,0,1,2,3
351,-0.22176497933853695,-0.18084017963841725,-0.26987665511971926,-0.919393122874385
352,-0.3399508107302437,-0.20959933548804413,-0.27440977777567704,-0.8747575885397765
353,-0.45461739401288065,-0.22775696271325893,-0.2715882894338639,-0.8171227521241576
354,-0.563386138894582,-0.2353476919796521,-0.26066005576432016,-0.7478394598510097
355,-0.6639778273389273,-0.23271254136295041,-0.24108681143895505,-0.6684724880239065
356,-0.7542656534108971,-0.2204857603765248,-0.21256469527483923,-0.5807629498156189
357,-0.8323249139924791,-0.19957402605312707,-0.1750387746837134,-0.4865869634809178
358,-0.8964781405234036,-0.17112855363955096,-0.12871113627945346,-0.3879115944266001
359,-0.9453345713963488,-0.13651086371856638,-0.07404228192787518,-0.2867491459387528
360,-0.9778230013313842,-0.09725310792262244,-0.011745738974566263,-0.18511090913994455
361,-0.9932172046002316,-0.05501399282991268,0.05722403439072571,-0.08496149108310086
362,-0.9911533094051916,-0.011531452693892339,0.13169019700251205,0.011825179378796458
363,-0.9716386965812227,0.03142669642942123,0.21027810935422828,0.10350711465347173
364,-0.9350522022413926,0.07211283787556994,0.2914453836789872,0.1885118193357048
365,-0.8821356159202351,0.10884906935544135,0.3735166871838711,0.265469244208576
366,-0.8139766779438717,0.14007486486508108,0.45472246261077337,0.33323937641534
367,-0.731983986922557,0.16439164387557725,0.5332406273254134,0.39093383542799715
368,-0.6378544252956136,0.1806030867366095,0.6072402323411846,0.4379309961834584
369,-0.5335338928891049,0.1877501431976243,0.6749260081051465,0.4738843239136761
370,-0.42117230097239455,0.18513981560156895,0.7345826959205043,0.49872377567827636
371,-0.3030739183071518,0.17236695626008758,0.7846180633015006,0.512650297154492
372,-0.18164427273988953,0.14932849581286223,0.8236035284195012,0.5161236155166788
373,-0.05933489423694062,0.11622971155911388,0.8503113724854141,0.5098436959488155
374,0.061412764124193164,0.07358234700315891,0.8637475981362938,0.4947263863247159
375,0.17822287304488957,0.022194601101639944,0.8631795947296875,0.4718739179567519
376,0.2888389033476034,-0.03684678726595802,0.8481578953826919,0.4425410564920886
377,0.39117414204268824,-0.10220193246079576,0.8185314525830927,0.408097802898592
378,0.4833578388280337,-0.17231005459786836,0.7744560157522709,0.36998962741283514
379,0.5637758838816351,-0.24542779727126457,0.7163953613949935,0.32969627727923995
380,0.6311050549159473,-0.3196726602153569,0.6451153002999864,0.2886902306785444
381,0.6843400321041604,-0.3930704641394658,0.5616705623611571,0.24839587367298238
382,0.722812559652818,-0.46360565948646804,0.4673848336161983,0.21015045421273879
383,0.7462023279921043,-0.5292732150516068,0.3638243877379257,0.17516781786396554
384,0.7545393559212857,-0.588130778190565,0.2527659113121566,0.14450585520796244
385,0.7481978624718804,-0.6383497868899619,0.13615926489772706,0.11903849273475862
386,0.7278818284994756,-0.6782642355954891,0.01608604655272959,0.0994329400079842
387,0.6946026528622207,-0.7064158508938471,-0.10528507187168934,0.08613276893066507
388,0.6496495024012909,-0.7215945186098324,-0.22574518539545246,0.07934724956019601
389,0.5945531339842869,-0.7228729185144268,-0.3430930689189563,0.0790472049326985
390,0.5310441261686805,-0.7096344638172561,-0.4551830306170728,0.08496747885394156
391,0.46100659364739854,-0.6815938064527413,-0.5599715740871763,0.09661593985060642
392,0.38642856620401705,-0.6388093518044747,-0.6555617656293926,0.11328877576143638
393,0.3093502927590989,-0.5816874234173203,-0.7402442580429215,0.13409167104058062
394,0.23181177830351007,-0.5109779245307322,-0.8125340029710585,0.15796630684379054
395,0.1558008759515661,-0.4277615538034683,-0.8712017881326178,0.18372148620914444
396,0.0832032376870281,-0.3334288421511358,-0.9152998611668042,0.21006806660742794
397,0.015755376126985757,-0.22965148096833857,-0.9441810451949285,0.23565678285753364
398,-0.04499799288773629,-0.11834660408971541,-0.9575109090294381,0.2591179673934717
399,-0.09774126874960835,-0.0016348618710551113,-0.955272723338298,0.2791021240616359
400,-0.14141902548391272,0.11820671865039006,-0.937765108846835,0.29432028731735915
401,-0.17526005286052182,0.23879596231468364,-0.9055924595147092,0.30358310151198686
402,-0.19879379966149274,0.357699634291104,-0.8596483981996924,0.30583758486631984
403,-0.21185883350040222,0.4724890861916389,-0.8010926903085257,0.30020059898655205
404,-0.21460313494289585,0.5807961162743642,-0.7313221981987301,0.28598812600363266
405,-0.20747625132509673,0.6803676919453067,-0.6519366017641854,0.2627395595894481
406,-0.19121354239298577,0.7691182078968255,-0.5646997352054302,0.23023634062852974
407,-0.1668129505037798,0.8451780111014251,-0.4714974933986911,0.18851441009537917
408,-0.13550491760703928,0.9069370131007085,-0.3742933410085797,0.1378701071621752
409,-0.09871624480601761,0.9530823283973165,-0.2750825116008698,0.07885930585231224
410,-0.058028843637000456,0.9826290223597027,-0.17584601120398566,0.012289754522423096
411,-0.015134457451721674,0.9949432193157774,-0.07850554041064677,-0.06079324518426853
412,0.028213466794228304,0.9897570073117747,0.015119578740185352,-0.1391275138403975
413,0.07024950400949392,0.9671747757545033,0.1033524394694271,-0.22126055587555016
414,0.10924628100806358,0.9276708308996765,0.18469459888235132,-0.305581388058068
415,0.143563510792842,0.8720783467334183,0.25785729012740666,-0.3903568796059433
416,0.1716947559944482,0.8015699199604582,0.3217870737037795,-0.47377173129656686
417,0.19231070387837573,0.7176302023370801,0.3756853451227852,-0.5539711249942665
418,0.20429782364949275,0.622021276412527,0.4190212717532614,-0.6291050029688942
419,0.2067913937002112,0.5167416171015705,0.45153789743904293,-0.6973728900832831
420,0.19920202903634676,0.40397963704578643,0.473251325216991,-0.757068152586357
421,0.1812350037974523,0.2860629445918659,0.48444306189168207,-0.8066205953947507
422,0.15290184643682062,0.1654045461949334,0.4856457790061472,-0.8446363352282288
423,0.11452388115937466,0.04444729760984756,0.47762290862512913,-0.8699339489500613
424,0.06672759371510831,-0.07439205141336039,0.4613426452346337,-0.8815759834588356
425,0.010431907479956808,-0.18877786704035734,0.4379470631533548,-0.8788950233659131
426,-0.05317233829294063,-0.2965083701384759,0.40871717871678,-0.8615136427823294
427,-0.12265021727358227,-0.3955648370223415,0.37503488516100897,-0.8293577146361524
428,-0.1963571742889834,-0.4841560852307568,0.338342763161736,-0.7826627114251448
429,-0.272479265287923,-0.5607571863054194,0.30010281952914153,-0.7219728012228969
430,-0.34907818228702314,-0.6241414923758368,0.2617552294164084,-0.6481327179052238
431,-0.4241399423007306,-0.6734052305044754,0.22467815303180036,-0.5622725606185776
432,-0.49562602294882113,-0.7079841040390883,0.1901496663986696,-0.4657858501203976
433,-0.5615256615116628,-0.7276615390355224,0.15931278800874216,-0.3603013345093702
434,-0.6199080003515699,-0.7325684211996342,0.13314450074490103,-0.24764918994935992
435,-0.6689727607255285,-0.723174379588807,0.11242956331254138,-0.12982239948083546
436,-0.7070981591436795,-0.700270882266651,0.09773978028427718,-0.008934211498157957
437,-0.7328848448184436,-0.6649466110250755,0.08941925790133784,0.11282732398706902
438,-0.7451947318329482,-0.6185557721594551,0.08757601757840802,0.23324667097677343
439,-0.7431837231005731,-0.562680173393841,0.09208017454867028,0.3501288586262713
440,-0.7263274719443251,-0.4990860491144489,0.10256871941816656,0.46134713272677164
441,-0.694439497518053,-0.4296767433166714,0.11845676985540038,0.564889081338167
442,-0.6476811580991754,-0.35644245896556437,0.1389549925296628,0.6589001448937306
443,-0.586563186847197,-0.2814083513683735,0.16309273594612916,0.7417234842563671
444,-0.5119387029630257,-0.20658227998152623,0.18974626703494257,0.8119352684496932
445,-0.424987822124051,-0.1339035369429301,0.2176713719664934,0.8683745549396591
446,-0.3271941983627153,-0.06519384147874814,0.2455394680334807,0.9101670666580189
447,-0.22031403001828836,-0.0021118279502084225,0.2719762814369751,0.9367423181940304
448,-0.10633825002948297,0.05388783674584356,0.29560207777284897,0.9478437050737261
449,0.012551209026193739,0.10158969108992846,0.31507238966805046,0.9435313408070234
450,0.13403003634789457,0.14004620249903746,0.3291181704520826,0.9241776021958418
451,0.25568388904109113,0.1685992741374736,0.33658431438293607,0.8904555199202852
452,0.37506320680538263,0.18689401725340316,0.33646552251218037,0.84332032429934
453,0.48973917550412016,0.19488446873084056,0.3279385578285053,0.7839846210949634
454,0.5973594889135707,0.19283113874777455,0.3103900222666456,0.7138878252298905
455,0.6957025602156249,0.1812904812619285,0.28343889930134974,0.6346606175556215
456,0.7827288703208387,0.16109658528696544,0.2469532363965508,0.5480853079662106
457,0.856628208032048,0.13333558242246138,0.2010604882929541,0.45605308431284997
458,0.915861655718549,0.09931345090432872,0.14615120132841808,0.36051919838506874
459,0.9591973011392483,0.06051806391208548,0.08287588671487713,0.26345718595006085
460,0.985738808200849,0.018576475804936692,0.01213510274557898,0.16681323638964635
461,0.9949461530059587,-0.024791439301083937,-0.06493706203332233,0.07246181843224875
462,0.9866480222486237,-0.06782178968524236,-0.14699574489589784,-0.01783636788337889
463,0.9610455741351279,-0.10875664000107314,-0.23251378522284058,-0.10247310560488214
464,0.9187074725232987,-0.14589385830611662,-0.3198152552471766,-0.18002712170555168
465,0.8605563176770347,-0.1776355403428045,-0.40711324899689,-0.24929348448056127
466,0.7878468066622841,-0.20253375102510662,-0.4925510221705627,-0.30930725740996845
467,0.7021361577829509,-0.21933239072288985,-0.5742454869983626,-0.3593608756884688
468,0.6052475215890903,-0.22700409176404382,-0.6503320020316132,-0.3990148707331513
469,0.4992272712376639,-0.2247811761422028,-0.7190093589144277,-0.42810173592055417
470,0.3862972131415908,-0.21217985558041902,-0.7785838575160862,-0.44672289936859777
471,0.2688028812508422,-0.1890170260951744,-0.8275113776586771,-0.4552389424498038
472,0.14915917195500078,-0.15541919674438748,-0.8644363996923822,-0.4542533715801151
473,0.02979463917960057,-0.11182329162633306,-0.8882269963054297,-0.44459041145782974
474,-0.08690420075925168,-0.058969270422032746,-0.8980049125100731,-0.4272674363253865
475,-0.19864720829378818,0.002115279331571719,-0.8931699674135758,-0.40346278829757987
476,-0.30329229400426966,0.0701382207054938,-0.8734181473065336,-0.3744798450511343
477,-0.39889318532629037,0.14357306338442272,-0.8387529114386846,-0.341708290393705
478,-0.483742144922157,0.22069554195646393,-0.7894893958679775,-0.3065836081702329
479,-0.5564066264174925,0.29962567734600054,-0.7262513729156738,-0.27054586097694033
480,-0.6157590053971836,0.37837428067502415,-0.6499609997914592,-0.23499882924391774
481,-0.6609986967906883,0.4548927431458248,-0.5618215655162396,-0.20127057309791305
482,-0.6916661597310472,0.5271248686557791,-0.4632936160276896,-0.1705764393916266
483,-0.7076484929066543,0.5930594499923285,-0.35606499907850087,-0.14398547042310555
484,-0.7091765323071335,0.650782266050225,-0.24201551922725875,-0.12239108085364334
485,-0.6968135738930078,0.6985261871894186,-0.12317702519427039,-0.1064867574553632
486,-0.6714360508515199,0.7347181184113788,-0.0016898638401483396,-0.09674740541821618
487,-0.6342066935875498,0.7580215844533528,0.1202432757532328,-0.09341681833434039
488,-0.5865408855081177,0.7673738653667034,0.2404050403735401,-0.09650159036259541
489,-0.5300670944024642,0.7620167230893484,0.35661148753923116,-0.10577162246532161
490,-0.46658240366468284,0.7415199156868264,0.4667594215627673,-0.1207672042099111
491,-0.3980042861786973,0.70579687246043,0.5688718728437019,-0.1408124827413236
492,-0.3263198534617623,0.6551120956299583,0.6611406473480921,-0.1650349654472209
493,-0.2535338714367787,0.5900800580194051,0.7419649443835548,-0.19239054672203793
494,-0.18161686054777218,0.5116555760474247,0.8099851363980106,-0.22169340603329823
495,-0.11245459122812529,0.4211158481378572,0.8641109222518939,-0.25164999782202685
496,-0.04780024618489313,0.3200345551748525,0.9035432023284098,-0.2808962468329088
497,0.010769550396721714,0.21024861669630907,0.9277891765690875,-0.30803697797958035
498,0.061893737975378886,0.09381837923956814,0.9366703312782392,-0.3316865499525264
499,0.10445988911991008,-0.027017822926582155,0.9303231532576417,-0.35050962800202434
