,0,1,2,3
351,0.3770430713438001,0.7995950344347169,0.23697315171250366,0.402902008714798
352,0.47504662799462627,0.7784867037073531,0.28213424428396294,0.2978076922849924
353,0.5640958529118544,0.7398339390709292,0.3161264045820795,0.18575712005855144
354,0.6417823605418984,0.6848630987966029,0.3380760097741763,0.0691559774651278
355,0.7059574096777115,0.6151887883889325,0.3474462386217113,-0.04947728397271639
356,0.7547873438210618,0.5327714569839076,0.3440503663353615,-0.16757083772333226
357,0.7868013656116359,0.43986655167877475,0.32805600938256835,-0.2825602280822091
358,0.8009304359530592,0.3389665149598593,0.2999802180002893,-0.3919489855944376
359,0.7965363082783441,0.23273708712388586,0.2606755451785776,-0.4933676296812012
360,0.7734299530588519,0.12394951572537471,0.21130744862645853,-0.5846296155839209
361,0.7318788910814532,0.015410374148613976,0.15332360100662382,-0.6637828579681356
362,0.6726032296395118,-0.09010925108014398,0.08841588805087482,-0.7291555726238703
363,0.5967604767395684,-0.18994343107207384,0.018476058926298666,-0.7793953179489087
364,0.505919487717002,-0.28159818100959705,-0.05445384621598934,-0.813500285822036
365,0.4020241693208413,-0.36281369402593777,-0.12823503423607374,-0.8308420828915786
366,0.2873478216229297,-0.43162047017588623,-0.2006881044679153,-0.8311794534628381
367,0.16443923166442015,-0.48638794271445634,-0.2696503768400028,-0.8146626188439351
368,0.036061838748037256,-0.5258643933118582,-0.33303294685955315,-0.7818281396438125
369,-0.09487253542230262,-0.5492071673429509,-0.38887601721595033,-0.7335844413535063
370,-0.22537376228854022,-0.5560024445020606,-0.43540109771615587,-0.6711883737723736
371,-0.35244556237438235,-0.5462740826027404,-0.47105874259164515,-0.5962133957461214
372,-0.4731579633119344,-0.5204813269590886,-0.4945706049914314,-0.5105101827777913
373,-0.5847182728229314,-0.47950545734601047,-0.5049647299408491,-0.4161606412410085
374,-0.6845388150748075,-0.42462572221045064,-0.501603175675121,-0.3154264745481281
375,-0.7702997579093638,-0.3574851786140788,-0.4842012448452792,-0.21069357969884975
376,-0.8400054790815157,-0.28004730961140933,-0.4528378168609824,-0.10441365386301046
377,-0.8920330788564758,-0.19454452207809994,-0.4079564953445846,0.0009555424660689926
378,-0.9251718401397557,-0.10341983162243612,-0.3503575147623291,0.10300978831726154
379,-0.9386526609419679,-0.009263212050016206,-0.2811805820245612,0.19945639949975535
380,-0.9321667318494176,0.08525577936007564,-0.20187905641740445,0.2881691910994245
381,-0.9058729971209871,0.1774573961135344,-0.11418608895478102,0.3672390539428767
382,-0.8603942154484684,0.2647213609697827,-0.020073544677243427,0.43501890519058406
383,-0.7968017184037306,0.3445550266197891,0.07829528649252618,0.49016191538404114
384,-0.716589244139433,0.41465831405309417,0.17861802755768094,0.5316520836051717
385,-0.6216364940597201,0.47298378479981434,0.27850930982217936,0.5588264246722368
386,-0.5141633142163167,0.5177903251467706,0.37555923849320894,0.5713882426869659
387,-0.39667563479799123,0.5476890805032333,0.46739277942570356,0.5694111885060323
388,-0.27190450451076564,0.5616804723316446,0.5517285922368198,0.5533340292593888
389,-0.14273972683776823,0.5591813536101432,0.6264358460556464,0.5239462901229059
390,-0.012159737894564926,0.5400416060709954,0.6895876016836398,0.48236515638134836
391,0.11684054243545694,0.5045497472840258,0.7395094267645614,0.43000424170623963
392,0.24132210546810107,0.4534273914086693,0.7748220266571817,0.368535031088807
393,0.35847270948006943,0.38781268723121026,0.7944768202001417,0.29984198896283565
394,0.46567445061367924,0.30923313394109064,0.7977835628258765,0.2259724801905606
395,0.5605663862756162,0.21956844206122586,0.7844293152219122,0.1490827798546132
396,0.6411006726506264,0.12100435735602875,0.7544882690952155,0.07138154401156313
397,0.7055908403806108,0.015978593133984365,0.7084221672678429,-0.0049278246699339945
398,0.7527510289932121,-0.09287978455664127,0.6470712877143305,-0.07770445666812338
399,0.781725226394978,-0.20281600875430406,0.5716361944651609,-0.1449254918504113
400,0.7921058090417662,-0.3110186624080009,0.48365068674686185,-0.20473835040244512
401,0.7839409450457944,-0.41469040309023564,0.38494659562532957,-0.2555084788848201
402,0.7577306998256021,-0.5111185924558127,0.27761127934592567,-0.2958613671429857
403,0.7144119650399245,-0.5977440614359385,0.16393884949748988,-0.3247177772332491
404,0.6553326094628176,-0.6722262864725759,0.046376315565796966,-0.3413212974668937
405,0.5822155182315989,-0.7325033395111429,-0.07253403848347972,-0.34525752880509986
406,0.4971134378625818,-0.7768451028185892,-0.19021463837968106,-0.3364644222935134
407,0.4023557723337648,-0.8038984057947551,-0.30411349852707087,-0.31523350970981656
408,0.30048867470733615,-0.8127229406726821,-0.411764507392793,-0.2822019995119653
409,0.19420994425440935,-0.8028170423910785,-0.510845645318305,-0.2383359407610649
410,0.0863003667381743,-0.7741326692892855,-0.5992337116832487,-0.18490488317570697
411,-0.020446777759493783,-0.7270791893634498,-0.6750542245008891,-0.12344867620736416
412,-0.12329627146327947,-0.6625158549593266,-0.7367252747706485,-0.05573724863030001
413,-0.2196398125376293,-0.5817331300328819,-0.7829942672924582,0.016275612360886205
414,-0.3070614429905096,-0.4864233114796978,-0.8129666554454585,0.09050331160534161
415,-0.38339791582942445,-0.37864115260490994,-0.8261259752814044,0.16478103245526904
416,-0.4467924949744091,-0.26075544593423644,-0.8223446992611869,0.2369224756058462
417,-0.4957408475350332,-0.1353927480409141,-0.8018856567288988,0.3047773111562489
418,-0.5291278875765376,-0.0053746252612877354,-0.765394001134768,0.3662878854384965
419,-0.5462546584385691,0.1263500388022067,-0.7138799372984211,0.41954374140445533
420,-0.5468545913240754,0.2567760092826315,-0.6486926498511782,0.4628325647939226
421,-0.5310987449749841,0.3829141923469007,-0.5714860907507449,0.49468625659477417
422,-0.4995899081156127,0.5018638674583072,-0.48417748404205924,0.5139209532559719
423,-0.4533457260514099,0.6108828785058528,-0.38889958487292,0.519669966714447
424,-0.3937712883670016,0.7074540521780396,-0.2879478827276471,0.5114087927943042
425,-0.3226218791854429,0.7893462044534267,-0.1837240621257359,0.48897153453124054
426,-0.24195683831865947,0.8546682293005401,-0.07867712459605286,0.45255830152634996
427,-0.15408570468709681,0.9019149343195036,0.0247563686541811,0.40273337218758254
428,-0.06150800704035719,0.9300034918777188,0.12421145466522501,0.3404141370377063
429,0.03315177357035229,0.9382996062265276,0.217451866019834,0.2668510723770273
430,0.12721242391605558,0.926632751369509,0.3024236600834907,0.18359921871423465
431,0.21800567570620832,0.8953001047633486,0.37730406152251794,0.09248185189124869
432,0.30294557738767713,0.8450590815481362,0.440544320909914,-0.004452768609628344
433,0.3795958057778737,0.7771086559717131,0.4909055433797168,-0.1049805149956996
434,0.4457332141248651,0.6930599339811118,0.5274866183278784,-0.20675516250150636
435,0.4994060073268559,0.5948967067084212,0.5497435796520056,-0.30736549062106006
436,0.538985069530168,0.4849269621696499,0.5574999410095716,-0.40439430257955217
437,0.5632071408012388,0.3657265557712014,0.5509477766825236,-0.49547790094292865
438,0.5712087437506601,0.2400764336277959,0.5306395502168165,-0.5783645431948962
439,0.5625499927771426,0.1108949614356933,0.4974709242766486,-0.6509704237935512
440,0.5372276722047522,-0.018832968225596325,0.4526550103428076,-0.7114317881124145
441,0.4956772386737469,-0.14612829875137728,0.39768873037366514,-0.7581518773297233
442,0.43876368098825447,-0.26808985611039915,0.3343121590125504,-0.7898415294429081
443,0.36776145028169216,-0.38196430215004895,0.2644618894685091,-0.80555241703348
444,0.28432394784139986,-0.48521227110191406,0.19021961447071747,-0.8047020833368199
445,0.19044332037714604,-0.5755690621075502,0.1137572320090765,-0.787090140094513
446,0.0884015563600488,-0.6510983972950376,0.03727987098300958,-0.7529052085704073
447,-0.019285903799761,-0.7102379286152354,-0.037031717731508124,-0.7027224135836428
448,-0.12993264201218047,-0.7518353829548502,-0.10707794516418485,-0.6374914737753619
449,-0.24074826543827763,-0.7751744688310754,-0.17089490592891288,-0.5585156637807632
450,-0.3489082670686605,-0.7799899234076152,-0.2267052590507962,-0.46742214974521445
451,-0.4516249993368402,-0.7664713492820854,-0.2729641823463769,-0.3661244130888673
452,-0.546217986097273,-0.7352557697310464,-0.30839924002213304,-0.2567776732794493
453,-0.6301818125392649,-0.6874091118994413,-0.3320431574790387,-0.14172839374559715
454,-0.7012498908116165,-0.6243971027887977,-0.3432586768252268,-0.02345910164187409
455,-0.7574524998696262,-0.548046325972116,-0.34175486680547995,0.09547013168780588
456,-0.7971676388289664,-0.46049643119026235,-0.3275944767376129,0.212482119896943
457,-0.819163410429544,-0.36414470828569545,-0.3011921501947197,0.3250434234099221
458,-0.8226308606700949,-0.2615844258449714,-0.2633035449238615,0.4307241558806131
459,-0.8072064370628435,-0.15553848875582316,-0.21500563506670778,0.5272552734391682
460,-0.7729834853971222,-0.04879008381428865,-0.15766869439688952,0.612581947033932
461,-0.7205124769823696,0.055887944307225,-0.09292066943450167,0.6849117150302588
462,-0.650789938292295,0.15580321480654277,-0.02260484367759169,0.7427562423270309
463,-0.5652363357791906,0.24841167295876238,0.05126813601848945,0.7849656703843396
464,-0.4656634433759249,0.3313814940969067,0.12657265693505623,0.8107547257893583
465,-0.3542319820065569,0.40265143166544193,0.20112363535999378,0.819719958767053
466,-0.23340056275984852,0.46048215251176045,0.27273370307219286,0.8118477023001613
467,-0.10586718220318936,0.5034992797925272,0.33927063566365756,0.7875125718089439
468,0.02549529578136356,0.5307270729911976,0.3987135652703258,0.7474665589554074
469,0.15770808690685234,0.5416119103326201,0.44920654919732084,0.6928190052735776
470,0.2877581663637377,0.5360349954417707,0.4891081306985895,0.6250079662190314
471,0.4126709169428635,0.5143139810075045,0.5170356271987321,0.545763688290966
472,0.5295819555175816,0.4771934807032887,0.5319030120645436,0.4570651158436039
473,0.6358063672996869,0.425824719722256,0.5329514153896358,0.3610905152573557
474,0.7289036405545755,0.3617348470249951,0.5197714531760788,0.2601634480424205
475,0.8067367001404353,0.2867866919573401,0.49231679819740515,0.1566954376340895
476,0.8675235837030824,0.20312998778371866,0.45090862462169046,0.05312675431198144
477,0.9098804859980512,0.11314529890326744,0.3962307867014677,-0.048133213127458024
478,0.9328551101132339,0.019382071715178,0.32931582380240887,-0.14476452267390422
479,0.9359495040237196,-0.07550762330157933,0.2515221139517576,-0.23459273418914278
480,0.9191318209698345,-0.16883798242241038,0.16450272019748702,-0.3156410721370485
481,0.8828367161407167,-0.25795925024631355,0.07016668282827687,-0.3861774132016461
482,0.8279543732575452,-0.34032662717396417,-0.02936629930676804,-0.4447549472520017
483,0.7558084358910946,-0.4135665595483956,-0.13181668828036908,-0.4902455198672964
484,0.6681233927246016,-0.47553873448392114,-0.2348001779219364,-0.5218648489287513
485,0.566982226662823,-0.5243922087444544,-0.33588565820683525,-0.5391890120055683
486,0.454775378210872,-0.5586142477530125,-0.4326546407777489,-0.5421618203027304
487,0.3341422879229381,-0.5770706332571558,-0.522760674159575,-0.53109292332514
488,0.2079069656255901,-0.5790364117848125,-0.6039872748157221,-0.5066467204397943
489,0.0790091810101396,-0.5642162954669179,-0.6743029344670356,-0.4698223853913636
490,-0.04956702258162027,-0.5327541860966261,-0.7319118342238008,-0.421925531808714
491,-0.1748657244410053,-0.4852315659631171,-0.7752990003423246,-0.3645322562914198
492,-0.294030645113744,-0.4226547782275922,-0.8032687722340373,-0.2994464855846659
493,-0.4043740230621087,-0.3464314984237016,-0.8149756173657128,-0.22865172090288652
494,-0.5034411523349791,-0.25833697009479084,-0.8099465158268648,-0.154258411497707
495,-0.5890689936176254,-0.16047083484161023,-0.7880943449382494,-0.07844829762274871
496,-0.6594374198394933,-0.055205623712058616,-0.7497219161780583,-0.0034171374400968346
497,-0.7131118420060887,0.05487181299993324,-0.695516547399527,0.06868272870393327
498,-0.7490761764831351,0.1670244821270091,-0.6265352870723236,0.13579852079022137
499,-0.7667553562157167,0.27843343265038234,-0.5441811382913126,0.19603044667857558
