,0,1,2,3
351,0.2939710489865591,0.41044022157872423,0.28078212052637835,0.8162605268300429
352,0.4149300267708594,0.4242789752493779,0.2997838553786752,0.7469605505644663
353,0.5301932916878132,0.42423095197436067,0.3094995559810413,0.6656825051657199
354,0.6371752012426946,0.4107470528817461,0.30907274034641724,0.5742548760307147
355,0.7334533014341393,0.38463830254301523,0.29792112799100234,0.4747026778192407
356,0.8168265858806336,0.3470514590564987,0.27575636176124435,0.36919919056459405
357,0.8853686313490758,0.2994360681992501,0.24259616752334703,0.26001447495749214
358,0.93747429994788,0.2435038214014642,0.19876860489095238,0.14946192695740373
359,0.9718988550508344,0.1811812705017839,0.14490826182320948,0.03984417680931823
360,0.9877885234715776,0.11455711884156228,0.0819444496130474,-0.06660034983523999
361,0.9847017459188867,0.04582544408765851,0.0110816574004481,-0.1677489109583941
362,0.9626205861396366,-0.022773690155144334,-0.06622727819307551,-0.2616427216645503
363,0.9219520107367547,-0.08901471190741009,-0.1483146473333385,-0.3465308591581454
364,0.8635190004432425,-0.15074655886232605,-0.23333717452960634,-0.42090874764871183
365,0.7885417034693581,-0.20595070054574394,-0.3193201992246752,-0.483550308862975
366,0.6986090862202593,-0.25279567920006585,-0.404205643299947,-0.5335330234884725
367,0.5956417701364295,-0.28968677236636897,-0.48590258046011325,-0.5702553269254931
368,0.4818469598474328,-0.31530950366478855,-0.5623391529998536,-0.5934459547320716
369,0.3596665618834425,-0.3286658838656557,-0.6315145432204523,-0.6031650543149994
370,0.23171976004615144,-0.32910244810280576,-0.6915497007510293,-0.5997970847278705
371,0.10074144906692506,-0.3163293624020762,-0.740735553427898,-0.5840357307648749
372,-0.03048197098167016,-0.290430098387872,-0.7775774875789104,-0.5568612557953276
373,-0.15917787339693834,-0.25186141343442037,-0.8008349721361827,-0.5195109050321125
374,-0.28265216564722756,-0.2014436186724199,-0.8095553177901282,-0.47344314250901703
375,-0.39835195567672116,-0.14034136300324107,-0.8031007045263093,-0.42029665669413613
376,-0.5039246005533101,-0.07003540145213205,-0.7811677748450709,-0.36184519762493356
377,-0.597271705363768,0.0077139552131217926,-0.7437992716986307,-0.299949409546699
378,-0.6765967666831676,0.09091080139396085,-0.6913873951904637,-0.23650689477377804
379,-0.740445313571618,0.1773739112423512,-0.6246687555343877,-0.17340178511057794
380,-0.7877365859218132,0.26479206875234196,-0.5447110066185372,-0.11245510568541367
381,-0.8177860004387384,0.35078306531965703,-0.4528914496278492,-0.0553771922847735
382,-0.8303178833338134,0.4329548815319133,-0.3508680944536729,-0.003723367856455273
383,-0.8254681902629291,0.5089675118508924,-0.24054385313277205,0.04114600180329869
384,-0.8037771821201968,0.5765938713228017,-0.1240247096737691,0.07810006687728041
385,-0.7661722738453582,0.6337782430195913,-0.0035728601131117255,0.10626579946646797
386,-0.7139415162301308,0.6786907831153789,0.1184440582243906,0.12504933981670724
387,-0.6486984017821631,0.7097766959133937,0.23960643162376918,0.1341498542230312
388,-0.5723388992835524,0.7257988214058345,0.35749754464473493,0.133565567365902
389,-0.486991812462665,0.7258725398470837,0.4697585440075639,0.12359183153497547
390,-0.39496372145162795,0.7094920873325226,0.5741421675127198,0.1048112982145433
391,-0.2986798973845004,0.6765475887936296,0.6685639427809293,0.07807645873838956
392,-0.20062267734889797,0.6273323448624926,0.7511496214822464,0.04448501511478578
393,-0.10326884655214613,0.5625401510020219,0.8202777060151741,0.005348724790631559
394,-0.009027595547073608,0.48325267511714376,0.8746160450447054,-0.03784347052174075
395,0.07981939780796904,0.3909171673843595,0.9131516189585218,-0.08346707597126149
396,0.1611742688191117,0.2873150170921546,0.9352128025758173,-0.12980735696504192
397,0.23317425007609888,0.1745218998624807,0.9404835762254865,-0.17510716267463955
398,0.294236669332618,0.0548604690198467,0.9290093530531811,-0.2176160226147848
399,0.3430965517419675,-0.06915326816250021,0.9011942952458161,-0.2556392456208928
400,0.3788359050795004,-0.1948685897525694,0.8577901997091976,-0.28758574900939465
401,0.40090397745477285,-0.31956228762105177,0.799877239453273,-0.3120133763093503
402,0.40912800543212435,-0.44050296718640636,0.7288370454399444,-0.3276705239497164
403,0.40371421071448654,-0.55501584658965,0.6463188000207024,-0.3335329891350346
404,0.38523904958228505,-0.6605464683994168,0.5541991827279313,-0.32883507055313327
405,0.3546309649573691,-0.7547217612230899,0.45453715789527294,-0.31309409755247586
406,0.3131431301309062,-0.8354069516140292,0.34952471770044735,-0.28612772840672934
407,0.26231789986929055,-0.9007569268738757,0.241434790692708,-0.24806354012643345
408,0.20394389312295147,-0.9492607842830326,0.13256759231938287,-0.1993406264333958
409,0.14000681669401416,-0.9797784686153208,0.025196728781914424,-0.1407031221249825
410,0.07263529634179948,-0.9915685933902861,-0.07848363210173354,-0.07318577607345958
411,0.004043106992099758,-0.9843067573911107,-0.17640923949945997,0.0019081035806678553
412,-0.0635307161605549,-0.9580939011738142,-0.26669266596270175,0.08303581491968579
413,-0.12788235105946308,-0.913454492831386,-0.3476655119503423,0.16845084034803454
414,-0.18690269792469416,-0.8513245820906968,-0.4179148986299495,0.25624397542125166
415,-0.23863440015065707,-0.773030010713462,-0.476313383738457,0.34438900399504585
416,-0.28132491614694655,-0.6802553089720624,-0.5220416010983856,0.4307917976155854
417,-0.31347428123660026,-0.5750040366777354,-0.5546031072333941,0.5133416272372276
418,-0.333876332921411,-0.459551537181365,-0.5738311138349534,0.5899634156319649
419,-0.34165233792351574,-0.3363912587394346,-0.5798869877217522,0.65866963077562
420,-0.33627615128047095,-0.20817595503023217,-0.5732506053405364,0.7176105248001551
421,-0.3175902516014084,-0.07765520151983579,-0.554702851657704,0.7651214597222336
422,-0.28581222702902387,0.05238924627727681,-0.5253007484309744,0.7997661292234551
423,-0.24153152772378023,0.17920867502781213,-0.4863458794694522,0.8203745836099989
424,-0.18569654674826946,0.3001516261548637,-0.439346946045293,0.8260750903174799
425,-0.1195923359157757,0.4127255354220155,-0.38597742999568924,0.8163190118665233
426,-0.0448095003448957,0.5146543016507806,-0.3280294616676873,0.7908980533224207
427,0.03679496081509727,0.6039303891671985,-0.2673650817480357,0.7499534178606279
428,0.12314389536753022,0.6788602054909091,-0.20586614791867758,0.693976607369212
429,0.211992168188386,0.7381016637239782,-0.14538416766882722,0.6238018102137242
430,0.3009834561974134,0.7806930338765399,-0.08769133674924678,0.5405900252605771
431,0.38771024473710664,0.8060724041258256,-0.034434028751117896,0.4458052748641253
432,0.4697755183185742,0.8140873063426763,0.012910083985979537,0.3411834547156668
433,0.5448545927746657,0.8049943043236211,0.05307019282153441,0.22869455037839861
434,0.6107555287971562,0.7794485919593984,0.08501483539648622,0.11049911447028254
435,0.6654765988343821,0.738483895862049,0.10797788134759442,-0.011099959275632537
436,0.7072593496195272,0.6834832166102658,0.1214773708038347,-0.13370921198795838
437,0.7346359094632814,0.6161411688008511,0.12532673820719736,-0.2548987040495127
438,0.7464693302380625,0.5384188868958013,0.1196381485294265,-0.3722571082790409
439,0.7419859252183859,0.45249264629723973,0.10481787423094538,-0.48344648624893993
440,0.7207987613730917,0.3606975026425322,0.08155384426825851,-0.5862554286959955
441,0.6829216834269995,0.265467373185809,0.05079569600153991,-0.6786492800753428
442,0.6287734815823738,0.1692730693377667,0.013727851969611016,-0.7588162379232909
443,0.5591720593795988,0.07455983687594153,-0.028263678616341853,-0.8252082180912209
444,0.4753187066912661,-0.016314031135748308,-0.07362991362804713,-0.8765755046067472
445,0.37877282909548177,-0.10113597424817306,-0.1207019285403189,-0.9119943547514572
446,0.2714177227252552,-0.17789387174599158,-0.1677371919928888,-0.9308869021574007
447,0.1554182072115654,-0.24482531679647976,-0.21296800949459052,-0.9330328890529849
448,0.03317113295114092,-0.30046023674014816,-0.25465082340666456,-0.9185729585694847
449,-0.09275004244524082,-0.3436558083123501,-0.2911150939809182,-0.8880034443041719
450,-0.219655264496553,-0.3736228123761004,-0.3208104950715842,-0.8421628020181421
451,-0.3448010189712335,-0.38994278973532637,-0.34235119897958566,-0.7822100322848503
452,-0.4654550558681056,-0.3925755923440394,-0.3545560967170392,-0.7095956380526267
453,-0.5789611185455141,-0.3818571668954228,-0.35648390101353605,-0.6260258426145919
454,-0.6828020936472736,-0.358487654287097,-0.34746220710687237,-0.5334209569065069
455,-0.7746600340868176,-0.3235101326413591,-0.3271097375840906,-0.4338689263414105
456,-0.8524715823224778,-0.2782805672985307,-0.29535116848708476,-0.32957520305681054
457,-0.9144774326465561,-0.22442975259845155,-0.2524241202997137,-0.22281017665195407
458,-0.9592646164654813,-0.1638182317788148,-0.1988780946288977,-0.11585545309124345
459,-0.985800569974901,-0.09848535790892471,-0.13556534044727594,-0.010950296074193844
460,-0.9934581448897034,-0.030593806026479636,-0.06362383759676779,0.08976046275826188
461,-0.9820309449861474,0.03762903912925871,0.015547215245763274,0.18427577866320102
462,-0.9517386086476735,0.10395131704683075,0.10031883076721129,0.27078381910136684
463,-0.903221904488125,0.16619700378249347,0.18886982793763724,0.34770236594158654
464,-0.837527757334023,0.22230475779432723,0.2792296806592371,0.4137132289351948
465,-0.7560845691748107,0.2703837915760108,0.3693255740924761,0.4677898564847108
466,-0.660668438001315,0.3087653365698274,0.4570325134349767,0.5092175012950094
467,-0.5533611008388896,0.33604838008062804,0.5402252494058695,0.5376054856750617
468,-0.4365006302013318,0.35113849743783954,0.6168307348619537,0.5528913093733647
469,-0.3126260906171814,0.3532787768407939,0.6848798091229096,0.5553365469290328
470,-0.18441750941353863,0.3420720338133837,0.7425568211981896,0.5455146865085516
471,-0.05463262993263779,0.3174937319916391,0.7882459498632824,0.5242912629605729
472,0.07395800701421329,0.2798952615680195,0.8205730563025911,0.49279682935311686
473,0.19863606829560504,0.22999747024438466,0.8384420119216897,0.45239348878819685
474,0.31679893493217076,0.16887458790070384,0.8410645773068331,0.40463586740042223
475,0.42602016371216844,0.09792892919691312,0.8279830648867301,0.3512275461830615
476,0.524105435101001,0.018856991900008127,0.799085193763888,0.29397408025437716
477,0.6091426322139463,-0.06639221298868399,0.7546107360775974,0.23473381663142537
478,0.679544842687654,-0.15566556571708492,0.695149755412299,0.17536777348424565
479,0.7340852521236849,-0.24665977150015203,0.6216324441865926,0.1176898639331406
480,0.7719230999756198,-0.33697947635317965,0.5353107735322318,0.06341873525295275
481,0.7926200912660181,-0.4241981097929918,0.43773237077114785,0.014132450197188284
482,0.7961468948058196,-0.5059199273746757,0.33070723121877954,-0.02877283781396356
483,0.7828796047350303,-0.5798416924134354,0.216268047923117,-0.0641191677782047
484,0.7535862910806452,-0.6438124416614613,0.09662510069630142,-0.09097709476926527
485,0.7094040104418813,-0.6958898240639344,-0.02588321951240824,-0.10868928963294913
486,0.6518068837588159,-0.7343915839306685,-0.14884306656702992,-0.11688682248802104
487,0.5825660685347117,-0.75794087790872,-0.26981971189876863,-0.11549772490330398
488,0.5037026523888843,-0.7655042661089921,-0.3864127224335488,-0.10474762282182795
489,0.4174346684634617,-0.7564213978866309,-0.4963104162307667,-0.0851524346385295
490,0.3261195766885683,-0.7304256176298106,-0.597342285217393,-0.05750333122386342
491,0.2321936646751836,-0.6876549403866348,-0.6875281235169065,-0.02284435203502827
492,0.13810989534580154,-0.6286530856730884,-0.765122680045517,0.017556741190927955
493,0.04627576352994389,-0.5543605044238638,-0.8286547632976144,0.06224361902088624
494,-0.041007280197960516,-0.46609558263235323,-0.8769598618635006,0.1096116394445611
495,-0.12160132304634186,-0.3655264495870129,-0.9092055028578597,0.15795216509651738
496,-0.1935849662267884,-0.25463405265795575,-0.9249087481574874,0.20549979965854104
497,-0.2553004656985587,-0.13566737848767596,-0.92394542074916,0.2504813248628211
498,-0.3053938686212558,-0.011091896756293351,-0.9065508558073874,0.2911650746050854
499,-0.34284715514064196,0.11646752747346831,-0.8733121783455817,0.32590946965296413
