,0,1,2,3
352,-0.4592687535582755,-0.5986016391326276,-0.30490382692103235,-0.5811901117204848
353,-0.5679402752646985,-0.5815416189602941,-0.3257341339265011,-0.4828565658085757
354,-0.6666164751963543,-0.5491977634205968,-0.3351484029431609,-0.3764038252399339
355,-0.7528912880687038,-0.5027700593165026,-0.332559333926283,-0.2641614378058139
356,-0.8246308810493727,-0.44381312492535385,-0.31771094561195856,-0.14857178467693183
357,-0.8800267129821209,-0.37419395984253573,-0.29068777087967124,-0.03213230020169483
358,-0.9176408075391828,-0.2960419051724109,-0.25191525507502793,0.08266343194671288
359,-0.9364421097554619,-0.21169209250807106,-0.20215132537483319,0.19338426692854715
360,-0.9358330149179837,-0.12362382224838582,-0.14246932232742857,0.2977183416549604
361,-0.915665401061296,-0.03439543771686578,-0.07423270315310743,0.3935267880921279
362,-0.8762457553375981,0.05342265186291943,0.0009378652323895897,0.4788930119865787
363,-0.8183292538533007,0.13731510136888814,0.08120421242773351,0.5521663436935846
364,-0.7431029274983807,0.21488721207487804,0.16455618600736738,0.6119990088854128
365,-0.6521583160573157,0.28392730568211744,0.24886185579863507,0.6573755339331112
366,-0.5474542727738043,0.3424643112911537,0.3319211483015724,0.6876338895253414
367,-0.43127082508502024,0.38881910785472906,0.4115215695870516,0.7024778819024473
368,-0.3061552183892682,0.4216483225223758,0.4854946195122569,0.7019805188121222
369,-0.174861462965464,0.4399794757366471,0.551771479505395,0.6865783015101128
370,-0.04028486471849796,0.4432365821980758,0.6084365710361851,0.657056619251116
371,0.09460685570893096,0.43125555741700217,0.6537776318629521,0.6145266431372151
372,0.22684416681932631,0.40428903649237885,0.6863310410123717,0.5603943264300414
373,0.35352632225773456,0.3630004785696715,0.7049212391386597,0.4963223132605739
374,0.47189021870473497,0.3084477004536928,0.7086932355643538,0.4241857322458516
375,0.5793758289916674,0.24205624932919087,0.6971373633407268,0.3460230015118076
376,0.6736866091045903,0.1655832808013223,0.6701056348618557,0.2639828933067815
377,0.7528434027522112,0.08107284809391495,0.627819258173668,0.18026919676050832
378,0.8152305287335431,-0.009196274764611684,0.5708670929762462,0.09708437417076685
379,0.8596329304320656,-0.10276892401671932,0.5001950499805582,0.01657362809312407
380,0.8852634885498096,-0.19707656364566406,0.41708666215796697,-0.05922921704834272
381,0.8917798421571379,-0.2895034019792741,0.3231352759127928,-0.12845266375355402
382,0.8792903231988896,-0.37745394049525777,0.2202085188470898,-0.18943404804989133
383,0.8483488792940181,-0.4584202499529598,0.11040589337222362,-0.24076044555186235
384,0.7999391322829681,-0.53004727372958,-0.003989482848140186,-0.28130296173487623
385,0.7354479887345486,-0.5901945055863925,-0.12056382205093813,-0.3102435595695925
386,0.6566294768378801,-0.6369924778681004,-0.2368290117630032,-0.3270937670981075
387,0.5655597253567107,-0.6688926241469533,-0.35028098902936194,-0.3317048132615201
388,0.46458421861806715,-0.6847092443819058,-0.45845871994907283,-0.3242689571507792
389,0.35625865142396684,-0.6836524966915821,-0.5590023440714827,-0.30531199841397316
390,0.2432848646011362,-0.6653515629569016,-0.6497090619458361,-0.2756771792373787
391,0.12844346175264904,-0.6298673801171525,-0.7285853980645935,-0.23650090554669106
392,0.01452478768348553,-0.5776945891037242,-0.7938945592694503,-0.18918092140961854
393,-0.09574001302915308,-0.5097526223845462,-0.8441977282326638,-0.13533776089493943
394,-0.19974614368224675,-0.42736612235843086,-0.8783882799266496,-0.07677047109337409
395,-0.2950788431899757,-0.33223514957417677,-0.8957180823796592,-0.015407744390201539
396,-0.37957203679860446,-0.22639589529595724,-0.895815237188958,0.04674428621548493
397,-0.45136050087668317,-0.11217285091385153,-0.8786928254091179,0.10765625082062508
398,-0.5089242571256211,0.00787639883946692,-0.8447484453430353,0.16533035698558035
399,-0.5511241076915315,0.13102240631780726,-0.7947545549550236,0.2178544108852299
400,-0.5772274457782696,0.254429610419513,-0.7298398574903451,0.2634536612016246
401,-0.5869237208803271,0.37522498571589974,-0.6514621888198923,0.3005391363874158
402,-0.5803291975563872,0.49056789735514333,-0.5613735735784396,0.32775123407226425
403,-0.5579809152560394,0.597719435395836,-0.46157830915854425,0.3439974407963725
404,-0.5208200273803093,0.694109512687177,-0.3542851073005563,0.34848320794806165
405,-0.4701649637397549,0.7774000635519964,-0.24185446815403666,0.3407351820620591
406,-0.40767511522876115,0.8455427750415416,-0.1267425776845877,0.32061618019078675
407,-0.3353059765028884,0.8968299160840363,-0.011443103295113055,0.28833150907439054
408,-0.2552568958129979,0.9299369991372386,0.10157168754921653,0.24442644509943295
409,-0.1699127655908855,0.9439562097801035,0.20990904628014873,0.18977491508783703
410,-0.08178113829656822,0.9384197670590374,0.3113116813774307,0.12555964021030666
411,0.006573634335454562,0.9133126256924629,0.403710153440062,0.05324422120540283
412,0.09259756700358218,0.8690741942682265,0.4852704547122747,-0.025462152803563662
413,0.17381380828760679,0.8065890148048681,0.5544356218391908,-0.10864650238481817
414,0.24788731778323242,0.7271666217504748,0.6099603802666645,-0.19423932763263901
415,0.31268581445932864,0.6325110658826041,0.6509379930011308,-0.2800661747509249
416,0.366335452450904,0.5246808440039177,0.6768186810551386,-0.36390221377137294
417,0.40726981388615513,0.40604021244956967,0.6874191929692363,-0.44352846324510253
418,0.4342709770968305,0.27920307534064503,0.682923321082176,-0.5167882532467082
419,0.4465016184511782,0.14697082193963107,0.6638733872300506,-0.5816425087169704
420,0.4435273320730959,0.012265636830092574,0.6311529446862081,-0.6362224613067371
421,0.4253285982115871,-0.12193908175767437,0.5859611608272911,-0.6788784588462042
422,0.3923020918318239,-0.2526894890923349,0.5297795508106168,-0.7082236358591347
423,0.3452512915854013,-0.37712151141651684,0.4643319213560275,-0.7231713338451371
424,0.2853666189604329,-0.49252879286092344,0.39153855085050504,-0.7229653132647087
425,0.2141956013628893,-0.5964267078112448,0.3134657732869641,-0.7072019764846752
426,0.133603804531485,-0.686610872874722,0.23227224550818754,-0.6758440179741989
427,0.045727512738481746,-0.7612087295091194,0.1501532570836025,-0.6292251298899687
428,-0.04708065615874754,-0.8187229406629576,0.06928448793436717,-0.5680456125871743
429,-0.1423118348034489,-0.8580655481401722,-0.00823337057465312,-0.49335896503332777
430,-0.23736517875444463,-0.8785820667800646,-0.0804277401750329,-0.40654975397566673
431,-0.3296147094132484,-0.8800649412233321,-0.1455036945574315,-0.3093032774448679
432,-0.41647704311359524,-0.8627560548017423,-0.20188867409564668,-0.20356774237140962
433,-0.4954782976495736,-0.827338251377814,-0.2482712617321699,-0.09150986265594507
434,-0.5643184859294447,-0.7749161030212135,-0.2836330568813026,0.02453505167865011
435,-0.6209317671984245,-0.7069864224734339,-0.30727285974785046,0.1421173057176265
436,-0.6635410278760846,-0.6253992728036324,-0.3188225735787241,0.25873001464553724
437,-0.6907054039843937,-0.5323104611977516,-0.31825444216686927,0.37186789031488837
438,-0.7013595319231525,-0.4301267136203906,-0.3058794591502761,0.4790861860673813
439,-0.6948435196340872,-0.3214449069364486,-0.2823370087993647,0.5780583607987728
440,-0.6709228608708886,-0.20898688051564557,-0.24857601947218472,0.6666310531894866
441,-0.6297977656155144,-0.09553145676321118,-0.20582812519056976,0.7428750218407827
442,-0.5721016434107862,0.016154633226977244,-0.15557353248484487,0.805130805162844
443,-0.4988887469424055,0.12338519825765154,-0.09950047371936199,0.8520479838335295
444,-0.4116112538504017,0.2236207076615038,-0.03945928993631129,0.8826170852903278
445,-0.31208632872967657,0.3145304426499811,0.022587678210558515,0.8961933501535809
446,-0.2024539580023726,0.39404913876776937,0.08461910701223097,0.892511780232625
447,-0.08512658155195499,0.4604267198711208,0.1446092558185313,0.8716931018848377
448,0.03726824907644395,0.5122698988658404,0.20058268544485278,0.8342405016699246
449,0.16195078062812326,0.5485746256656802,0.2506677274384245,0.781027217931971
450,0.28605599031504036,0.5687485933260539,0.293147333876606,0.713275296526912
451,0.4067028919920383,0.5726232633023522,0.32650600297225824,0.6325260358225206
452,0.5210645067337658,0.5604551340254664,0.34947157422321945,0.5406028499524674
453,0.6264367693086521,0.5329162468968667,0.3610508157031712,0.439567465051248
454,0.7203046661024932,0.4910741936369794,0.36055788212783657,0.3316705262308566
455,0.8004039664862206,0.43636215193158306,0.34763490164225896,0.21929782934388492
456,0.8647770168124815,0.3705397259415671,0.322264147375751,0.10491349774094705
457,0.9118212115170439,0.29564559823930214,0.28477146174572343,-0.008998502348525173
458,0.9403289355934943,0.21394320436672787,0.2358208219558856,-0.1199930753125209
459,0.9495179825440643,0.12786081537055785,0.17640015860995012,-0.22572150265448088
460,0.9390516865789987,0.03992755301320049,0.10779876025389605,-0.3239863388033997
461,0.9090482615126719,-0.04729303658975956,0.03157680943412815,-0.41279235947007675
462,0.8600791051872154,-0.1312701649095926,-0.05047220481511204,-0.49039232576180386
463,0.7931561007230346,-0.20957203458611123,-0.13636527226373868,-0.5553264577937096
464,0.709708217680496,-0.2799294455183682,-0.2239787608735107,-0.6064546693415077
465,0.6115479805627942,-0.34029516125048703,-0.3111012156588313,-0.6429807962254183
466,0.500828622425667,-0.3888975307917772,-0.39548874170746556,-0.6644682510744317
467,0.37999297146414357,-0.42428700610546743,-0.47492158814682645,-0.6708467509051539
468,0.25171532259845214,-0.44537437470452035,-0.5472605164543128,-0.6624099862289734
469,0.1188377192097751,-0.45145973561742025,-0.610501538498156,-0.6398043256345307
470,-0.01569779202219984,-0.44225148020588073,-0.6628276470402499,-0.6040088723689581
471,-0.14891927117569248,-0.41787479109242137,-0.7026562332312175,-0.5563074038184995
472,-0.27789564018749463,-0.37886943648755633,-0.7286809901180029,-0.4982529256321905
473,-0.3998063479427846,-0.32617690688704293,-0.7399072357873693,-0.4316257545464004
474,-0.5120082381049055,-0.2611172096890493,-0.7356797511528109,-0.35838620322308457
475,-0.6120979825540644,-0.18535589803732566,-0.7157024115569429,-0.2806230726572443
476,-0.6979685539830681,-0.10086215660140976,-0.680049093736073,-0.2004992596625901
477,-0.7678583596762127,-0.009858992888846452,-0.6291655552504196,-0.12019585608914457
478,-0.8203918410750121,0.0852332176118629,-0.5638622068656303,-0.04185615106183119
479,-0.8546105558596069,0.18185841563897776,-0.48529792402205296,0.03246905318144233
480,-0.8699939956661422,0.27739022178976236,-0.39495526583449886,0.10087343728593817
481,-0.866469647329227,0.36919933529792404,-0.2946076834917344,0.1616431684308799
482,-0.844412072343238,0.4547212704547955,-0.18627949915795597,0.2132997104321578
483,-0.8046310514348616,0.5315227224296976,-0.07219961655330814,0.2546363720628041
484,-0.7483491119584694,0.5973648862700938,0.04524991918153953,0.2847476849713709
485,-0.6771690185285396,0.6502621268751535,0.1635892658525608,0.30305088482747744
486,-0.5930320553560766,0.6885345119089794,0.28029868821438114,0.30929896963246856
487,-0.498168155992093,0.7108528711202299,0.3928776121179947,0.30358502247645974
488,-0.39503913695543214,0.7162752305983768,0.4989033892699911,0.28633770705175815
489,-0.2862764610494969,0.7042736845200297,0.5960883386330045,0.25830806740652457
490,-0.17461508985321228,0.6747510045929962,0.6823336715456568,0.22054798314951954
491,-0.06282507959587424,0.6280465427725431,0.7557789831667345,0.17438084209196375
492,0.04635737194327538,0.5649312495387149,0.8148461009878463,0.1213651888559816
493,0.15029770904114753,0.486591901438025,0.8582762192369462,0.0632522853677695
494,0.24652794568989284,0.3946049009376147,0.8851594125902711,0.0019386729443158501
495,0.33280712489626485,0.29090027219741166,0.8949558096438676,-0.06058504797756492
496,0.40717581140055986,0.17771672163173885,0.8875079114290974,-0.12228790869711792
497,0.4680032710657821,0.057548855984742214,0.8630437578093711,-0.18115335920939743
498,0.5140261751382958,-0.0669121525093192,0.8221708694709081,-0.23523374866866925
499,0.5443778813755339,-0.19284299938801222,0.7658611198400396,-0.28270310393321985
