,0,1,2,3
352,-0.4658575915608131,-0.6352887312890867,-0.30341478754962503,-0.5360264909297657
353,-0.5719689248334436,-0.614279020476326,-0.3267390756388231,-0.43445875578495097
354,-0.6677609347838062,-0.5776764038068363,-0.33844221890867915,-0.32533393754976053
355,-0.7508530005595253,-0.5267639389704986,-0.33794095312419625,-0.21103420659350808
356,-0.8191465476778356,-0.4631807041573712,-0.3249893903829884,-0.09404501508461016
357,-0.870877614888603,-0.38887768177224047,-0.299687417553889,0.023103685101395433
358,-0.9046613783326386,-0.3060658995394256,-0.26248016211576874,0.1378971362577633
359,-0.9195275179458222,-0.21715815038996042,-0.214148521553954,0.2478949216419375
360,-0.9149455368329416,-0.12470577209881079,-0.15579097819893084,0.3507881214444696
361,-0.8908393923492945,-0.0313320900401476,-0.0887971417112824,0.44445308503414016
362,-0.8475910617210035,0.06033579139109624,-0.01481367080710598,0.5270005118831351
363,-0.7860329386416347,0.1477351232236548,0.0642965809690084,0.5968186511932929
364,-0.7074292336004082,0.22843385007820477,0.14650117842770757,0.6526095772399271
365,-0.6134468228548279,0.3001934763923918,0.22964931303713693,0.6934176701543903
366,-0.5061162521884554,0.36102687348565027,0.31152632469936725,0.7186496259730437
367,-0.3877838453952301,0.4092495684509882,0.3899101695536096,0.7280855304508147
368,-0.26105608774009986,0.4435232206024711,0.46262841472533855,0.7218807531226792
369,-0.12873764598124915,0.46289018836000506,0.5276143247925793,0.7005586458683649
370,0.006235455858818351,0.46679831407909456,0.5829606245067198,0.6649942581239923
371,0.14086586583751942,0.45511530080971924,0.6269695775178059,0.6163895032184374
372,0.27216642010559544,0.4281323171263952,0.6581981101605924,0.5562404215623933
373,0.3972313904430474,0.3865567374501971,0.6754968305529541,0.4862973813331274
374,0.5133057149926381,0.3314941988944013,0.6780419433407033,0.4085192310357174
375,0.6178505140389519,0.2644204247619616,0.6653592356691331,0.32502256657083334
376,0.7086032849539696,0.18714352267061468,0.6373395060174495,0.23802739452489668
377,0.7836313025070747,0.10175770542651925,0.5942450195236803,0.14980056037510991
378,0.8413769193274789,0.0105895991988528,0.536706796079788,0.06259836302632255
379,0.8806936622159383,-0.08386150915496693,0.46571276524716143,-0.02139020572059902
380,0.9008722482274174,-0.17898798029192434,0.38258704925850595,-0.10009817692826256
381,0.9016558943083834,-0.2721410649945634,0.2889608563716869,-0.1716319098755208
382,0.8832445595528593,-0.3606993848543795,0.18673567611530012,-0.23431770964165793
383,0.846288033240435,-0.4421369219481249,0.07803966029493459,-0.28674259966967913
384,0.7918680579173785,-0.5140887989926108,-0.03482175578564886,-0.3277882409795927
385,0.7214699480123234,-0.5744131850868267,-0.14941979285383541,-0.3566571636978846
386,0.6369444240954033,-0.6212477575076716,-0.26325951395011005,-0.37289067127003633
387,0.5404606244406948,-0.653059284750734,-0.37383886099826336,-0.3763779882479291
388,0.43445147303377984,-0.6686850667488646,-0.4787080972978498,-0.3673564436175234
389,0.32155277117796865,-0.6673651707085441,-0.5755281994471316,-0.34640270771757964
390,0.20453753372821307,-0.6487646302313077,-0.6621267661742914,-0.3144153262371142
391,0.08624720690670623,-0.6129850256215084,-0.7365500710420296,-0.2725890139249341
392,-0.030478520238604645,-0.5605651282819324,-0.7971099795324026,-0.22238137801573293
393,-0.1428715662322706,-0.49247056525560634,-0.8424245763066791,-0.16547293178542577
394,-0.24830323594024306,-0.4100727344689239,-0.8714515023678082,-0.1037214273314804
395,-0.34434824839389644,-0.3151174702171614,-0.8835131806178582,-0.03911167941299312
396,-0.4288434303078827,-0.20968421519173258,-0.878313307469003,0.026297834588776214
397,-0.49993962725348806,-0.09613669346659659,-0.8559442027927582,0.09043023264608979
398,-0.5561455557472221,0.02293370761193632,-0.8168848352562577,0.1512459315358225
399,-0.5963625224953448,0.14477045509025507,-0.7619895694167579,0.20679737231410086
400,-0.6199091666202171,0.2665187470121881,-0.6924679091376247,0.25528136917104866
401,-0.6265356311422181,0.3852950965337016,-0.60985573328657,0.29508774300843366
402,-0.6164268350405269,0.4982579023432636,-0.5159787287868733,0.3248429947434588
403,-0.5901947902458751,0.6026772572105763,-0.412908917726436,0.34344789833357087
404,-0.548860182108007,0.6960022630064375,-0.3029153446344672,0.3501080467102412
405,-0.4938237003838509,0.7759241801609869,-0.1884101330115729,0.3443565613709901
406,-0.42682786390663263,0.8404338407912681,-0.07189123320372515,0.3260683738638042
407,-0.34991031942958606,0.8878718951293625,0.04411673605247274,0.29546569986404325
408,-0.26534980776976763,0.916970636942122,0.1571221045978204,0.25311454867166405
409,-0.17560617300454592,0.9268863609839333,0.26472476889334307,0.19991233718563814
410,-0.0832559385438312,0.9172214390192267,0.3646723801658097,0.13706690207665886
411,0.009074916274101771,0.8880355547894703,0.4549127335658033,0.06606742135174686
412,0.09877927656785256,0.839845806174233,0.5336410849910691,-0.011352038664417793
413,0.18333658062316138,0.7736156580473071,0.599341249435865,-0.09325544785206165
414,0.2603781654391162,0.6907330051146934,0.6508194902202189,-0.17755314065731587
415,0.32774861767617175,0.5929778734824923,0.6872303883517026,-0.26205434264195115
416,0.3835615800022807,0.4824805461392051,0.7080940810873063,-0.3445225816582811
417,0.4262486030944964,0.3616711345692318,0.7133044735144208,-0.4227325949624698
418,0.45459980912918496,0.23322183044816736,0.7031282513053101,-0.49452730314761584
419,0.46779533908744014,0.09998325253869705,0.678194751131652,-0.5578734170735602
420,0.46542678844371893,-0.035083549997546426,0.6394769718697972,-0.6109142751374943
421,0.4475080879819932,-0.16897776926466473,0.5882642290427655,-0.6520185745159115
422,0.4144755522842869,-0.29873045064898796,0.5261271614769212,-0.6798237597862602
423,0.36717709120990644,-0.4214752875605683,0.4548759877649492,-0.6932729631402271
424,0.3068508526042797,-0.5345168618551213,0.3765130761376743,-0.6916445489888031
425,0.23509383071453727,-0.635394656544465,0.29318103063501033,-0.6745734981975605
426,0.15382122768183956,-0.7219412725382393,0.20710760558011096,-0.6420640689457655
427,0.06521758869780984,-0.7923334251581309,0.12054883660270796,-0.594493387259572
428,-0.028319060884519437,-0.8451344754413321,0.035731817951638656,-0.532605845252377
429,-0.12423867120891458,-0.8793274613385569,-0.04520143842630214,-0.4574984134139915
430,-0.2199046692323317,-0.8943378295832258,-0.12024765669923532,-0.37059719923998835
431,-0.3126618554647407,-0.8900453243961037,-0.1875921237419299,-0.2736258024528736
432,-0.3999049840741653,-0.8667847579376715,-0.24565344706075926,-0.16856622160664791
433,-0.47914629533739994,-0.8253356628410126,-0.29312213222380473,-0.057613252883466304
434,-0.548080293805928,-0.7669011023985856,-0.3289920252741028,0.056876515254339094
435,-0.6046441327040879,-0.6930761821913018,-0.35258384664887243,0.17243987226838772
436,-0.6470720733207256,-0.6058070614665142,-0.36356024336798864,0.2865649763106743
437,-0.6739426348093568,-0.5073414970679848,-0.3619320006716803,0.39675074950002465
438,-0.6842172312266344,-0.40017216136652356,-0.3480552775069776,0.5005662249486473
439,-0.6772693042994296,-0.2869741532552549,-0.3226199566945444,0.5957083920506843
440,-0.6529031970425991,-0.1705382634514882,-0.28662942458237484,0.6800571218317463
441,-0.61136226905644,-0.05370165856371606,-0.24137231090391334,0.7517258246000171
442,-0.5533260227372901,0.060722289910490446,-0.18838692200183205,0.8091065959985968
443,-0.4798962840440821,0.17001328681073313,-0.12941928448948387,0.8509087422695377
444,-0.3925727550296084,0.27161078470784816,-0.06637587719817128,0.8761897377651866
445,-0.29321852124161296,0.3631763930269875,-0.0012722628783365386,0.8843778534630777
446,-0.18401634868606084,0.4426504811976364,0.06382106575639102,0.8752858998507136
447,-0.06741683604022133,0.5083015792517633,0.12683424101041924,0.8491157459709487
448,0.05392030756662783,0.5587673611117111,0.18575355636822502,0.80645350323793
449,0.17719041573687608,0.5930862077727298,0.23867556449010713,0.7482554922191232
450,0.29951186814949265,0.6107185843882094,0.28385835389039804,0.675825337233738
451,0.4179962651827689,0.6115577209854655,0.31976869213443015,0.5907827517175426
452,0.5298190385710606,0.5959293547854986,0.34512382739494685,0.4950247814370819
453,0.6322887496366323,0.5645805661675234,0.3589268746276211,0.3906804577387507
454,0.7229133569158452,0.5186580133630385,0.3604948740958615,0.2800599745011358
455,0.7994618080401318,0.4596761361658858,0.3494787944581301,0.16559963631873365
456,0.8600194247335686,0.38947614968275174,0.32587495550950046,0.04980392836843345
457,0.9030357019329525,0.3101768791659226,0.29002756186714257,-0.06481387214745038
458,0.9273633285507829,0.22411869052593875,0.24262226299513012,-0.17579108883921424
459,0.9322874536582318,0.13380194314051508,0.1846708813673453,-0.2807735908846603
460,0.9175444624954887,0.041821527768271916,0.11748767359971726,-0.3775708750832228
461,0.8833297857411538,-0.04920085065112488,0.04265770345702684,-0.46420694334905094
462,0.8302945364556374,-0.1366849301869447,-0.038001894607767955,-0.5389657397255698
463,0.75953104531789,-0.21815896163686233,-0.12248680230215954,-0.6004300474806654
464,0.672547639334754,-0.2913238942790322,-0.20865543908602507,-0.6475129104405295
465,0.5712332752902811,-0.3541130546416735,-0.29428267408700237,-0.6794808293584791
466,0.4578128902012478,-0.40474580942841654,-0.37711598617338477,-0.6959681891352454
467,0.3347945607141586,-0.44177385569969685,-0.4549326657674577,-0.6969825909979012
468,0.20490976600446564,-0.4641189673758798,-0.5255966228572332,-0.6829009898653016
469,0.07104821928469418,-0.47110124243866536,-0.5871133724180441,-0.6544567654453083
470,-0.06381113274826122,-0.46245713447596887,-0.6376818109476556,-0.612718080438448
471,-0.19667124863084118,-0.43834680945335996,-0.6757414750147379,-0.559058094967731
472,-0.32458852256141535,-0.3993506373652228,-0.7000140827202719,-0.4951178076485341
473,-0.44474295083928383,-0.34645490199666135,-0.7095382990557022,-0.42276247555145197
474,-0.554505212904881,-0.28102708356637224,-0.7036968328379524,-0.34403272317808825
475,-0.6514990225431495,-0.20478133172671753,-0.6822351620730156,-0.26109158054742987
476,-0.7336572225439272,-0.11973499369486362,-0.6452713915475569,-0.1761687893592508
477,-0.7992702516704521,-0.02815728798789449,-0.5932969660259415,-0.09150378151873878
478,-0.8470258022965422,0.06748858731734801,-0.5271681891772992,-0.00928876446807525
479,-0.8760387058121308,0.16460845665235077,-0.4480887266291085,0.06838665794905457
480,-0.885870325421636,0.2605436943690966,-0.3575834956577561,0.13958794179670217
481,-0.8765369962300884,0.35263960232383085,-0.25746455839857796,0.20258382532041774
482,-0.8485073240510196,0.43831391418922294,-0.14978983474688157,0.2558891147868718
483,-0.8026884304192665,0.5151236979203829,-0.03681563035778512,0.29830097028545316
484,-0.7404015049827679,0.5808289659544935,0.07905587013481805,0.328927793177645
485,-0.6633472909721609,0.6334513832272775,0.19533286823355472,0.3472100045145553
486,-0.5735623782273441,0.6713265839488207,0.3094926037973919,0.3529322090154275
487,-0.4733674051114061,0.6931487662946105,0.41904096226998455,0.34622645696452115
488,-0.36530846992875354,0.6980064257995056,0.5215715793998554,0.32756654118399486
489,-0.2520932192375216,0.6854083085223402,0.6148229966092136,0.2977534924454554
490,-0.13652321056981875,0.6552989084890924,0.6967324666859125,0.2578926586285016
491,-0.02142423732486981,0.6080630944570967,0.7654850906933393,0.20936296506434784
492,0.09042364824677906,0.5445197221748216,0.8195570809100965,0.15377915050657479
493,0.19635467317437116,0.4659043632806497,0.8577520884074865,0.09294795011852691
494,0.29388274071851805,0.37384155392881313,0.8792297039841637,0.02881934932965441
495,0.3807620647392288,0.27030722836604665,0.8835254333878794,-0.03656584342451266
496,0.4550415413196797,0.15758224846283847,0.8705616572954861,-0.10113076430905282
497,0.5151115160347608,0.038198163491881876,0.8406493081964264,-0.16281820224741833
498,0.5597417971357278,-0.08512347033752764,0.7944802246307876,-0.21964582401578894
499,0.5881099853315307,-0.20953671881638686,0.7331103725053247,-0.2697595046446173
