,0,1,2,3
351,0.29947850996611497,0.9008996323720118,0.06839419426285165,-0.30661818056270385
352,0.32172673607638314,0.846324956013124,0.12449333129163781,-0.4058662175975381
353,0.3352581254303867,0.7780744045062086,0.17244237998837045,-0.5024597854248216
354,0.33904315302139976,0.6977525964710065,0.2117662551062623,-0.5944292285087841
355,0.33230750676159226,0.6072008743951476,0.24224290333582998,-0.6798508622242742
356,0.3145573613385394,0.5084528030110019,0.2639021870456146,-0.7568917024320836
357,0.285597498226423,0.40368542559282183,0.27701821125382275,-0.8238525698233157
358,0.2455417690508133,0.29516747649069175,0.2820953459539663,-0.8792085169427254
359,0.19481559229234544,0.18520581943767658,0.279848355019797,-0.9216455867842658
360,0.1341503742626534,0.07609142091888936,0.2711771912126778,-0.9500929974027471
361,0.06456994936470703,-0.0299538247761241,0.25713715059701836,-0.9637499550210983
362,-0.0126306632544467,-0.13082812742911015,0.23890519559465173,-0.9621064259929989
363,-0.09591369450352209,-0.22459745544166834,0.21774335108326454,-0.944957342568881
364,-0.18353357634150258,-0.30953866637876976,0.1949601499978254,-0.9124098751573076
365,-0.2735775671487387,-0.38417708263684286,0.1718711520380309,-0.8648835707924765
366,-0.3640110638285737,-0.44731762248951534,0.14975958015719437,-0.8031033296979055
367,-0.4527264915728364,-0.498068759661659,0.12983811400037254,-0.7280853649333121
368,-0.5375945682781071,-0.5358587651719121,0.1132128475326817,-0.6411164598572174
369,-0.616516676512805,-0.5604438789469905,0.10085036057494573,-0.5437270003451724
370,-0.6874770433482418,-0.5719082608041047,0.09354877230948833,-0.437658409370329
371,-0.7485934281360032,-0.5706557757731757,0.09191354110497374,-0.32482574696265976
372,-0.7981650504895018,-0.5573938722638465,0.09633865186112352,-0.20727635537461295
373,-0.8347165545508627,-0.5331100081982124,0.10699369260489608,-0.0871455246149128
374,-0.8570368995473444,-0.49904126503044444,0.12381716980222486,0.033389774980545975
375,-0.8642121883660394,-0.456637957960122,0.14651625062860024,0.15215800054984577
376,-0.8556515924069554,-0.4075221984300357,0.17457295433730585,0.26703987307542076
377,-0.8311056987004563,-0.3534424885138469,0.2072566480700519,0.3760138384840798
378,-0.7906767900504297,-0.2962255229843868,0.2436425391823021,0.47719908456426546
379,-0.7348207662192051,-0.23772644133494542,0.28263570053033743,0.5688951058050743
380,-0.6643406190186869,-0.1797788071739366,0.3230000211228174,0.6496168938440877
381,-0.5803715815377826,-0.12414559538154388,0.36339134572206877,0.7181249392306339
382,-0.4843582764761366,-0.07247243816489407,0.40239395665466515,0.7734493579823506
383,-0.37802438558780155,-0.02624432044236788,0.4385594620592278,0.8149076007645301
384,-0.26333554667436443,0.013253175621068411,0.4704470893328703,0.8421153598717311
385,-0.14245635182297484,0.044967095316181246,0.4966643423158422,0.8549904556403465
386,-0.017702466505224515,0.06810396654133155,0.5159069668259203,0.8537496553448519
387,0.10851098989216937,0.08214961044679298,0.5269971819095101,0.8388985497874576
388,0.23372356855333415,0.0868814133237062,0.5289191733366506,0.8112147814225544
389,0.3554848244954715,0.08237275852675474,0.5208509104915081,0.7717250787983256
390,0.47140953153466103,0.06898951772596139,0.502191436318804,0.7216767013769171
391,0.5792314536822718,0.0473787037145631,0.47258289020058686,0.6625040327342209
392,0.6768543820951731,0.018449587253009117,0.4319266528317668,0.5957911754484946
393,0.7623992128528332,-0.01665222703234881,0.3803931471338645,0.5232314948374547
394,0.8342459371051754,-0.056577090695057494,0.3184249863934562,0.4465851288078406
395,0.8910695391484631,-0.09980912955943938,0.2467333262248149,0.3676355257430419
396,0.9318689466742431,-0.14470861024060672,0.16628744651471838,0.2881460905132662
397,0.9559883471190399,-0.18955775851161574,0.07829775898223093,0.2098180099491549
398,0.9631303705202366,-0.2326088436677881,-0.015807398855231025,0.1342502937446125
399,0.9533608379393915,-0.2721332837227473,-0.11441066580458686,0.06290300568275356
400,0.9271049804311488,-0.30647049841138096,-0.21573959335883577,-0.0029354251157666447
401,0.8851352416175307,-0.3340752412878997,-0.3179048260926261,-0.06217603036639236
402,0.8285509820245965,-0.35356217860161815,-0.41894162674455737,-0.11395161003329128
403,0.7587506003786715,-0.363746550215468,-0.516853759463104,-0.15763300720409923
404,0.6773967711723308,-0.36367984492651295,-0.6096586816888203,-0.19283899149545303
405,0.5863756644472807,-0.35267954673720475,-0.6954329579219288,-0.2194395554434291
406,0.48775115879182745,-0.33035215681609675,-0.772356798149366,-0.23755259614797092
407,0.38371517844077535,-0.296608864377598,-0.8387566402837842,-0.2475341224693079
408,0.2765353771490894,-0.25167342429389095,-0.8931447392317615,-0.2499622920998954
409,0.16850145294168106,-0.19608199531372406,-0.9342547941282214,-0.24561573874400527
410,0.06187140742965815,-0.13067489539829225,-0.9610727381811038,-0.2354467935232766
411,-0.041180939570345375,-0.0565804348206978,-0.972861930198757,-0.2205503329889928
412,-0.13861590475908928,0.02480881179909214,-0.9691821204169339,-0.20212909555297895
413,-0.22857415695982333,0.11186674146637361,-0.9499017124250738,-0.18145639601764002
414,-0.3094180818485777,0.20277073530008682,-0.9152030041456487,-0.15983723200114894
415,-0.37976730812459114,0.29554405554920044,-0.865580259980167,-0.1385688148249695
416,-0.43852755575349955,0.388102596623356,-0.8018306392337365,-0.1189015699016727
417,-0.4849121357581055,0.4783048465635927,-0.7250381785036829,-0.10200163753758584
418,-0.5184556161662821,0.5640038306414454,-0.6365511936117069,-0.0889158647201389
419,-0.5390193655199634,0.6430997545146576,-0.5379536257332003,-0.08054021292590154
420,-0.5467888888828583,0.7135920419810597,-0.43103100270850786,-0.07759241792628968
421,-0.5422630764729598,0.773629472459809,-0.3177318165011523,-0.08058962723897586
422,-0.526235686767764,0.8215571656839683,-0.20012522819363948,-0.08983161206295745
423,-0.4997695791541571,0.8559592346983005,-0.08035610006242656,-0.10539000649745926
424,-0.4641643911066096,0.8756960313288593,0.0394015820178308,-0.12710387121565786
425,-0.4209185169974159,0.8799350383002773,0.15699179488809328,-0.15458171547112134
426,-0.3716863859405595,0.8681746159220166,0.27032296140572254,-0.18720994447929837
427,-0.31823215106307223,0.8402599849538257,0.3774127353994301,-0.22416753304947432
428,-0.262380989436714,0.7963910166010966,0.47643003609940116,-0.2644465650402926
429,-0.20596926844572322,0.7371216008980693,0.5657333486901084,-0.30687812585010266
430,-0.15079485923037783,0.6633505710512959,0.6439044004133698,-0.35016289558419306
431,-0.09856887044032095,0.5763043685239143,0.7097764360728517,-0.3929056672995418
432,-0.050870036074235334,0.4775118366064481,0.7624564500118589,-0.4336529109389901
433,-0.009102920692115032,0.36877172390524776,0.8013408803453842,-0.470932421871883
434,0.025538994440406956,0.2521136587792683,0.8261244317329877,-0.5032940354442331
435,0.05210440715351168,0.12975351680985697,0.8368018613015338,-0.5293503570915443
436,0.06990868495084065,0.004044241894427106,0.8336627342943439,-0.5478164522217532
437,0.07855113288004917,-0.12257670592683338,0.8172793273788764,-0.5575474614115953
438,0.07792460635708355,-0.2476420190730812,0.7884880240493842,-0.5575731539844786
439,0.0682172325463798,-0.3687100177579991,0.7483647041004338,-0.5471285056047448
440,0.049906205706179096,-0.48341960169640613,0.6981947738354235,-0.5256794813539923
441,0.023743824505468483,-0.5895433598664953,0.6394386119456792,-0.4929433224906901
442,-0.009263862390817584,-0.6850375644769919,0.5736933147011909,-0.44890276984687905
443,-0.04788524717418879,-0.7680878510785306,0.5026517105694712,-0.393813806246329
444,-0.09069745993956889,-0.8371494919983641,0.4280596765207248,-0.3282066607251676
445,-0.13612588518406848,-0.8909813023644945,0.35167282458662313,-0.2528799847101102
446,-0.18248787690529333,-0.9286723736487967,0.2752136368649722,-0.16888828049236115
447,-0.22803954310587238,-0.9496610050443016,0.20033010991615605,-0.07752283108410107
448,-0.2710243906728411,-0.9537453937564688,0.1285569258628664,0.019713456353871825
449,-0.30972257228443895,-0.9410858467073125,0.06128009862326286,0.12113672794580405
450,-0.3424994594593229,-0.9121984832384643,-0.00029404865195580693,0.2249176760125968
451,-0.36785228056279196,-0.8679406060277377,-0.055164832351740384,0.3291210193296027
452,-0.384453609173623,-0.8094881204658131,-0.10255747253030666,0.43174804000283196
453,-0.39119056554654263,-0.7383055761536419,-0.14193720817658315,0.5307811663791995
454,-0.3871987000605516,-0.6561095831967316,-0.17301695727990712,0.6242295363105063
455,-0.3718896598826035,-0.5648265161684106,-0.19575838044620408,0.7101744461683605
456,-0.3449718953005364,-0.46654555603943115,-0.2103663750060053,0.7868135890154988
457,-0.30646383641696484,-0.3634682316441705,-0.2172771936021604,0.8525030103726458
458,-0.25669915979527747,-0.2578557046404154,-0.21714054295683072,0.9057957614988087
459,-0.19632396348957168,-0.15197509341171955,-0.21079617083706048,0.9454763067907433
460,-0.12628587269988703,-0.048046150713901836,-0.1992455883490114,0.9705898419422366
461,-0.04781530197128431,0.05181040336015626,-0.18361969710791795,0.9804658004413274
462,0.03760070169938236,0.14562163696260258,-0.16514319349257603,0.9747349648612793
463,0.12825142224719965,0.23160707096719413,-0.14509670253384893,0.9533397528076626
464,0.22224145850207372,0.30821817827036996,-0.1247776500034416,0.9165374115474936
465,0.31753478879270836,0.3741717758666974,-0.10546091157051377,0.8648960262261873
466,0.4120028453845798,0.42847652278446935,-0.08836028173348145,0.7992834199641077
467,0.5034754235334306,0.4704519113252582,-0.07459178253283266,0.720849195745415
468,0.5897931746257182,0.49973932826301154,-0.0651397833928909,0.6310003356351502
469,0.6688603885854694,0.5163049619858509,-0.060826830064972914,0.5313709284053232
470,0.7386967586015637,0.5204345360239728,-0.06228798440922513,0.4237867382815248
471,0.7974868416150046,0.5127200538904453,-0.06995036009040231,0.3102254517487599
472,0.8436259804376613,0.49403893956315764,-0.08401840512037848,0.192773543119732
473,0.8757615365893902,0.465526147281532,-0.10446533394179527,0.07358078031817203
474,0.8928283949077453,0.42853998890152767,-0.13103095315395197,-0.04518655191876594
475,0.8940778389549069,0.3846225824997256,-0.16322596003389686,-0.1613926048242911
476,0.8790990568227716,0.3354559583764163,-0.20034262586513807,-0.27297798545768914
477,0.8478327161551594,0.28281496479003215,-0.2414716109714098,-0.37800375950861903
478,0.800576240638158,0.2285181930309413,-0.28552449943356817,-0.47469240419746245
479,0.7379806230679075,0.17437818790738047,-0.3312614927586753,-0.5614647548811369
480,0.6610388173688047,0.12215222423649408,-0.3773235670348468,-0.6369720887180418
481,0.5710659584664195,0.07349491217631957,-0.42226828075571055,-0.7001226092854328
482,0.4696718596002388,0.029913844674422277,-0.4646083235148426,-0.7501017343781972
483,0.35872642651292974,-0.007270579783050721,-0.5028518216230907,-0.7863857419111939
484,0.24031880226526586,-0.03696013452790789,-0.5355433672911482,-0.8087484921061205
485,0.11671121087222508,-0.05830765191825413,-0.5613047146266573,-0.8172611139179479
486,-0.009711401298502578,-0.0707390868442898,-0.5788740889502781,-0.8122847157365678
487,-0.13649472362801807,-0.07396819808578015,-0.5871430858015307,-0.794456350524755
488,-0.26117016184187986,-0.06800347818301347,-0.585190191779203,-0.7646686295147163
489,-0.3813103212018716,-0.0531471608293706,-0.5723100396902994,-0.7240435323310191
490,-0.4945835619489488,-0.029986337388267448,-0.5480376133960653,-0.6739011011439814
491,-0.5988063189147181,0.0006235841161720268,-0.5121667407086623,-0.6157238287434851
492,-0.6919919316423834,0.03758264836205575,-0.464762352665812,-0.5511176522562832
493,-0.7723948165985064,0.07957673629915278,-0.40616614102534765,-0.4817705431181038
494,-0.8385489270027597,0.1251137793067376,-0.3369954090644345,-0.4094097379393882
495,-0.8892995856327278,0.17256487062045883,-0.25813507968222815,-0.33575868277477017
496,-0.923827938210434,0.2202092145476995,-0.17072299518246473,-0.2624947643783903
497,-0.941667455626541,0.2662817545520793,-0.07612881070964561,-0.19120887632752356
498,-0.9427121078321941,0.30902225108360876,0.02407305605520378,-0.12336781611897035
499,-0.9272160359067673,0.346724540842078,0.12813580667754218,-0.06028043283090464
