,0,1,2,3
352,-0.46172229387830344,-0.8382694991359008,-0.2571900883021432,-0.1340523354266531
353,-0.5363089856640686,-0.789939402653246,-0.2966048947521802,-0.019848134442766896
354,-0.5993270764196625,-0.7254880832770048,-0.32419487840742217,0.09680794031337214
355,-0.6488622633795672,-0.6466761449494731,-0.33947447089271626,0.2134123012559075
356,-0.6833236524710473,-0.5555895916559678,-0.3423021692089294,0.32744192854924514
357,-0.7014865515922324,-0.45458674808537364,-0.3328819635321201,0.436413914484175
358,-0.7025262165542439,-0.34623868537306923,-0.31175584225481184,0.5379442188787804
359,-0.6860416800094911,-0.23326464429950677,-0.279787582301423,0.6298041979849799
360,-0.6520690405038423,-0.11846407041627871,-0.23813825258753252,0.7099735228100841
361,-0.6010838513899901,-0.004646957371951879,-0.18823406745235305,0.7766881904829664
362,-0.5339925211764405,0.10543576580392186,-0.13172741974465055,0.8284824521402862
363,-0.4521129111821173,0.20916007148917098,-0.07045209515660301,0.8642236298118201
364,-0.3571445862773052,0.30409320930658645,-0.006373816074504435,0.8831389692540342
365,-0.2511294332824521,0.3880530248969814,0.058462619021953044,0.884833871291461
366,-0.1364036028063883,0.4591607541461563,0.12198824867648668,0.8693010561239514
367,-0.015541947910544585,0.5158859905099631,0.18216551026144506,0.8369204379879175
368,0.10870367845125972,0.5570827205606105,0.23704303006170802,0.7884497159889898
369,0.23347075046249954,0.5820155477658356,0.2848082403740941,0.7250059151843684
370,0.35585538701559194,0.5903754711826213,0.32383647675684674,0.6480383344213433
371,0.47298294929594076,0.5822848480299103,0.3527352968545953,0.5592935685156782
372,0.582078173746182,0.5582914404438171,0.37038288220172877,0.46077346684397247
373,0.6805331050441937,0.5193517203330418,0.37595953307220686,0.3546870635054894
374,0.7659711461519354,0.4668038753057362,0.3689714400791554,0.24339766159136925
375,0.8363056367881173,0.4023312164124191,0.3492661104910479,0.12936637213347818
376,0.8897915055154478,0.3279169285052873,0.3170390372633913,0.015093494072390246
377,0.9250687106997568,0.2457913203601803,0.27283141933107224,-0.09694082703217208
378,0.9411963876737199,0.15837291894440464,0.21751896724792824,-0.20433520808309513
379,0.937676848508465,0.06820490566976033,0.1522920531510085,-0.30482347212913286
380,0.914468831171434,-0.022111491679973255,0.07862768263662168,-0.39632754922516883
381,0.8719896603090913,-0.10998496230131588,-0.001746027012546697,-0.4770055468978211
382,0.8111062558407662,-0.19290170896850026,-0.08689198789920852,-0.5452938243295375
383,0.7331152011762888,-0.2684909660349708,-0.17471185932533714,-0.5999420548460834
384,0.6397123533229708,-0.33458678011183945,-0.26299815751095534,-0.6400404367899075
385,0.5329527357031847,-0.3892844893935472,-0.3494894596033225,-0.6650384090037758
386,0.4152016947342492,-0.4309904715075418,-0.43192732392795385,-0.6747544390398292
387,0.28907851715457217,-0.45846389952637623,-0.508113502377757,-0.6693766745653712
388,0.15739389134638895,-0.4708494471465553,-0.5759660103364523,-0.6494544757146046
389,0.023082747875886128,-0.4677001119693859,-0.6335726448780385,-0.6158810726727771
390,-0.11086587163018399,-0.44898957461090494,-0.6792406025705158,-0.5698678129338787
391,-0.24148019515513844,-0.41511377479585054,-0.7115409425556466,-0.51291067096483
392,-0.36587659810805273,-0.3668816570631003,-0.7293467663493117,-0.4467498842566304
393,-0.48132823905613953,-0.3054953114347856,-0.731864139897744,-0.3733237491912462
394,-0.5853297704439426,-0.2325200015536708,-0.718654962012951,-0.29471775359432817
395,-0.6756565393860005,-0.14984482768769844,-0.6896511819633662,-0.21311033671950952
396,-0.750416830908427,-0.059635008256216995,-0.6451599827790815,-0.1307166489018448
397,-0.8080958791527677,0.03572302476603814,-0.5858597704293678,-0.04973173021655776
398,-0.8475905767289511,0.1336823393669583,-0.5127870368836286,0.02772546096581889
399,-0.868234043513151,0.23160050130768634,-0.427314391504495,0.09966576288763501
400,-0.8698094679757754,0.32680722228182096,-0.33112027460767446,0.16427992156035798
401,-0.8525529003250661,0.4166729560269915,-0.2261510738926395,0.21998384404372096
402,-0.8171449507351187,0.49867671412978887,-0.11457655364835218,0.26545786412703787
403,-0.7646916208750825,0.5704713906574697,0.0012603265480153336,0.29967904328091494
404,-0.6966947660270995,0.6299449449805805,0.11889798665393686,0.3219457066859226
405,-0.6150129415805397,0.6752758937349254,0.2358138673008729,0.33189361099236525
406,-0.5218136252415153,0.7049817032908066,0.3494837326271913,0.3295033522841101
407,-0.41951801899456903,0.7179588498629011,0.45744118750506424,0.3150988442002961
408,-0.31073981741448853,0.7135135211343232,0.5573359550015148,0.2893369217612308
409,-0.1982194768193615,0.6913821658356936,0.646989489053708,0.25318835049785027
410,-0.08475562931592481,0.6517413503231266,0.724446561768318,0.2079107373858132
411,0.026864645694971982,0.5952066475416116,0.7880215628847681,0.15501404440440675
412,0.13393495419505277,0.5228205572050887,0.8363383783451712,0.09621959216030272
413,0.2338964036080727,0.436029729750646,0.8683628723845922,0.03341360526437137
414,0.32440044188566586,0.33665203380581643,0.8834271791892178,-0.03140351108669008
415,0.4033661610617906,0.22683426087631564,0.8812452114635586,-0.096170866043278
416,0.46903064730918576,0.10900149537866513,0.8619190092054467,-0.15882237707652036
417,0.5199911353877001,-0.014200612847696359,0.8259357772519151,-0.2173422498462492
418,0.5552379320880598,-0.13996925803219668,0.7741556891392503,-0.2698192256860628
419,0.5741773056705701,-0.2654120111596635,0.7077907618348824,-0.3144982089714772
420,0.5766437905615499,-0.38761681242709667,0.6283753253143504,-0.3498279520946661
421,0.5629016223918107,-0.5037226967319992,0.5377288173299891,-0.37450357450710964
422,0.5336352911960512,-0.6109895050373442,0.4379118219313,-0.3875028218440959
423,0.48992947342323945,-0.7068648574678338,0.3311764356838056,-0.38811512827507355
424,0.43323886951927676,-0.7890467298730772,0.21991218399697568,-0.3759627260034449
425,0.36534872658703055,-0.8555400827249069,0.10658881808488894,-0.35101324574943854
426,0.2883270586935549,-0.9047061369473834,-0.006302601824606402,-0.3135834660901397
427,0.20446978496073176,-0.9353030719983773,-0.11630889119495544,-0.26433409234812666
428,0.1162401824630034,-0.9465171327470674,-0.22107274359260473,-0.20425567173931947
429,0.026204192750083996,-0.9379833681780598,-0.31838813216783585,-0.13464597505432252
430,-0.06303677602168756,-0.9097954808264604,-0.40625175827127236,-0.057079390659304924
431,-0.14891384740049948,-0.8625045347512357,-0.48290929543203426,0.026630921337376545
432,-0.22895775221872341,-0.7971065451045308,-0.5468953080255058,0.11447718336051349
433,-0.3008632822564793,-0.7150192471098233,-0.597065882723465,0.20430637126634477
434,-0.3625494894002723,-0.6180486096925845,-0.6326231932773352,0.2938735767643005
435,-0.4122141052396449,-0.5083459124657258,-0.6531314207810749,0.3808980334805691
436,-0.4483808018175268,-0.38835643795617714,-0.6585236672615608,0.46312040909017427
437,-0.4699380946147138,-0.26076103807465684,-0.6490997248717716,0.5383599311088338
438,-0.47616889929057726,-0.1284120097273425,-0.6255147905195044,0.604569914854784
439,-0.46676998895614924,0.005735145222622529,-0.5887594407816408,0.6598902987691565
440,-0.44186085293468774,0.13869239919990423,-0.5401313988266291,0.7026958638341281
441,-0.4019817247113838,0.2675105812747724,-0.48119982839592945,0.7316389184945169
442,-0.3480808194122722,0.38934970995277596,-0.4137630746212184,0.7456853656851319
443,-0.2814910928634103,0.5015465505970601,-0.33980093298463215,0.7441432309478668
444,-0.2038970982639428,0.6016777413564102,-0.26142266205322406,0.726682916161376
445,-0.11729276615574301,0.687616942195339,-0.18081205940468092,0.6933486474980013
446,-0.023931162437085207,0.7575846106323967,-0.10017099084170897,0.6445608037967897
447,0.07373251808705265,0.8101891913741406,-0.021662798827208632,0.5811090371901222
448,0.17310329378076017,0.8444587206093556,0.052642983808600705,0.5041363259325673
449,0.2715125093923432,0.8598620839789192,0.12082322441144765,0.41511432427913414
450,0.36628605937540826,0.85631942422759,0.18114976517241718,0.3158105903476659
451,0.45481300526646706,0.8342014638739168,0.23213276514937659,0.20824847479681208
452,0.5346128589782195,0.7943177831986701,0.27255772660900573,0.09466063582718276
453,0.6033998350226709,0.737894367605681,0.30151528342850675,-0.022562695084180406
454,0.6591424483194273,0.6665410041401892,0.318423013056382,-0.14092944113758576
455,0.7001169485552219,0.5822093580477851,0.32303873567131675,-0.2579040461163554
456,0.7249532342028031,0.4871427904774338,0.3154649796267007,-0.37096705586060646
457,0.7326720755025511,0.3838191820542984,0.2961445156260159,-0.47767446145945686
458,0.7227126913257846,0.2748881990122495,0.2658470877437431,-0.5757153548226905
459,0.694949964507445,0.16310457461761782,0.2256476917337266,-0.6629664876787769
460,0.6497008379894063,0.05125907536268609,0.1768969644839102,-0.7375424003168872
461,0.5877197035302288,-0.057891123529079075,0.12118444763647786,-0.7978398946843446
462,0.510182869099345,-0.16169091671365562,0.06029566830919378,-0.8425757650876315
463,0.41866246354048686,-0.25765289616078085,-0.0038358639806616718,-0.8708168652878155
464,0.31509040086645873,-0.3435184959049598,-0.06918051658456385,-0.8820017791241124
465,0.20171327505285408,-0.4173131370343335,-0.13366692395639987,-0.8759535682706313
466,0.08103928322932752,-0.4773940080322594,-0.1952375193325947,-0.8528832902064779
467,-0.044221524944844104,-0.5224893017271401,-0.2519037889903121,-0.8133842065128619
468,-0.17122220618537726,-0.5517279455313695,-0.30179983654924986,-0.7584168305671936
469,-0.29704749381494006,-0.5646591009651133,-0.3432328866454828,-0.6892851889026387
470,-0.41878429057708655,-0.5612609656790255,-0.3747294336576724,-0.6076048863541936
471,-0.5335923454222358,-0.5419386798781207,-0.3950758501017738,-0.5152637662645358
472,-0.63877336897939,-0.5075114124894005,-0.4033524081102408,-0.41437613848701493
473,-0.7318368791245491,-0.4591889737746774,-0.3989598326095376,-0.30723170520174037
474,-0.8105611472317897,-0.39853856358629486,-0.38163769227655736,-0.19624044375888794
475,-0.8730477353918328,-0.32744251153951254,-0.3514741394051385,-0.08387480368562072
476,-0.9177682721430578,-0.24804809086014573,-0.3089067273213825,0.027389360777114624
477,-0.9436023051806028,-0.16271068592922588,-0.2547142585107701,0.1351316722815154
478,-0.9498652893544748,-0.0739317596375188,-0.18999984254456614,0.23704448280752793
479,-0.9363260115755909,0.015706803562042626,-0.11616556456360569,0.33098709639263474
480,-0.9032130149782254,0.10361031279505217,-0.03487937694468668,0.4150356390966906
481,-0.8512098563573495,0.18723912957150762,0.051964976468671153,0.48752736335309266
482,-0.7814393067601709,0.26417505031655925,0.14229401747464065,0.5470983140454369
483,-0.6954368783049358,0.33218453040826684,0.23390543362431565,0.5927134503045676
484,-0.5951143240365391,0.3892771474139633,0.3245225590582531,0.6236885059787982
485,-0.48271400535196296,0.433757821309913,0.41185108126664727,0.639703078270721
486,-0.36075524708182016,0.46427146673891156,0.4936365602001318,0.6408046530018447
487,-0.2319739980908573,0.47983894287137885,0.5677213226343371,0.6274035008988602
488,-0.09925728034673478,0.4798833854206802,0.6320993070295393,0.6002586065589779
489,0.034425962298379825,0.4642462473444984,0.6849674820484128,0.5604550146823827
490,0.1660959160498904,0.4331926336875369,0.7247725442323681,0.5093731912039962
491,0.2928331041198507,0.38740578541024207,0.7502517150648489,0.4486511948100399
492,0.4118480001183158,0.32797084016321176,0.7604666019323683,0.380140632064795
493,0.5205473398430549,0.2563482679756178,0.7548292577593272,0.3058575225799176
494,0.6165955062942738,0.17433763997091326,0.7331197661168414,0.22792932552848416
495,0.6979694858909319,0.08403263199433067,0.6954948876240516,0.1485394722424384
496,0.7630060542208708,-0.012231613669587665,0.642487524278555,0.06987080932505826
497,0.8104400432183526,-0.11193745203657558,0.5749969854839264,-0.005950618806857322
498,0.8394327636054059,-0.21244854775559016,0.494270267337407,-0.07691003035065988
499,0.849589901226032,-0.31107693564691574,0.4018747795339163,-0.14115523871903551
