,0,1,2,3
352,-0.4179121616713294,-0.8780282462941096,-0.20789385800586885,0.10581099961877027
353,-0.4679333435995236,-0.8185543809942178,-0.25288841749791785,0.21692062972050652
354,-0.5067168331887214,-0.7441076780722167,-0.28700468162407045,0.3273684882865738
355,-0.5327845396962213,-0.6565612808703835,-0.30985606044074826,0.434807015273058
356,-0.5449761790187315,-0.5580671546558688,-0.3213729206342164,0.5369184864385703
357,-0.542482684475075,-0.45100269430168755,-0.32179993438659016,0.6314696421888537
358,-0.5248708133883687,-0.3379121274927858,-0.3116853123977837,0.7163646343740233
359,-0.4920982969616181,-0.22144416870918698,-0.2918622304953561,0.7896949947178642
360,-0.4445191175161721,-0.1042874691307351,-0.2634229560205948,0.8497853989015818
361,-0.38287874444503844,0.010894540948489085,-0.22768636393439698,0.8952341010641006
362,-0.30829941204613964,0.12152780886550475,-0.1861596987438696,0.9249470421423819
363,-0.22225577245264277,0.22518923538399746,-0.14049558275426366,0.9381647888858264
364,-0.12654149891682914,0.31966415688335187,-0.09244539019218477,0.9344816347516681
365,-0.023227642677479926,0.4029983262592846,-0.04381019745152119,0.9138563849134743
366,0.08538624515722651,0.4735431247078854,0.0036094201789366176,0.8766145505670199
367,0.19682703206370983,0.5299929077868516,0.04806344693455673,0.8234418875751942
368,0.30850761460990217,0.5714135874458082,0.08790104654200093,0.7553694260604153
369,0.4177897525324527,0.5972617721288203,0.12161648756648392,0.6737503455913059
370,0.5220485741660075,0.6073940240630226,0.14789118711154003,0.5802292499680638
371,0.6187371558510073,0.6020660405333902,0.16563078495281564,0.4767045813517743
372,0.7054495725285882,0.5819218181178032,0.17399628677333284,0.3652850810076846
373,0.779980851216786,0.5479731092216795,0.1724284660502867,0.24824134909520912
374,0.8403823326231521,0.5015697225588678,0.16066488553382302,0.12795367514647407
375,0.8850110569835946,0.4443614474311319,0.13874908685351725,0.006857401184367132
376,0.9125719355926905,0.37825259007159284,0.10703169587905267,-0.11261286138801464
377,0.92215164581505,0.3053502937452729,0.06616339704955522,-0.2280788133982049
378,0.9132433902730013,0.22790796817502174,0.017079936809542534,-0.33727250691923827
379,0.885761885365057,0.148265274355726,-0.039020480648701644,-0.43808754027557506
380,0.8400481847129871,0.06878619494261892,-0.10070684803748245,-0.5286261793593684
381,0.7768641935955665,-0.008203233932272291,-0.16635132246495316,-0.6072412775629864
382,0.6973769846843134,-0.08047594746865484,-0.23417060632872475,-0.6725719963269947
383,0.6031332771350598,-0.1459620852976205,-0.3022717027465534,-0.7235724824691663
384,0.49602468405381783,-0.20280295699766135,-0.36870089319858235,-0.7595328332579685
385,0.37824456150718433,-0.24939937362441478,-0.43149470043136373,-0.780091871272631
386,0.25223749991554656,-0.2844531225803887,-0.4887315460333832,-0.7852414536958969
387,0.12064268068734296,-0.3070005375239452,-0.5385827908094328,-0.7753222497777984
388,-0.013767527201045557,-0.31643731565536354,-0.5793618577218665,-0.7510111305917261
389,-0.14815223807981714,-0.3125339565879164,-0.6095701814735325,-0.7133005216525281
390,-0.2796684143030014,-0.2954414345486654,-0.627938804705604,-0.6634702663555995
391,-0.40553730908527597,-0.2656869629014325,-0.6334645464095352,-0.6030527316298654
392,-0.5231093695722399,-0.22415996074465977,-0.6254398008971056,-0.5337920521312334
393,-0.6299260201005072,-0.17208857932390134,-0.6034751822490431,-0.45759855165428354
394,-0.7237768225118969,-0.11100738499607984,-0.5675144056857648,-0.37649949669295185
395,-0.8027506244501402,-0.042717019498762276,-0.5178409893876605,-0.29258742437099483
396,-0.8652794549545924,0.030763138304508525,-0.45507656316062717,-0.20796734315043344
397,-0.9101741056863086,0.10724810731466575,-0.380170778945104,-0.12470412844740725
398,-0.9366505413299391,0.18444488627866196,-0.29438302730815347,-0.04477142598653722
399,-0.9443465090103698,0.26001301992753,-0.19925636852474915,0.029996666321790467
400,-0.93332795832427,0.33162660907290503,-0.09658428154669102,0.09794994090436776
401,-0.9040851348079226,0.39703618626879666,0.011628985785464258,0.1576613538634939
402,-0.8575184641034599,0.45412887999287105,0.12321352100785715,0.20796026620225805
403,-0.7949145954281654,0.5009853312766723,0.23588322373128276,0.24795884453476807
404,-0.7179132149563983,0.5359319063093575,0.347288461570537,0.27707098738510777
405,-0.6284654663848991,0.5575868647819808,0.45507063034806255,0.2950233332786224
406,-0.5287850216489107,0.5648992937401767,0.5569172933191067,0.3018581077488735
407,-0.4212930243899454,0.5571797967370123,0.6506165566093924,0.297927773083018
408,-0.30855827789859774,0.5341221336395812,0.7341093537049957,0.2838816519245182
409,-0.19323416418104788,0.4958152324157608,0.8055383603265293,0.2606448985501161
410,-0.07799385869208689,0.44274523497445706,0.8632923411793755,0.22939038466065603
411,0.03453455577098474,0.37578748864262657,0.906044839932885,0.1915042450400652
412,0.1418314734489287,0.29618864690650076,0.9327862606403899,0.14854598797515572
413,0.241546086470801,0.20553929132326423,0.9428485492923968,0.1022042119004374
414,0.331552159911051,0.10573772481935005,0.9359218643327176,0.05424907992135858
415,0.40999789510572315,-0.0010541910293392076,0.9120628203088778,0.00648278492340959
416,0.47534866543988,-0.11246208125519438,0.871694094540104,-0.03931071213013105
417,0.5264215890556576,-0.2259557374571235,0.8155953976782918,-0.08141537061457342
418,0.5624111087273487,-0.3389100411624348,0.7448860200858088,-0.11823090061433958
419,0.5829049753553917,-0.4486686303384306,0.6609993718337344,-0.14831749826496674
420,0.5878902724868278,-0.5526087370897447,0.5656501297375718,-0.17043632809735246
421,0.5777493689520155,-0.6482055919311929,0.460794785351846,-0.18358470267761218
422,0.5532459388780994,-0.7330947972881963,0.34858654877290707,-0.18702504462895825
423,0.5155014367012336,-0.8051311198977104,0.23132570046890577,-0.18030687406139986
424,0.4659626531525222,-0.8624422374205759,0.11140659377179782,-0.16328124155645665
425,0.4063612005898478,-0.9034760967288382,-0.008737408598774588,-0.13610721871294465
426,0.3386659769435268,-0.9270406969837333,-0.12668973154392077,-0.0992502600406121
427,0.265029831930975,-0.9323352959228662,-0.24010576949620444,-0.05347245662670687
428,0.18773180273191947,-0.9189722481388769,-0.3467661216651246,0.00018509169127570169
429,0.10911639543025499,-0.8869889143411579,-0.44462659892905654,0.06042735811680397
430,0.031531460513194096,-0.8368493249362563,-0.5318638021247543,0.12573730687840573
431,-0.04273375620861875,-0.769435533675923,-0.6069151824470658,0.19441385473366135
432,-0.1115088125409659,-0.6860288513376851,-0.6685126323823256,0.26461492815647364
433,-0.17279899016469952,-0.5882813991057384,-0.7157088166249066,0.33440453685565036
434,-0.22483749220812216,-0.47817866030697526,-0.74789563275341,0.40180267972346306
435,-0.26613159489094707,-0.35799393148953906,-0.7648143865813336,0.46483682437569973
436,-0.2955015839486658,-0.23023577398213224,-0.766557472189335,0.5215936580264181
437,-0.3121114898188361,-0.09758974006894841,-0.7535615565919913,0.5702697966603126
438,-0.3154908435645014,0.037144210546126835,-0.7265924785714386,0.6092201616273669
439,-0.30554690300823734,0.17111708174778764,-0.6867222752173084,0.6370027873695401
440,-0.2825670398470682,0.3014974083121281,-0.6352989430828547,0.6524189096668963
441,-0.24721122756591463,0.4255373987259969,-0.5739097188031379,0.6545472984545664
442,-0.20049482052014478,0.5406370432187365,-0.5043388221156009,0.6427719400777765
443,-0.14376206033764122,0.6444046269922175,-0.42852073856275036,0.6168023373335547
444,-0.07865098063404644,0.7347121774887163,-0.34849022642503785,0.576685877737023
445,-0.007050599055061169,0.8097444997463092,-0.26633030998819507,0.522811916625049
446,0.06894851861236444,0.8680406123443971,-0.18411956719591321,0.45590742709185816
447,0.14710906899226367,0.9085265841991957,-0.10388003296722767,0.3770242782292669
448,0.22510580597606916,0.9305389848638119,-0.027527019676573963,0.2875184115012689
449,0.30058682731107,0.9338383927402653,0.0431778959641061,0.1890213871271066
450,0.3712357955900839,0.9186126509635283,0.10666955377621365,0.08340496303901769
451,0.434833510643699,0.8854698135732846,0.16161650530367738,-0.027260456437684738
452,0.4893172644209818,0.835420978667186,0.20695200847198736,-0.1407525109251345
453,0.5328364629489152,0.7698534542196896,0.24189796813566927,-0.2547475923143263
454,0.5638030915650474,0.6904949399723553,0.26598124882299323,-0.3668743478206491
455,0.5809357270525698,0.5993696293553799,0.2790419799797005,-0.4747686824647399
456,0.5832959604023026,0.49874733331625604,0.28123367723723186,-0.5761289255678014
457,0.570316282698416,0.3910868983069553,0.27301521058718287,-0.6687698187341735
458,0.5418186993697303,0.278975329296422,0.255134856632456,-0.750674008866955
459,0.4980235694620657,0.16506413210870313,0.22860687213589517,-0.8200397884027898
460,0.4395484108971762,0.05200445508919871,0.1946812148878863,-0.8753239147300913
461,0.36739666379157365,-0.057617363532941564,0.1548072107356914,-0.9152784594638799
462,0.28293665554583447,-0.16134224981564557,0.11059211813376507,-0.9389807829661116
463,0.18787125729375273,-0.25689731022909895,0.06375566996756808,-0.9458558966496476
464,0.08419895527744758,-0.3422497615847172,0.016081773462372606,-0.935690661056149
465,-0.025832723062934132,-0.4156545539758474,-0.030631379813752697,-0.9086394668673604
466,-0.13978029543860818,-0.47569452602348394,-0.07462150228594228,-0.8652212539662777
467,-0.25506262559652326,-0.5213121205152427,-0.11421139854802409,-0.8063079352638223
468,-0.3690230079178104,-0.5518319013010587,-0.14785588073988998,-0.7331045020079855
469,-0.4789935074711478,-0.5669733437360968,-0.17418519649118805,-0.6471212904985647
470,-0.5823599677614335,-0.5668536152527087,-0.19204384348106102,-0.5501390815101739
471,-0.6766260783627371,-0.5519803136906174,-0.20052376180501563,-0.4441678785425983
472,-0.7594749145519138,-0.5232343825446634,-0.19899103799740295,-0.3314003649457694
473,-0.8288264205000101,-0.4818436680204354,-0.18710541915315462,-0.21416116920038342
474,-0.8828894050815015,-0.4293478165848507,-0.16483211799513714,-0.09485316898182562
475,-0.9202067525268427,-0.3675554277269224,-0.13244558536851275,0.02409786440471176
476,-0.939692715683891,-0.2984945695156873,-0.09052513060198013,0.14029894080062105
477,-0.9406613534709234,-0.2243579294501694,-0.03994247733935545,0.2514444990113656
478,-0.9228453913986182,-0.14744400593234888,0.018158452386676877,0.3553687089430951
479,-0.8864050194200919,-0.07009584315515534,0.0823890350453835,0.45009416928407786
480,-0.8319263889997989,0.005361128136847984,0.1511500467714277,0.5338758328973552
481,-0.7604098250248208,0.07668056115937284,0.22267152300662132,0.605239111746688
482,-0.6732480217177571,0.14175441138245493,0.2950573827756635,0.6630112585592506
483,-0.5721947387508466,0.19866839773882922,0.36633370048462255,0.7063452899078315
484,-0.4593247481699486,0.2457522982770699,0.43449941276076187,0.7347359007974945
485,-0.3369859986905672,0.2816238035356595,0.4975781827953714,0.7480270195485489
486,-0.20774515606058758,0.3052248146962292,0.5536701115682602,0.7464108588324548
487,-0.0743278417205599,0.31584926528079577,0.6010019850856394,0.7304185289886006
488,0.060444977130554065,0.31316175997922063,0.6379747793936492,0.7009024879995953
489,0.19372289799095208,0.2972065567417552,0.6632072098586067,0.6590113035565094
490,0.32269268926569594,0.26840666271690106,0.675574206449306,0.6061573915115105
491,0.44464397044848564,0.2275530648294803,0.6742393201719907,0.5439785670084306
492,0.5570323675784153,0.17578436550472848,0.6586802143432646,0.47429439544105884
493,0.657538607885303,0.1145573369926122,0.6287065643620114,0.3990584563814382
494,0.7441221181136102,0.0456091378407279,0.5844698768396416,0.32030773163724113
495,0.8150678270559796,-0.02908785346540825,0.5264649387206952,0.24011039622813665
496,0.8690250409492537,-0.10737744513420541,0.4555228144040864,0.16051332666470614
497,0.9050374564071716,-0.18697597750542377,0.37279551870135486,0.08349064362017175
498,0.9225635946116837,-0.2655321795482683,0.27973270051608723,0.010894575874822725
499,0.9214871771127511,-0.3406890182004585,0.1780508712409291,-0.05559012992180164
