,0,1,2,3
351,0.273785566997968,0.8740805889360235,0.0397724578625827,-0.39930281609878837
352,0.2835684382102569,0.817008610851836,0.0948998532622739,-0.4930313260795389
353,0.28507762224745553,0.7474832897220401,0.14271332024328337,-0.5827798804910747
354,0.2775396680017613,0.6670913125429397,0.18282008285119145,-0.6667366277035455
355,0.2604237430571359,0.5776221749448242,0.21505593865413591,-0.7431574801572741
356,0.23346117669135796,0.48102544265641345,0.2394820211045066,-0.8104065424605077
357,0.19665826056039074,0.3793646025767561,0.2563756875693035,-0.8669945407489639
358,0.1503019343268587,0.2747686326758811,0.2662158268182824,-0.9116143156985254
359,0.09495816319595407,0.16938247192398032,0.26966302058068636,-0.9431725084938978
360,0.03146299928698465,0.06531759420322772,0.2675351231667265,-0.9608166575551935
361,-0.039093495639022424,-0.03539611684002687,0.26077893786201684,-0.9639570317596785
362,-0.11539010701248117,-0.13085603157934467,0.250438765978483,-0.9522826506337938
363,-0.19590357179050977,-0.21932888152984878,0.23762268166071046,-0.9257710804766791
364,-0.2789432381964986,-0.29928830656750033,0.2234674408843984,-0.8846917442143254
365,-0.3626904456909982,-0.3694469556730848,0.20910296517483018,-0.8296026383175574
366,-0.4452416674976184,-0.428782392968119,0.19561734863569452,-0.761340508522448
367,-0.5246543591738699,-0.47655621735121195,0.18402332073271954,-0.6810046934715387
368,-0.598994384060147,-0.5123259748635552,0.17522705735304653,-0.5899349978734144
369,-0.6663838418188374,-0.5359496237377834,0.1700001699866183,-0.4896841006022306
370,-0.7250481108484399,-0.5475824983962567,0.16895561904985804,-0.38198513478497664
371,-0.7733609295564927,-0.5476669058110339,0.17252819452465584,-0.26871519311150305
372,-0.8098863849936258,-0.5369146709511331,0.1809600878260444,-0.1518556094893423
373,-0.8334167491510157,-0.5162831229548192,0.19429194616099627,-0.033449945344434184
374,-0.8430052015607324,-0.4869451758216858,0.21235965795636236,0.08443933655701635
375,-0.8379925993071076,-0.4502543027902788,0.2347969688270403,0.1997744972587604
376,-0.8180275991464314,-0.4077053285423341,0.2610438757982427,0.31058542628582
377,-0.7830795976047473,-0.3608920648593742,0.29036059692923044,0.4150108252655884
378,-0.7334441296994666,-0.31146289084469847,0.32184676792091443,0.511336713149872
379,-0.6697405509899866,-0.26107542645945814,0.3544653804145146,0.5980313621761264
380,-0.5929020164500338,-0.21135146674979352,0.38707085197299657,0.6737758618005625
381,-0.504157958494205,-0.16383333333289157,0.4184405083485899,0.7374896153499151
382,-0.4050094507024221,-0.11994275977057416,0.44730866736211916,0.7883501984036478
383,-0.2971980187995538,-0.08094335942670268,0.47240244288304534,0.8258071458545692
384,-0.1826686219203445,-0.0479076300172632,0.4924783388228757,0.8495893827856529
385,-0.063527671111168,-0.021689330718639405,0.5063586779990568,0.8597061690782604
386,0.058002925184963264,-0.0029019283966514597,0.5129669098643823,0.8564415852034284
387,0.1796346003006147,0.008096347222707467,0.5113608644928858,0.8403427430528448
388,0.299062692836485,0.011210469844054521,0.5007630673239679,0.812202057079121
389,0.4140175305919279,0.006609414172286554,0.48058729885327167,0.7730340537051233
390,0.5223148170276901,-0.005280221338840402,0.4504606740153113,0.7240473274183227
391,0.6219041182132625,-0.02378758854544971,0.4102406251978002,0.6666123669854106
392,0.710914293568125,-0.04801760295780651,0.3600262979602422,0.6022260719893824
393,0.7876947874493151,-0.07687706846698482,0.30016400649599284,0.5324738560468254
394,0.8508517989487446,-0.10910622858703627,0.23124654324934957,0.4589902867647885
395,0.8992784716674587,-0.14331491975436694,0.15410629020839525,0.3834192424610911
396,0.9321783906565416,-0.17802238352517508,0.069802234423566,0.30737457120989914
397,0.9490818365618783,-0.21169969969667038,-0.020398856618616373,0.23240221880466344
398,0.9498544232571073,-0.24281373384377195,-0.11504669683534452,0.15994474928245456
399,0.9346979305383465,-0.2698714522474059,-0.21253663983213897,0.09130911585416931
400,0.9041433332060194,-0.2914634457276239,-0.31114306794842617,0.027638453128548873
401,0.8590362173842686,-0.30630552179091936,-0.4090562375274884,-0.03011144437542161
402,0.8005149595446566,-0.3132772713256037,-0.5044217158266365,-0.08119041457286467
403,0.7299822188501028,-0.31145659067643877,-0.5953814760219801,-0.1250665834536877
404,0.6490704547967725,-0.30014924044716096,-0.6801156706433493,-0.16143312149077937
405,0.5596023257278749,-0.278912646312493,-0.7568840816916389,-0.1902089894004069
406,0.4635469460916137,-0.2475732913789411,-0.8240662482384067,-0.2115337152304857
407,0.3629730783122208,-0.20623721061158823,-0.8801992994711375,-0.22575639656545166
408,0.26000040644053685,-0.15529327151810582,-0.924012572301089,-0.2334192680596251
409,0.15675008161648704,-0.09540910730549382,-0.9544581665708374,-0.23523631187091007
410,0.05529574278447308,-0.027519754541695668,-0.9707366857978511,-0.2320675134224541
411,-0.04238380023928374,0.04719076769408889,-0.9723175249575725,-0.2248894741469724
412,-0.13444907989232002,0.12731452073914915,-0.9589531962699707,-0.2147631837365745
413,-0.2192406125027,0.21125076548012786,-0.9306873261355451,-0.20279982466503194
414,-0.2953147007818257,0.29724239664465063,-0.8878561077816407,-0.19012552962167245
415,-0.36147355327517117,0.38341681420624146,-0.8310831511082423,-0.1778460368142917
416,-0.416789021245266,0.46783023848634553,-0.7612678298051148,-0.1670121882708819
417,-0.460619414826851,0.548514384714746,-0.679567382148042,-0.15858719231396756
418,-0.49261903460833545,0.6235243488427357,-0.5873731721233597,-0.15341652391948626
419,-0.5127402376948134,0.6909865209325556,-0.48628165797869033,-0.15220126691880081
420,-0.5212280442237539,0.7491453364029893,-0.3780607424964574,-0.15547561173174174
421,-0.518607476567055,0.7964076989916494,-0.2646122901054817,-0.1635891138209108
422,-0.5056640044154227,0.831383961959157,-0.14793168765921227,-0.17669419408105447
423,-0.4834176400922707,0.8529244345431118,-0.030065396063604907,-0.1947392260600639
424,-0.45309138552338984,0.8601504870097891,0.08693251279129663,-0.2174674096988038
425,-0.41607487138898475,0.8524794572437093,0.20104381630896617,-0.24442148084820955
426,-0.3738841466531776,0.8296427114718854,0.3103285829448241,-0.2749541539792727
427,-0.32811866998749994,0.7916963777521028,0.4129656062095097,-0.30824404608661626
428,-0.280416621275719,0.7390244491634752,0.5072898922364877,-0.3433166865819784
429,-0.23240968977188883,0.6723341398144422,0.5918263355873568,-0.3790700846088281
430,-0.1856785046556992,0.5926435662220428,0.6653188122916032,-0.41430420506595356
431,-0.14170985349382847,0.501262014624484,0.7267540320654834,-0.4477536007604287
432,-0.10185678501523378,0.39976323670905034,0.7753796204212864,-0.478122363164086
433,-0.06730261590558838,0.28995238755696057,0.8107160427700132,-0.5041204903965123
434,-0.03902975897684052,0.1738273760770172,0.8325621331324964,-0.5245007299463419
435,-0.017794164667599532,0.05353553593665117,0.8409941459802224,-0.5380949363474407
436,-0.004106022552005539,-0.06867335941973081,0.8363584071703773,-0.5438489910262297
437,0.0017827919522910574,-0.19049662351970897,0.8192577950298743,-0.5408553627017384
438,-0.00011578589253891103,-0.3096295479597295,0.7905324315518039,-0.5283824413137463
439,-0.009527700581028392,-0.4238164460124628,0.751235102725,-0.5058998551539263
440,-0.025925599387663062,-0.5309006322085016,0.7026020528029794,-0.47309907779876714
441,-0.0485445505018271,-0.6288721465014956,0.6460199067430831,-0.4299087462041623
442,-0.07640424177366592,-0.7159120859994604,0.5829895654361722,-0.37650424108028435
443,-0.10833707907797291,-0.7904324895088469,0.5150879874989779,-0.3133112222055858
444,-0.14302145154129747,-0.8511108282594125,0.44392881764840547,-0.2410029611434002
445,-0.17901929766960256,-0.8969182874862259,0.37112284392146133,-0.16049146816669027
446,-0.21481699512138808,-0.9271411747931264,0.29823926374958304,-0.07291256522951928
447,-0.24886851030422738,-0.9413949586694534,0.22676871225477346,0.020394791320491573
448,-0.2796396843230028,-0.9396306200379274,0.15808895582844099,0.11791448971155803
449,-0.30565250059142524,-0.922133186836513,0.09343408139273753,0.21798396053664815
450,-0.32552817743930285,-0.8895125117553166,0.033867918594347866,0.3188288901807378
451,-0.33802795637650074,-0.8426865416615307,-0.019737679081502993,0.41860114337508414
452,-0.34209051264669543,-0.7828575092965815,-0.06671919484030661,0.5154190046311125
453,-0.3368649979372952,-0.7114816490255756,-0.10663208995007374,0.6074087862860111
454,-0.3217388335387875,-0.6302331945372892,-0.1392555123745563,0.6927468121685733
455,-0.296359503168393,-0.5409635535866598,-0.1645910111788716,0.7697007714766785
456,-0.2606497448234364,-0.44565666976701257,-0.18285534835297684,0.8366694477476564
457,-0.2148157066610327,-0.3463816710792454,-0.1944676500249582,0.8922198625932067
458,-0.15934780887235833,-0.24524396753496583,-0.20003128277832652,0.9351209323426273
459,-0.09501423740570225,-0.14433599368073113,-0.20031097433752648,0.9643728164866254
460,-0.022847181589502247,-0.04568879596347522,-0.19620581789654212,0.9792312378801898
461,0.05587788845089764,0.0487743607837062,-0.18871890283043177,0.9792261735814111
462,0.13966943180996516,0.13728124809201833,-0.17892439886252898,0.9641744490660711
463,0.2268528960052856,0.21824975243150666,-0.16793298385521374,0.9341859140829998
464,0.315608837209028,0.2903218479371273,-0.15685654568001658,0.889663032031378
465,0.40401518277529413,0.3523916641451516,-0.14677310510785604,0.8312938726738314
466,0.4900926093888822,0.4036269996375151,-0.13869289894477935,0.7600386563644692
467,0.5718519275830667,0.4434837982717429,-0.1335265309353592,0.6771101528749663
468,0.6473423082633164,0.47171328204162566,-0.13205604307884902,0.5839483855309393
469,0.7146991606477521,0.4883616191276622,-0.13490968335072845,0.48219022809532086
470,0.7721904743951901,0.4937621927442185,-0.14254104933902653,0.37363460429018763
471,0.8182604715997945,0.48852072129913426,-0.1552131734346433,0.2602041050233424
472,0.8515694760143422,0.473493658536519,-0.17298798683961636,0.14390392369751037
473,0.8710289958315012,0.4497604692929415,-0.19572146002271756,0.02677907333597966
474,0.8758311304323062,0.4185905281030886,-0.22306456988933768,-0.08912911089051534
475,0.8654715479044607,0.38140552037180575,-0.25447009256727726,-0.20182616477196713
476,0.8397654354847045,0.3397383358959825,-0.2892050691704779,-0.3094063742942543
477,0.7988559955575117,0.2951895294454642,-0.3263686440223714,-0.41009236553072015
478,0.7432152412387394,0.24938248080101308,-0.36491483434437477,-0.50227148748003
479,0.6736370334014153,0.20391841568743424,-0.4036796609019832,-0.5845281501756158
480,0.5912224906164428,0.1603324487364226,-0.44141195383966036,-0.6556713807075334
481,0.49735809018671384,0.12005178000744166,-0.4768070498563631,-0.7147569778953843
482,0.39368695762539985,0.0843571184600862,-0.5085425184796011,-0.761103779296356
483,0.28207400912554165,0.054348320597058866,-0.5353149984964898,-0.7943036987253831
484,0.16456576264302344,0.030915122448038623,-0.5558771920637997,-0.8142253449217891
485,0.043345764420181204,0.014713710929157131,-0.5690740545324205,-0.8210111886421249
486,-0.07931331414359069,0.006149729730731135,-0.5738772328707588,-0.8150684024156475
487,-0.2010997720999775,0.005368149066206307,-0.5694168444314801,-0.7970536505873602
488,-0.31971397545154145,0.012250252039984588,-0.5550097497498023,-0.767852253306967
489,-0.43291923775351326,0.02641780751225234,-0.5301835565833362,-0.7285522832012785
490,-0.5385912726664128,0.04724431476286456,-0.4946956954537468,-0.6804142742695023
491,-0.6347650406784281,0.07387302363385966,-0.4485470269905131,-0.6248373261015159
492,-0.719677875471723,0.10524125973718029,-0.39198957543698476,-0.5633224703082346
493,-0.7918078659858279,0.14011042213673983,-0.32552812743690807,-0.49743422803326914
494,-0.8499065858932545,0.17710087474012498,-0.2499155870795234,-0.42876132609675793
495,-0.8930254000870755,0.21473082615192712,-0.1661421333676987,-0.3588775537971898
496,-0.9205347344756166,0.25145818914050144,-0.07541838091850075,-0.2893037323604961
497,-0.9321358670081444,0.2857243327735331,0.02084710504586182,-0.22147173478640325
498,-0.9278649801717047,0.3159985896655484,0.12107544626188227,-0.15669143630981636
499,-0.9080894036924614,0.340822358944705,0.22354961799648612,-0.09612139636135557
