,0,1,2,3
351,0.25015673032867886,0.8445801581819592,0.01563032754547848,-0.47314021128775396
352,0.24948717883633847,0.7858994075470258,0.06949600567771548,-0.5615056313238205
353,0.2409806822718911,0.7158849120934742,0.11680361873523483,-0.6448209193714534
354,0.22408321804610723,0.6360953954750118,0.15723210630603457,-0.7214204211083572
355,0.19847090862886715,0.548262503101072,0.1906667515300633,-0.7897238226002499
356,0.1640646354497435,0.4542498819309019,0.2171942049467798,-0.8482726669521108
357,0.12103830832311824,0.3560095699286012,0.23709225013373042,-0.8957645778685677
358,0.06982052894463309,0.2555367576260516,0.2508146371791583,-0.9310843554783553
359,0.011089554342601615,0.15482401978176474,0.2589714344851049,-0.953331181071837
360,-0.054238363686623214,0.055816123547486995,0.26230546198280175,-0.9618412576255595
361,-0.12502701844581093,-0.03963349930717887,0.26166546674335106,-0.9562053199523655
362,-0.19994425980766417,-0.1298035741995952,0.2579767827419967,-0.9362805694133891
363,-0.27749141640180974,-0.21314212889442097,0.2522102781721011,-0.9021967203986181
364,-0.3560374280975134,-0.2882990863763532,0.24535043467881051,-0.8543559859866289
365,-0.43385686600366746,-0.3541535462153551,0.23836342218488463,-0.7934269748936433
366,-0.5091709151189523,-0.4098351300914437,0.23216603015214127,-0.7203326174645001
367,-0.5801903155375117,-0.45473891711179953,0.22759629125709485,-0.6362323814664637
368,-0.6451592037704575,-0.4885336558401408,0.2253865872102339,-0.542499175305788
369,-0.7023987676858169,-0.5111631085325025,0.22613996000309464,-0.44069146363258876
370,-0.7503496275473319,-0.5228405547228305,0.23031026692338555,-0.3325212350006801
371,-0.787611881721217,-0.5240366517417538,0.23818671639770972,-0.2198185604869085
372,-0.8129818082188877,-0.5154610147339586,0.24988320667758165,-0.10449356351044209
373,-0.8254842910905416,-0.498038034154921,0.2653327634971937,0.01150331746892011
374,-0.8244001418861917,-0.47287759071113145,0.2842872392936383,0.12622185165834104
375,-0.8092876084818127,-0.44124145273419446,0.3063222987786182,0.2377523846731888
376,-0.7799975035290019,-0.4045062459489036,0.3308475770788229,0.34426511908400215
377,-0.7366815391812448,-0.3641239679154277,0.3571217608357522,0.44404740034893575
378,-0.6797936197689413,-0.3215810770703167,0.38427221302120423,0.5355381514808437
379,-0.6100840156624918,-0.2783572178540522,0.4113186420758612,0.617358670290252
380,-0.5285865154346505,-0.23588464814249951,0.4372002083709984,0.6883390925057913
381,-0.43659882530604643,-0.19550941301568778,0.4608053686704412,0.7475399302834216
382,-0.3356566504734998,-0.15845526039395685,0.4810036845919421,0.7942682159418033
383,-0.2275020481734604,-0.1257912205023909,0.496678765951887,0.8280879122254525
384,-0.11404678337169472,-0.09840367436880072,0.5067614857541495,0.8488243897470963
385,0.0026684587072657306,-0.07697361907948105,0.5102625913537151,0.8565629160539981
386,0.12051804645391437,-0.06195970228826453,0.506303846342427,0.851641245449134
387,0.23733752618130807,-0.053587448920047465,0.4941468697614334,0.8346365407106009
388,0.35097080698724537,-0.05184494290941416,0.47321889258383426,0.806346993693887
389,0.45931728903300095,-0.05648506021072239,0.4431347247371556,0.7677686381329266
390,0.5603778181785668,-0.0670341804121388,0.4037143174511476,0.7200679616778243
391,0.6522983773396867,-0.08280713734350734,0.3549954131658321,0.6645510225379259
392,0.7334104790360588,-0.10292800829679531,0.29724089595935765,0.6026298566428894
393,0.8022673030551327,-0.126356190933384,0.23094058645963703,0.535787022040596
394,0.8576747260040609,-0.1519170804318703,0.15680736323144379,0.46553916686280605
395,0.8987165132283103,-0.17833654037928606,0.07576763424360522,0.39340052467862197
396,0.9247730850856335,-0.20427826233411223,-0.011053676313508232,0.3208472360468575
397,0.9355334253856317,-0.22838303338478655,-0.10235332241091305,0.24928336775574045
398,0.9309998660909306,-0.2493088803087762,-0.19667467708199868,0.1800094523422099
399,0.9114856550202036,-0.2657710343975335,-0.29243686416113557,0.11419430129062925
400,0.877605388034745,-0.2765806632869049,-0.38796741745790764,0.05285075760300156
401,0.830258559717254,-0.2806813451837322,-0.4815377122346459,-0.003184050549833131
402,0.7706066526085912,-0.27718231599743937,-0.5714003404353363,-0.05326351100011496
403,0.700044340562974,-0.26538759970642,-0.655827547875089,-0.0969410677471803
404,0.6201655228868871,-0.2448202348285158,-0.7331498199094355,-0.13397431995615114
405,0.5327250291714187,-0.21524093256563434,-0.8017936927986794,-0.16432363929407215
406,0.4395969370892808,-0.17666064199250173,-0.8603178813448047,-0.18814540523463502
407,0.34273052440209517,-0.1293466510628945,-0.9074468491262928,-0.2057800950350615
408,0.24410493008927675,-0.07382201537560212,-0.942101004953163,-0.217735595661896
409,0.14568362657594142,-0.01085827549039664,-0.9634227866378268,-0.22466622573956305
410,0.049369804873442474,0.05853840612095984,-0.9707979889540671,-0.22734806359041979
411,-0.04303625290142676,0.13314738993518638,-0.9638718044069958,-0.22665126992553067
412,-0.12987679296986424,0.21155952705829462,-0.942559170435034,-0.22351016842091787
413,-0.20967225952900662,0.2922083413651515,-0.9070491518530611,-0.2188919024159357
414,-0.281152174785964,0.37340568319223344,-0.8578032294124261,-0.21376451993368265
415,-0.343280512067219,0.4533809953571999,-0.795547510814387,-0.20906535131583304
416,-0.39527498458562516,0.5303232371229247,-0.7212590257979041,-0.20567053370220534
417,-0.43661982626533397,0.6024244401510939,-0.6361464084626131,-0.2043665046449307
418,-0.4670718049028762,0.6679238243318988,-0.5416254043061328,-0.20582423415341689
419,-0.48665937778012025,0.725151381830957,-0.43928976325144375,-0.21057689177545877
420,-0.4956750713970525,0.7725698452991603,-0.33087819017363335,-0.21900155478301694
421,-0.494661335976179,0.8088139908050499,-0.21823811839940568,-0.23130545744914405
422,-0.48439028759172986,0.8327262868595487,-0.10328714704218248,-0.2475171624671672
423,-0.4658379021551009,0.8433879864426358,0.012026961996130014,-0.26748290679053877
424,-0.4401533622775385,0.8401448671260592,0.12576679832026233,-0.2908682388260766
425,-0.40862437683399344,0.8226269525660553,0.23604538895941715,-0.3171649254250969
426,-0.3726393909242035,0.7907616936643993,0.3410649284097005,-0.3457029689972765
427,-0.33364767844973897,0.7447802459931674,0.43915325997659976,-0.37566744082417397
428,-0.29311835886729437,0.6852166477427364,0.5287972718915233,-0.40611970968082384
429,-0.252499402638542,0.6128998753416613,0.6086724481943648,-0.4360225284115811
430,-0.21317768593701686,0.5289389277367129,0.6776679092062402,-0.4642683381141949
431,-0.17644112442841403,0.4347012608084239,0.7349063872081236,-0.4897100626929293
432,-0.143443859219576,0.3317850563111161,0.7797587069430854,-0.5111935979717231
433,-0.11517538683012321,0.2219859610277967,0.8118524747008435,-0.5275911510793363
434,-0.09243442135073617,0.10725906776914632,0.8310748207026935,-0.5378345586933059
435,-0.07580815344553515,-0.010322972951120807,0.8375691837984299,-0.5409477076870388
436,-0.06565743066169594,-0.12861472617609887,0.8317262715507304,-0.5360771989386238
437,-0.06210823017222186,-0.24544457477572748,0.8141694690639887,-0.522520434147885
438,-0.065049632471913,-0.3586620490680452,0.7857351029584603,-0.49975036553507407
439,-0.07413833677650211,-0.46618476334052583,0.7474480894263091,-0.46743622780237387
440,-0.08880959017487436,-0.5660438474460323,0.700493604329445,-0.4254596687760286
441,-0.1082942372090301,-0.6564267974860293,0.6461855061422452,-0.37392580732177183
442,-0.1316414386792743,-0.7357167317649452,0.5859323169486521,-0.3131688716631146
443,-0.15774646207460813,-0.8025271251738497,0.5212016208720001,-0.24375220504345374
444,-0.18538281480700677,-0.8557312047920037,0.4534837719576613,-0.1664625654329227
445,-0.21323787869581148,-0.8944853190758064,0.3842558138873228,-0.08229878821069136
446,-0.23995111275623715,-0.9182457393353788,0.31494650178250294,0.007544978093681987
447,-0.26415382360811523,-0.9267785116650076,0.24690328211528678,0.10170111636509777
448,-0.2845094604597527,-0.9201621461562557,0.18136203129964984,0.19865499060650424
449,-0.29975337572157856,-0.8987831039156374,0.11942027832792071,0.29677540831978566
450,-0.3087310032870554,-0.863324216844813,0.06201454377533901,0.3943483999954815
451,-0.3104334441302341,-0.8147463460149952,0.00990231899649277,0.4896135338194225
452,-0.3040295121887928,-0.7542637475643731,-0.036350911863646515,0.5808019163493396
453,-0.288893380961191,-0.6833137663491309,-0.0763793352523275,0.6661749832446444
454,-0.2646270806723692,-0.6035216133612739,-0.11001902234769843,0.7440631593502516
455,-0.23107722452822393,-0.5166610998530454,-0.137304699332925,0.8129034652060911
456,-0.18834548727355577,-0.424612296312059,-0.15846121853595077,0.8712751674783298
457,-0.13679251637654527,-0.32931715558972274,-0.1738900103437543,0.9179326134310275
458,-0.07703512175503469,-0.23273418486954425,-0.18415092340875705,0.9518344533672847
459,-0.009936759890867508,-0.13679326968984412,-0.18993997749959823,0.9721685384324428
460,0.06340850180984314,-0.04335174448822654,-0.19206365648007598,0.9783718822654084
461,0.14169818872509998,0.04584723162384452,-0.19141045574515392,0.9701451912450485
462,0.22344928162811983,0.12921299698671262,-0.18892046683176553,0.9474615966685174
463,0.30703108386241573,0.20534149688743797,-0.18555383014925364,0.9105693599694878
464,0.390702309531627,0.2730443785418729,-0.18225891364345898,0.8599884656615087
465,0.47265149916867905,0.3313723979016174,-0.17994108006193704,0.796501162553249
466,0.5510397813706639,0.3796326091878903,-0.17943288822106807,0.7211366583476475
467,0.6240449351535925,0.41739896533414705,-0.18146653474321187,0.6351503124579366
468,0.6899056699307713,0.44451612357360226,-0.1866492831313618,0.5399978033168418
469,0.7469650290400153,0.461096421078891,-0.1954425482997169,0.4373048663959783
470,0.7937118389622883,0.4675101565832516,-0.20814520878204915,0.32883330464490246
471,0.8288191694316817,0.4643694810140037,-0.2248816082286298,0.21644406151674128
472,0.8511788385100724,0.4525063591811635,-0.24559458528118305,0.10205821600349607
473,0.8599310897218839,0.4329452115244874,-0.27004373958756056,-0.012383192533179432
474,0.8544886832441085,0.4068709761742501,-0.29780900491160606,-0.12495957565678648
475,0.8345547771068519,0.3755934438632738,-0.3282994614744006,-0.2338105056037203
476,0.8001341240869391,0.3405088087573802,-0.3607671823502313,-0.33717380498688776
477,0.75153727178151,0.3030594448120479,-0.3943257764162462,-0.43342113940963267
478,0.6893776232392491,0.2646929581801335,-0.42797316637934263,-0.5210902986298087
479,0.6145613893057305,0.22682158049840515,-0.4606180279276956,-0.5989134342647665
480,0.5282706372118708,0.19078295524522731,-0.49110921794441714,-0.6658406219942443
481,0.4319398086092029,0.15780333013960882,-0.5182674384819451,-0.7210582313134352
482,0.32722624005857065,0.12896410376011364,-0.5409183209139775,-0.7640017132559901
483,0.21597536595013847,0.10517258585908394,-0.5579260729663271,-0.7943625529887393
484,0.10018141433055353,0.08713772048936375,-0.5682268112755933,-0.8120892763965155
485,-0.01805548309849561,0.07535139184574866,-0.5708607042870758,-0.8173825442091676
486,-0.1365747572155574,0.0700757879220591,-0.5650020746773303,-0.8106845103052864
487,-0.2532023706752274,0.0713371403570805,-0.5499866565104183,-0.7926627590284605
488,-0.36579817934669867,0.07892599414655985,-0.5253352689051992,-0.764189266267799
489,-0.4723025650008077,0.09240399239158145,-0.49077325348269324,-0.7263149474916202
490,-0.5707812354037216,0.11111699318750734,-0.4462451251786353,-0.6802404599774047
491,-0.6594671321374869,0.13421417237278133,-0.391924002625762,-0.6272840136098357
492,-0.7367984565514532,0.16067261127604737,-0.32821551234758517,-0.568847012705125
493,-0.8014519185250287,0.1893267267243906,-0.2557559972873145,-0.5063783987216972
494,-0.8523704288613883,0.21890177498799235,-0.175405001335863,-0.4413385893122461
495,-0.8887845912643126,0.24805055521185632,-0.0882321440112383,-0.37516391238149943
496,-0.9102275006361641,0.27539235390890743,0.004501360275388666,-0.3092324146169359
497,-0.9165425171472416,0.2995531123926129,0.10136614935343122,-0.2448318828963118
498,-0.9078838561450486,0.31920576513284465,0.2007926123067962,-0.18313085512868993
499,-0.8847100082807381,0.33310968980135097,0.3011026125567296,-0.12515331605615146
