,0,1,2,3
351,-0.13012755907373433,0.07209732041536422,-0.23870186162182716,-0.9596302496361337
352,-0.23675167674645325,0.02987196334239628,-0.22779899227280279,-0.944014792512972
353,-0.34238660054853337,-0.005958723485482598,-0.21209702794875523,-0.9152872555184786
354,-0.44504430694953157,-0.03499229270634523,-0.1910079171943654,-0.8742008235365818
355,-0.542762240643359,-0.05705412196290756,-0.16407881380730716,-0.821725087945128
356,-0.6336470165188725,-0.07219694963618195,-0.1310119550958485,-0.7590223491715723
357,-0.7159168704403731,-0.08069427130940617,-0.09168058975088395,-0.6874199143606725
358,-0.7879418419912897,-0.08302780802925845,-0.0461404835412859,-0.6083790697515865
359,-0.8482807243732178,-0.07986940898103792,0.005363357294970873,-0.5234614833628095
360,-0.895713892425734,-0.07205789326191181,0.06239498380520796,-0.43429385090068295
361,-0.9292712173916378,-0.0605714644491902,0.1243309341958581,-0.34253163507029816
362,-0.9482543942085123,-0.04649644437775566,0.19036877556436,-0.24982276480456295
363,-0.9522531408848254,-0.03099316613014801,0.2595406059245871,-0.1577721559861329
364,-0.9411548766307248,-0.015259938355417633,0.3307312368994186,-0.06790788919242739
365,-0.9151476422412652,-0.0004960418584625745,0.4027006558646328,0.01835016645503368
366,-0.8747161889124747,0.012135256283051815,0.47411025428648057,0.09971855990633163
367,-0.8206313262034903,0.021542686620882365,0.5435522093421469,0.1750746550073075
368,-0.7539327821878399,0.02674100070276962,0.6095813211827044,0.24347667586252925
369,-0.6759059849673914,0.026882125689260322,0.6707485405591185,0.30417897057735777
370,-0.5880533208084355,0.02128261552030375,0.725635372726173,0.35664218484544147
371,-0.49206055660691506,0.009446658767809063,0.7728883148420463,0.40053816553537447
372,-0.3897592299415143,-0.008915982917211143,0.8112524762687905,0.4357495469553229
373,-0.28308590579248083,-0.03387760200910069,0.8396035445070222,0.4623641055218374
374,-0.174039272742049,-0.06528609156015866,0.8569772936958117,0.4806640988070727
375,-0.06463610132919641,-0.10276461263516082,0.8625958868860087,0.4911109291415192
376,0.04313288800065432,-0.14571742720980646,0.8558902963587719,0.4943255870162614
377,0.1473462008185435,-0.19334178233702984,0.836518256350457,0.4910654326049358
378,0.2461927685070735,-0.24464557528017067,0.8043772674713949,0.48219796225814415
379,0.33801020339997306,-0.2984703797197614,0.7596122893105953,0.46867227862949545
380,0.421319215847147,-0.353519273838537,0.7026178843318636,0.45148903641133026
381,0.4948533966445054,-0.4083887856008925,0.6340347090832392,0.43166966919457805
382,0.5575836844491902,-0.4616041620480303,0.5547403846944454,0.41022571592364143
383,0.6087369704034555,-0.5116570806850911,0.4658349142789333,0.38812905751511484
384,0.6478084379058113,-0.5570448543063291,0.36862094684652896,0.36628384569188893
385,0.6745673906681248,-0.5963101376041152,0.26457931241110555,0.34550085771504213
386,0.6890564830189753,-0.6280801257597959,0.15534036805846385,0.32647494373464936
387,0.6915844288614676,-0.6511042424217746,0.0426517969753304,0.30976614965406135
388,0.6827124257337476,-0.6642893469060595,-0.07165641069713813,0.29578499985946194
389,0.6632346840850935,-0.666731547344883,-0.1857089969859188,0.28478231342576177
390,0.6341535953638588,-0.657743786484061,-0.2976236468961105,0.27684380729386043
391,0.5966502022687363,-0.6368784679366908,-0.4055494930246598,0.2718896134807889
392,0.5520507473402225,-0.6039445104551797,-0.5077050277332633,0.2696787078479097
393,0.501790169189253,-0.5590183532343365,-0.6024145497285158,0.2698181186050619
394,0.447373486793321,-0.5024485830571669,-0.6881423061302497,0.27177665685628905
395,0.39033605970722485,-0.43485401058396955,-0.7635235456492803,0.27490279229288705
396,0.3322037345986143,-0.35711518438328893,-0.827391772009844,0.2784461876414131
397,0.27445388571412943,-0.27035949340689935,-0.8788015774350666,0.28158230846206234
398,0.21847832882844634,-0.1759401674901229,-0.9170465416435135,0.283439442836642
399,0.16554903567696722,-0.07540963716120651,-0.9416717997837049,0.2831274004785921
400,0.11678750018439585,0.029512145210741525,-0.952481010166497,0.27976711450410585
401,0.07313851091494737,0.13697369462101627,-0.9495375864115768,0.27252034271719283
402,0.035348968553152296,0.24503145602200416,-0.9331601954199383,0.260618659473547
403,0.003952255809725899,0.3516918150225258,-0.9039126590632907,0.24339094417275267
404,-0.02074147673745877,0.45495466565580656,-0.8625885302964055,0.22028860783492277
405,-0.03864889807724961,0.5528575026401614,-0.810190740297327,0.19090785418195988
406,-0.049910904384315904,0.6435189892957587,-0.7479068291434663,0.1550083448072005
407,-0.05488395243921246,0.7251809617315026,-0.6770803756101589,0.11252772756270112
408,-0.0541255801776066,0.7962478648746323,-0.5991793294236892,0.06359159098815503
409,-0.04837452449529517,0.8553226755442912,-0.5157620195864512,0.008518522860129357
410,-0.03852598457632689,0.9012384506226327,-0.42844166352614776,-0.05217992513116177
411,-0.025602703019428588,0.9330847424269384,-0.33885023258817015,-0.11780443507397458
412,-0.010722643794021032,0.9502282460838705,-0.24860253908188218,-0.18747821957890942
413,0.004935867121431403,0.9523271820391966,-0.1592613985204674,-0.26016222344210665
414,0.020170607862629197,0.9393390674010739,-0.07230468820330223,-0.3346749095709957
415,0.03379256204796589,0.9115216889075843,0.010904929261911556,-0.40971618947643396
416,0.04466266768931387,0.8694272540128091,0.0891469201546807,-0.48389495008891337
417,0.05172723493462185,0.8138898608685846,0.16136582235225835,-0.5557595333576465
418,0.05405108787819746,0.7460065887960685,0.22668971014082012,-0.6238304454643977
419,0.05084754372135228,0.6671126642321831,0.2844437895539383,-0.6866345105678441
420,0.041504423254501446,0.5787512993258556,0.3341588566670734,-0.742739641388488
421,0.025605387933500007,0.4826389278504153,0.3755744813245385,-0.7907893767685437
422,0.0029460181913867622,0.38062667275906226,0.4086369116090884,-0.829536335208874
423,-0.026455817939775264,0.2746589688502577,0.4334918266594319,-0.8578737533849146
424,-0.062355610705357466,0.1667303304486952,0.4504721938931639,-0.8748643193382099
425,-0.10428401968724643,0.058841296127391904,0.46008160809832227,-0.879765570477485
426,-0.15155484247881265,-0.04704540071603622,0.4629736011944538,-0.8720512052567355
427,-0.2032789750168298,-0.14904739554707228,0.45992750996877213,-0.8514277525255269
428,-0.25838404307051693,-0.24540298516218573,0.4518215723256042,-0.8178461517554777
429,-0.3156392375975896,-0.33450820243561996,0.43960398849491333,-0.7715079179706847
430,-0.37368475134436757,-0.41494980891867717,0.42426273061285025,-0.7128656942959017
431,-0.4310650936166771,-0.48553344397028414,0.40679491097580245,-0.6426181294173039
432,-0.4862654576329358,-0.5453062906494998,0.38817652544686,-0.5616991536250717
433,-0.5377502328991097,-0.5935737555621733,0.3693333738479538,-0.47126186211793397
434,-0.584002695711841,-0.6299098088065775,0.35111392411421694,-0.37265734457228733
435,-0.6235648757323365,-0.6541607873956414,0.33426483244323135,-0.26740892239887837
436,-0.6550765865070565,-0.6664426271323675,0.3194097590546512,-0.15718236660589258
437,-0.6773126231428673,-0.6671316498627682,0.30703203035179893,-0.04375276700685057
438,-0.689217170739693,-0.65684919130531,0.2974615955198909,0.07103119476607847
439,-0.689934531682793,-0.6364405053314005,0.29086661152761845,0.18528475237751665
440,-0.678835366934636,-0.6069485199171071,0.28724986802677366,0.29712548205725103
441,-0.6555377539148458,-0.569583144554748,0.2864501358827569,0.4047117669207953
442,-0.6199224887744685,-0.5256869356335399,0.2881483932675808,0.5062804134797285
443,-0.5721422007711082,-0.47669801254456895,0.29187875470256797,0.6001825551331318
444,-0.5126239975769346,-0.4241111809279082,0.2970438044188062,0.6849170180223157
445,-0.4420655189614547,-0.3694382590129117,0.30293391905962763,0.759160385166413
446,-0.36142443845361827,-0.3141686174668833,0.3087500590409268,0.8217930737902706
447,-0.2719016142787348,-0.2597309322487116,0.31362941550170614,0.8719208362677735
448,-0.17491824806704223,-0.2074571139841966,0.31667322307517665,0.9088912047861806
449,-0.07208755863340932,-0.15854931728627147,0.31697598965021645,0.9323045209927927
450,0.034818385174987636,-0.11405085078550015,0.31365535439188735,0.9420193215376268
451,0.14390590738120046,-0.07482170552751317,0.30588176558278163,0.9381519853876046
452,0.25320017570371306,-0.04151929845569098,0.29290717086088,0.92107068574438
453,0.36068791093933056,-0.014584891997328084,0.2740919341702269,0.8913838249881382
454,0.46436134715472,0.005763996257337173,0.248929235690559,0.8499232619679907
455,0.5622624011838556,0.019535034436824777,0.2170662721452633,0.7977227639609368
456,0.652526001666467,0.02695636683846553,0.17832165369319394,0.7359922277172297
457,0.7334215453268467,0.02846591102664165,0.13269848813267354,0.6660883124684795
458,0.8033914909774763,0.024694972466676894,0.08039275103049637,0.5894822101994307
459,0.8610861688046783,0.016446633250163694,0.02179665894210401,0.5077253428842851
460,0.905393972220201,0.004669505330164416,-0.042503110854221204,0.422413821216835
461,0.9354662097451721,-0.009572442628771183,-0.11173237988950924,0.33515252356404934
462,0.9507360223281837,-0.02513317515640874,-0.184941501027279,0.24751965690004846
463,0.9509309140419582,-0.04082010717724237,-0.26102222770754785,0.1610326433117113
464,0.9360785977464054,-0.055430901914140844,-0.338729058978574,0.07711613681708335
465,0.9065060182680041,-0.06779056991379526,-0.4167045831978962,-0.0029270832785766032
466,0.8628315799617682,-0.07678788159502696,-0.49350823851299314,-0.07794167293964513
467,0.8059507691471197,-0.08141012287991341,-0.5676478175324914,-0.1469411611987405
468,0.7370155208119232,-0.08077526537524438,-0.6376129692815051,-0.20912479525370642
469,0.6574078292495276,-0.07416068817727393,-0.7019098955033566,-0.26388944079854426
470,0.5687082402337557,-0.061027676030488545,-0.7590964020778919,-0.3108363115868975
471,0.47265998455561953,-0.04104102608041482,-0.807816450735009,-0.3497724333049077
472,0.3711296162431218,-0.014083220120838222,-0.8468333617990601,-0.3807068796362406
473,0.2660651010261579,0.019737242084435155,-0.8750608453275851,-0.40384194961074854
474,0.1594523595844353,0.06008360361307265,-0.8915910851038406,-0.41955958166055735
475,0.05327130439724628,0.10639480454411704,-0.8957191663937286,-0.4284034181104869
476,-0.05054758221775968,0.15789556983428255,-0.8869632225896237,-0.43105704115822085
477,-0.15016509821853127,0.21361241357656027,-0.8650797757958001,-0.4283189950867291
478,-0.24387261162154794,0.2723951897250274,-0.8300738596323388,-0.42107528717633613
479,-0.33012786781114833,0.3329436757561409,-0.7822036362787644,-0.4102701196294133
480,-0.40758648106516243,0.3938385447206873,-0.7219793510177972,-0.3968756453212105
481,-0.47512838607738694,0.4535759660366722,-0.6501566030512206,-0.38186156036749264
482,-0.531878651872771,0.5106049791025938,-0.5677240478167808,-0.36616534588649485
483,-0.5772222014857626,0.5633667088236777,-0.4758857800788365,-0.3506639499861113
484,-0.6108121325866815,0.6103344403626754,-0.37603877539669517,-0.3361476595043331
485,-0.6325714931110712,0.65005354319378,-0.2697458870301849,-0.3232968504559566
486,-0.6426885279166454,0.6811802325834989,-0.15870500297665274,-0.3126622280544953
487,-0.6416055735336224,0.7025181800448211,-0.04471506099025927,-0.30464907358753257
488,-0.6300019341862608,0.7130520325750802,0.07036030418631542,-0.2995059087178805
489,-0.6087712195732803,0.7119769724377624,0.1846306494335122,-0.29731787068282
490,-0.5789937597533887,0.6987235431339797,0.2962172781448624,-0.2980049673501769
491,-0.5419048315543724,0.6729770807327646,0.40329157523410436,-0.301325252329841
492,-0.49885953127382754,0.6346912200982772,0.5041122409409408,-0.30688283060627497
493,-0.4512952075990572,0.5840950895527062,0.5970605682835047,-0.31414047774764614
494,-0.400692424708865,0.5216939615868549,0.6806729558544626,-0.3224365338994492
495,-0.34853545707545674,0.44826328756463907,0.7536699140374212,-0.3310056205833428
496,-0.29627332381789906,0.3648362069872667,0.8149809069988045,-0.3390026266748402
497,-0.24528235145903554,0.27268478275543256,0.8637644729124451,-0.34552932241798745
498,-0.19683121012744176,0.1732953689958096,0.8994231783375793,-0.34966288918542726
499,-0.15204930076756656,0.06833866354622241,0.9216130867024216,-0.35048559973219956
