,0,1,2,3
352,0.04254753374063919,-0.3941546554265633,0.1220640614241427,0.9099077864744318
353,0.11852581651164698,-0.3364533088378854,0.08886991694022951,0.9299746983952432
354,0.19646792796704163,-0.27873097137615216,0.05527945027075104,0.9384314472852079
355,0.2751915173523558,-0.22193020997615442,0.0210388606365281,0.9351866001073604
356,0.35344491571534004,-0.16690155672417836,-0.014095829005002003,0.9203379105104225
357,0.42993210943550886,-0.11438726216911399,-0.05034305788823035,0.8941697333572911
358,0.5033393114449031,-0.0650083111393158,-0.08788067866524164,0.8571466871862257
359,0.5723625179200835,-0.019254976399554924,-0.12683203343696753,0.8099037160417749
360,0.6357354088935085,0.022518907251708166,-0.16725358505880145,0.7532327840582697
361,0.6922569374987079,0.06009786266739835,-0.20912449368520608,0.6880665124307602
362,0.7408179548172356,0.09340289650433864,-0.2523384775739357,0.6154591371331428
363,0.7804262355269286,0.12248594214269655,-0.29669823707754417,0.5365652252930314
364,0.8102293033580464,0.1475208239784373,-0.3419126530352927,0.4526166370859806
365,0.8295345039560806,0.16879103631940262,-0.3875968971634156,0.3648982572085797
366,0.8378258349703811,0.18667471083225629,-0.43327551440112616,0.2747230445600095
367,0.834777117541861,0.2016272172714273,-0.4783884574838935,0.1834069601461884
368,0.8202611780524118,0.2141619013018362,-0.5222999743204243,0.09224433118482994
369,0.7943548019701254,0.22482950913008765,-0.5643101710862155,0.002484194028971043
370,0.7573393206155263,0.23419688024469815,-0.6036690003086795,-0.08469186973717574
371,0.7096967942733425,0.24282550605666167,-0.639592355503312,-0.1681899301034285
372,0.6521018587780376,0.2512505532320186,-0.6712798938798046,-0.2470215159688472
373,0.5854094049773272,0.25996093601329523,-0.6979341578344542,-0.32031867201131903
374,0.5106383588264705,0.26938099222375267,-0.7187805257148631,-0.38734597374519864
375,0.4289519218840846,0.27985427370613397,-0.7330874937576456,-0.4475092855980709
376,0.34163471541830814,0.29162990479578377,-0.7401867749407539,-0.5003611276394871
377,0.25006734415161064,0.30485189353164577,-0.7394926972325928,-0.5456026000110281
378,0.15569895609691975,0.31955170142754963,-0.7305203935090403,-0.5830818980662
379,0.06001842149334946,0.335644290774233,-0.7129022980711617,-0.6127895336548781
380,-0.03547521459330216,0.3529277758343135,-0.686402499730412,-0.6348504568463686
381,-0.1293023356445091,0.3710867082892424,-0.6509285480242133,-0.6495133457405005
382,-0.2200317430152165,0.38969893034689523,-0.6065403661813319,-0.6571373980719649
383,-0.30630837763991847,0.40824583349435023,-0.5534559906063133,-0.658177015463232
384,-0.3868791526860532,0.42612576941855485,-0.4920539302998538,-0.6531648180442894
385,-0.4606163227474076,0.4426702744566174,-0.42287201898690663,-0.6426934626158113
386,-0.5265378759069504,0.4571626922581574,-0.34660271585310054,-0.6273967607550495
387,-0.5838245079400568,0.46885871311441335,-0.2640848956555538,-0.6079306037302652
388,-0.6318328212663282,0.47700829434006975,-0.1762922534939035,-0.5849541985997257
389,-0.6701044829304872,0.4808783855879155,-0.08431853161938127,-0.5591121045518277
390,-0.6983711736350522,0.4797758570963272,0.010640146702392717,-0.5310175308417184
391,-0.7165552612492487,0.4730700183120864,0.10730547999810836,-0.5012373183558866
392,-0.7247662347817693,0.46021411940702095,0.20433930867010935,-0.4702789769391101
393,-0.7232930360079987,0.4407652488356894,0.30036757956667587,-0.43858009146152577
394,-0.7125925233003652,0.41440207578901195,0.394005439907511,-0.4065003427322895
395,-0.6932743933397737,0.38093993633346435,0.48388291521367355,-0.3743163165157768
396,-0.6660829690597547,0.34034282497438795,0.5686706085673758,-0.34221919696096276
397,-0.6318763343818863,0.2927319278051287,0.647104854552815,-0.3103153616980474
398,-0.5916033562919074,0.2383904174682265,0.7180117707367645,-0.27862981672270515
399,-0.5462791811391902,0.1777643217843903,0.7803296723326326,-0.24711233201052663
400,-0.49695982361795205,0.11145937482765934,0.8331293512294881,-0.2156460655624919
401,-0.44471648297618427,0.04023385903293744,0.8756317680174552,-0.18405839615524233
402,-0.3906102212540599,-0.035012452870579164,0.9072227638698831,-0.15213362518565401
403,-0.3356676228279326,-0.11325304920151535,0.9274644667551053,-0.11962715719379752
404,-0.2808580236743834,-0.19335282349502605,0.9361031418177896,-0.08628072822529731
405,-0.22707285339527084,-0.27408922440124894,0.9330733170753358,-0.05183822219251691
406,-0.17510757434684654,-0.3541759466480062,0.9184981008548472,-0.016061598562667423
407,-0.12564663170964746,-0.4322886318713496,0.8926856945910748,0.021253549521551923
408,-0.07925174782951472,-0.507091994311246,0.8561221916093611,0.06026327907936148
409,-0.03635380570971061,-0.5772677466612488,0.8094608372288579,0.10106187445236417
410,0.002751527610804036,-0.6415426767785734,0.7535080058974167,0.14367013613166518
411,0.0379043845089903,-0.6987162171574182,0.689206225174702,0.18802575540776656
412,0.0690775320644087,-0.747686856307179,0.6176146424349965,0.2339760947602677
413,0.09636960083156976,-0.7874767643265053,0.5398873865841153,0.2812736309873196
414,0.11999494131028571,-0.8172540434954206,0.457250322534287,0.32957424807259517
415,0.14027042847473956,-0.8363520677138924,0.37097672958424,0.3784384914793796
416,0.15759961228930525,-0.8442854408283254,0.2823624554353894,0.42733581686078637
417,0.17245467917925533,-0.8407621817124608,0.1927011048795941,0.4756517860887983
418,0.1853567442573037,-0.8256918315222407,0.10325981608876089,0.5226980840763592
419,0.19685503536318785,-0.7991892736990771,0.015256158119392571,0.5677251531295224
420,0.20750555662754655,-0.7615741577373419,-0.07016334876146463,0.6099371694903725
421,0.2178498306671288,-0.7133659210113845,-0.1519426321844524,0.6485090211729849
422,0.2283943143855386,-0.6552745065552075,-0.2291329830700596,0.6826048888519672
423,0.2395910638142517,-0.5881869760748395,-0.3009071480952552,0.7113979839312684
424,0.2518201889942491,-0.5131503141729918,-0.3665703317005958,0.7340909612547849
425,0.26537459145637904,-0.43135080941594056,-0.42556791771525837,0.7499364992031432
426,0.2804474156503227,-0.3440904782849377,-0.47748980228445387,0.7582575278380336
427,0.29712257326150915,-0.2527610672667856,-0.5220713133530069,0.7584665866776767
428,0.31536861758993606,-0.15881622466433465,-0.5591907754146151,0.7500838076601741
429,0.335036156128869,-0.06374247577826814,-0.588863859511905,0.7327530455950262
430,0.3558588954429104,0.03097033809051819,-0.6112349355616805,0.706255717316057
431,0.37745831580078326,0.12385848548594364,-0.6265657150875654,0.6705219609250523
432,0.39935187623087337,0.21351296943808012,-0.6352215356303611,0.6256387867643961
433,0.42096455620643153,0.2986067061471795,-0.6376556919376866,0.5718549606336616
434,0.44164345044407305,0.3779196497267918,-0.634392262209944,0.5095824356062228
435,0.46067505060852165,0.4503613063424688,-0.6260079091712433,0.43939422976569675
436,0.47730477417825423,0.5149901456721433,-0.6131131548092263,0.3620187312931722
437,0.4907582382318756,0.5710294938662938,-0.5963336338680095,0.27833049753866024
438,0.5002637260787696,0.6178795782098407,-0.5762918244884176,0.1893376989107843
439,0.5050752587783676,0.6551254873518381,-0.553589734999228,0.09616643954865028
440,0.5044956626186167,0.6825409099593212,-0.5287929943226966,4.226279587860038e-05
441,0.49789901813054943,0.700087616523052,-0.5024167506190398,-0.09773078140027802
442,0.4847518863886464,0.7079107512860912,-0.47491372979774515,-0.1957930696061843
443,0.4646327339778489,0.7063301013647934,-0.44666474375663145,-0.2927538507126758
444,0.43724901850159137,0.6958276056286135,-0.41797186928472374,-0.3872166777802578
445,0.4024514508895012,0.6770314544605005,-0.38905444426776137,-0.47780527282934804
446,0.36024501771742945,0.6506972109712984,-0.36004795008746926,-0.5631892581377564
447,0.31079642463646023,0.6176864526565908,-0.3310057699110823,-0.642109187695741
448,0.25443770890476525,0.5789434882083281,-0.3019037339650482,-0.7134003260206833
449,0.19166586278047998,0.5354707458900386,-0.2726472868964364,-0.7760146482435732
450,0.12313840784190132,0.4883034565690993,-0.2430810408996324,-0.8290405746234526
451,0.04966496071240045,0.43848426556375036,-0.21300041325878566,-0.8717200034885271
452,-0.027805069317959952,0.38703840268669343,-0.1821649899975697,-0.9034622678259081
453,-0.10819841315886619,0.33495001942880287,-0.1503132099023197,-0.9238547108736428
454,-0.19033717585394277,0.28314026669215575,-0.11717792651292704,-0.9326696534162391
455,-0.272960957977835,0.23244763679351838,-0.08250238070549448,-0.9298676081824007
456,-0.35475137644124,0.18361103091213687,-0.04605610387156947,-0.9155966827902993
457,-0.43435843381259276,0.13725593936285352,-0.007650271766363126,-0.8901882000045803
458,-0.5104281356356554,0.09388403892709207,0.03284795813480168,-0.8541486505477942
459,-0.5816307200677633,0.053866421094147944,0.07550256777599113,-0.8081481772615606
460,-0.6466888443968427,0.01744056975076384,0.12029766324030292,-0.7530058680238594
461,-0.7044050691482483,-0.015288890971453422,0.16712868037559217,-0.6896722066076255
462,-0.753687992704435,-0.04434575584698269,0.2157961112579947,-0.6192090938911067
463,-0.7935764173735284,-0.06987427729046497,0.2660019858441184,-0.5427679049913693
464,-0.8232609710073653,-0.09212794684038728,0.3173492710538221,-0.4615660897299375
465,-0.8421026655618737,-0.11145536601123876,0.36934427271758197,-0.37686285337189807
466,-0.849647944037098,-0.12828362735460178,0.42140204626548433,-0.2899344711301873
467,-0.8456398483405051,-0.14309968969546624,0.4728547417547687,-0.20204979313953708
468,-0.8300250308186905,-0.1564302819568809,0.5229627298773095,-0.11444648644929356
469,-0.8029564293075163,-0.1688209064917351,0.5709282799768494,-0.028308537364424124
470,-0.764791527194896,-0.18081453449661247,0.6159114907794925,0.055254498201155466
471,-0.7160862236956663,-0.19293059235596272,0.6570481113116418,0.13522605587776695
472,-0.6575844427743955,-0.2056448285114486,0.693468834986341,0.21069855251109143
473,-0.590203709399788,-0.2193706259190443,0.7243196055050991,0.2808864877055346
474,-0.5150170166261152,-0.2344422859804797,0.7487824402203916,0.3451364141138696
475,-0.43323139405889216,-0.25110075701941315,0.7660962558245504,0.40293361219642515
476,-0.3461636654506253,-0.2694822152661013,0.7755771732619808,0.453905387379377
477,-0.2552139486070582,-0.28960983057708,0.7766377838704078,0.4978209910543889
478,-0.16183750287413756,-0.3113889646777748,0.7688048768866103,0.5345882496050033
479,-0.06751556695884187,-0.33460595872535404,0.7517351592165928,0.5642470655673073
480,0.02627414818883922,-0.3589305717636063,0.7252285410714971,0.5869600301602391
481,0.11808664076062186,-0.3839220346055418,0.6892386147059586,0.6030004549056532
482,0.20653781327767523,-0.40903858730553144,0.6438800167916916,0.6127381902231203
483,0.29033104720751535,-0.43365027512881027,0.5894324363943183,0.616623649266187
484,0.36828156394288114,-0.45705469017393907,0.5263411083707173,0.6151704946507678
485,0.43933803456157705,-0.47849526579831614,0.45521371437614067,0.6089374731777035
486,0.5026009690651478,-0.4971816607909695,0.37681369855771374,0.5985098985373241
487,0.5573374951666304,-0.5123117116388514,0.292050090337197,0.5844812839887095
488,0.6029922251917141,-0.5230943857605801,0.20196401035960887,0.5674356161394604
489,0.6391940050803843,-0.5287731374255016,0.10771211564893265,0.5479307375470983
490,0.6657584394666738,-0.5286490520666063,0.010547314296697308,0.5264832705690674
491,0.6826861889021549,-0.5221031642856052,-0.08820285321953575,0.503555468651822
492,0.6901571369573253,-0.5086173500968425,-0.18715971138743098,0.4795443252929861
493,0.6885206236813335,-0.4877932245308773,-0.28491832397613875,0.4547732066974316
494,0.678282035299334,-0.45936852089907115,-0.38007320838115494,0.42948620335005466
495,0.6600861257903277,-0.42323048672198615,-0.4712443304880602,0.40384532017969194
496,0.6346975220223013,-0.37942590211689853,-0.5571028112092575,0.3779305466408731
497,0.6029789285778536,-0.3281674075915003,-0.6363957800002298,0.35174276891455414
498,0.5658675997254836,-0.2698359177034374,-0.7079698282277901,0.32520940856189534
499,0.5243506829522425,-0.20497899270984385,-0.7707925458349417,0.29819259736025994
