,0,1,2,3
351,0.2437041662177951,0.2469308513496909,0.27484532952242197,0.8967125954616205
352,0.36350048992508466,0.27167880582815856,0.2834952079752073,0.8448008566183535
353,0.4791384287925135,0.28482345521951347,0.28419366776987903,0.7800871262945979
354,0.5881642793755417,0.28651720095201605,0.2761538470270713,0.7040665641808475
355,0.6882424239287509,0.27723614881117276,0.25882128442901536,0.6184448450941608
356,0.7772102152271886,0.2577636890989809,0.2318943685203053,0.5250972898208159
357,0.8531289878102023,0.2291661189394122,0.19533829619931006,0.42602437738483356
358,0.9143299491285368,0.19276095713691127,0.1493921358381211,0.32330472820543843
359,0.9594538276788016,0.15007878644366934,0.09456876454857742,0.2190467054850316
360,0.9874833066282,0.10281962132882645,0.031647629415857345,0.11533981165577634
361,0.9977674469268231,0.052804937280897496,-0.03833953546932957,0.014207057115680405
362,0.990037499138348,0.0019266068620014745,-0.11412972520051426,-0.08244055016516869
363,0.9644137133625788,-0.04790593456340817,-0.19425593069753955,-0.17284630253679215
364,0.9214029764752476,-0.0948189262238983,-0.2770800129184797,-0.2554458702218379
365,0.8618873300297992,-0.13702654551174642,-0.36083039735308237,-0.3289002592051916
366,0.787103645003433,-0.1728808458038596,-0.4436436764517968,-0.3921228806392047
367,0.6986149456091683,-0.2009180757730235,-0.5236091050969287,-0.4443001121525392
368,0.5982740782880667,-0.21990017924925004,-0.5988148967860872,-0.4849048956257099
369,0.4881806086953672,-0.22885039686281966,-0.6673951778513255,-0.5137030910266643
370,0.3706319943809986,-0.22708204015936212,-0.7275764350830725,-0.530752487408235
371,0.24807021986279904,-0.21421968187555487,-0.7777222991621394,-0.5363945556214358
372,0.12302519046533214,-0.19021219826317498,-0.8163755421997713,-0.531239208117101
373,-0.001943741055253606,-0.15533730592938153,-0.8422962315987449,-0.5161430048851439
374,-0.12430669736832872,-0.11019745144062373,-0.8544950728324187,-0.49218140679071265
375,-0.24162122246538256,-0.05570713150316253,-0.8522610883882072,-0.46061582427590386
376,-0.3515878506388883,0.006928060625047944,-0.835182916223662,-0.42285633696001523
377,-0.4521019595895571,0.07624015618781844,-0.8031631652892202,-0.38042106492982236
378,-0.5413006626908303,0.1505345949811154,-0.756425434178212,-0.33489325286222255
379,-0.6176036200486987,0.22793218723245934,-0.6955137776110409,-0.287877181588582
380,-0.6797468001132279,0.30641620945279635,-0.6212845898288283,-0.24095404699159614
381,-0.7268083994292905,0.3838834577253555,-0.5348910594993277,-0.1956389426253011
382,-0.758226323271684,0.45819797857608907,-0.4377605328294297,-0.15334005029210737
383,-0.7738068395316109,0.5272461262262702,-0.3315652957201094,-0.11532108284059853
384,-0.7737242370859607,0.5889915574796298,-0.2181874476733799,-0.0826679372020481
385,-0.7585115425422645,0.6415287727192303,-0.09967868574769005,-0.056260405358727755
386,-0.7290425701709183,0.6831338435902893,0.021784057454758338,-0.03674965933105376
387,-0.6865057935223446,0.7123110341608169,0.1439460751240025,-0.02454207671329059
388,-0.6323707283717058,0.7278341210647236,0.2645243231732187,-0.019789809557589577
389,-0.5683477002466465,0.7287813469134359,0.38125765945171963,-0.022388325636033712
390,-0.496342031322426,0.7145630969296853,0.49195669108086015,-0.03198097168248981
391,-0.41840381691584944,0.6849415674568671,0.5945520441733049,-0.04797042765415628
392,-0.33667456782948774,0.640041892296162,0.6871399076822522,-0.06953674390707908
393,-0.2533320687813724,0.5803544038232207,0.7680237687631162,-0.09566148391507731
394,-0.17053484329449653,0.506727925291437,0.8357513491980135,-0.12515733804322626
395,-0.09036762075226193,0.4203542131820185,0.8891458688597662,-0.15670243287617783
396,-0.01478917175620234,0.32274388837426593,0.927330900003014,-0.18887843925506576
397,0.05441618577044115,0.21569440680627616,0.9497482319583587,-0.22021148355764983
398,0.11568220347768021,0.1012508188944021,0.9561683357249451,-0.24921479335855673
399,0.16769836246912487,-0.01833975267312145,0.9466931978050135,-0.2744319622908126
400,0.20944064926346445,-0.14067882955982178,0.9217514779595056,-0.2944797008780806
401,0.24019469704989957,-0.2632712707123068,0.8820861318068475,-0.308088950792905
402,0.2595707361438341,-0.3835826225564459,0.828734821738702,-0.3141432791708155
403,0.26751000592712154,-0.49909773898450516,0.7630036139817329,-0.3117135363121694
404,0.2642824973856921,-0.6073792494536345,0.6864346214925013,-0.30008785267844945
405,0.25047611519599905,-0.7061244544133548,0.6007683977465847,-0.27879616723468953
406,0.22697756564538854,-0.7932192632813424,0.5079020117962614,-0.24762861600874392
407,0.194945486051021,-0.866787860423714,0.409843837147648,-0.20664726381565643
408,0.15577652751941568,-0.9252368873480684,0.3086661635483176,-0.1561908295797592
409,0.11106528094738778,-0.967293062053857,0.20645678981897447,-0.09687223238987122
410,0.06255909164491577,-0.9920333159323609,0.10527077623050868,-0.029568966918714204
411,0.012108936966401983,-0.9989067108262804,0.007083526157034059,0.04459350142063313
412,-0.038382359361785565,-0.987747599342241,-0.08625367091250687,0.12426495377852778
413,-0.08701323541872243,-0.9587797052974959,-0.17305456846957123,0.20789971116722492
414,-0.13193644773213511,-0.9126110229837135,-0.2518343894287138,0.29379131163039707
415,-0.17141070380938989,-0.8502196582550113,-0.3213408908405756,0.38011174042652707
416,-0.2038495341031215,-0.7729309557412313,-0.38057934447068703,0.46495426405738577
417,-0.2278661368406286,-0.6823864692715766,-0.4288308650700588,0.5463788240769021
418,-0.24231303103388663,-0.5805055316022992,-0.46566368608223224,0.6224588775450249
419,-0.24631548432662378,-0.4694403598501828,-0.490937159933682,0.6913285295146773
420,-0.2392978398346095,-0.3515257901819447,-0.5047984425027123,0.7512287901393856
421,-0.22100204584732916,-0.22922486541512124,-0.5076720042970126,0.8005518052317226
422,-0.19149788967902662,-0.10507159903724073,-0.5002422897259285,0.8378819540329042
423,-0.15118464713523763,0.018387693711616082,-0.48343001616956627,0.8620327805001706
424,-0.1007840767267743,0.13865307426770462,-0.45836276208118776,0.8720788228203624
425,-0.04132490745720979,0.25332824762930534,-0.42634063419218543,0.8673815277104522
426,0.02588081478050308,0.36017503408267937,-0.3887979245224601,0.8476085783761649
427,0.09926894986516213,0.4571637337049232,-0.3472617653428403,0.8127461242655154
428,0.17706128965470228,0.5425181754476485,-0.30330886208287255,0.7631035730467817
429,0.25730944802593547,0.6147543761841008,-0.2585214286613735,0.6993107863046025
430,0.3379435241892679,0.6727118950518056,-0.21444346575979475,0.6223077058074016
431,0.4168243250403568,0.7155771507495392,-0.1725385097929287,0.5333266222665649
432,0.4917978389161931,0.7428981696024886,-0.13414993911363823,0.4338674787010933
433,0.5607505923861766,0.754590445204259,-0.1004648553851703,0.32566677137441363
434,0.6216644951831434,0.7509338109726639,-0.07248246382023679,0.21066076854814883
435,0.6726697867667852,0.7325604495291445,-0.05098775851422918,0.09094390709927473
436,0.7120947411412569,0.7004343818911849,-0.03653118136722436,-0.03127665409855933
437,0.7385108633818043,0.6558229896079687,-0.029414768577708333,-0.153729250171346
438,0.7507724199802982,0.6002613189505287,-0.02968513130266573,-0.27412755306287806
439,0.7480492829211162,0.5355100932255924,-0.03713344103678051,-0.39022085788882555
440,0.7298522309397945,0.463508512831519,-0.0513024100081898,-0.4998436177968764
441,0.6960500366481774,0.38632304901334324,-0.07150007696252006,-0.6009630498437145
442,0.6468778705359666,0.30609353328605554,-0.09682003364744662,-0.6917236807973421
443,0.5829367672572211,0.22497790781782925,-0.12616756152774022,-0.7704877758873019
444,0.5051841207524834,0.14509703115726194,-0.15829099593693657,-0.8358706935251309
445,0.41491539714391357,0.068480927861328,-0.19181749984691665,-0.8867703324337346
446,0.31373747243741595,-0.002982169980921101,-0.22529231512023357,-0.9223899814062136
447,0.20353421044168032,-0.06759271557892084,-0.2572204683900452,-0.9422540425075159
448,0.08642508977627929,-0.12388150691168232,-0.286109843887329,-0.9462162719659893
449,-0.035282137433421235,-0.17064508026768233,-0.310514498252055,-0.934460364988179
450,-0.15914362292523934,-0.20697396611938937,-0.32907708358294124,-0.9074928967719722
451,-0.2826351816439433,-0.23227311807915604,-0.34056926494167594,-0.8661288174930817
452,-0.4032102879928188,-0.24627402521874592,-0.34392906675451995,-0.8114698794167658
453,-0.5183589060939129,-0.24903822960930938,-0.338294157860181,-0.7448765450890933
454,-0.6256657279294757,-0.24095218924009043,-0.32303018547046725,-0.6679340825783632
455,-0.7228664052165406,-0.22271364602357624,-0.2977533915400933,-0.582413693100165
456,-0.8079004077759145,-0.19530987388390866,-0.2623468879124168,-0.49022963464241553
457,-0.8789592218562401,-0.1599883875555988,-0.21697012555404027,-0.39339339951033125
458,-0.9345287143797859,-0.11822088353485656,-0.16206126424153644,-0.29396607172995043
459,-0.9734246306155552,-0.07166135584313131,-0.09833232794109692,-0.19401003033700465
460,-0.9948203598634052,-0.022099476590700363,-0.026757213349757312,-0.09554117577993348
461,-0.9982662922183339,0.02858954892544384,0.05144719992036496,-0.0004828387487549324
462,-0.9837002947160757,0.07849735369055501,0.13484641377317932,0.08937751580570732
463,-0.9514490520592822,0.12573565176186063,0.22181956182629917,0.1724277506746081
464,-0.902220240319618,0.16848897501465926,0.3105958057203797,0.2472657451508876
465,-0.8370857259794761,0.2050655391463999,0.3992950051775279,0.31272849383496953
466,-0.7574562018722713,0.23394492137459616,0.48597167818399717,0.3679149412721605
467,-0.6650478805778537,0.25382131268658475,0.5686611806717634,0.4122020370667192
468,-0.5618420594553369,0.2636412191965669,0.6454269745481347,0.4452536673551035
469,-0.4500385449621027,0.26263462733967124,0.7144078204256843,0.46702229784580174
470,-0.33200407292500195,0.25033881277388315,0.7738637277956001,0.4777433465601292
471,-0.2102169823181892,0.2266141588310258,0.8222195208030383,0.4779224863644294
472,-0.08720948988142654,0.1916515524974023,0.8581049316384701,0.46831625382608266
473,0.03449103062426151,0.14597113914775378,0.8803902145608464,0.44990650745225824
474,0.15242033895850582,0.09041243625581645,0.8882163797453164,0.4238694308324077
475,0.2642337766185828,0.026116025569593422,0.8810192749006681,0.3915399108083652
476,0.3677595089035864,-0.045502742732230546,0.8585468907670732,0.3543722341959542
477,0.46104727891880665,-0.12278739696684673,0.8208694305328935,0.31389813596813954
478,0.5424115051017654,-0.20388051732105852,0.768381858858212,0.2716832949736567
479,0.6104676960613922,-0.28676944377406777,0.7017988292220692,0.22928340865736418
480,0.6641613238987508,-0.36933638405862396,0.6221420741975071,0.18820098501542948
481,0.7027884855398268,-0.4494116727827722,0.5307205274021476,0.14984396802412792
482,0.7260078862588046,-0.5248288496064938,0.42910362371538907,0.11548726260966244
483,0.7338438954014392,-0.593480174394188,0.3190883914897489,0.08623814816871062
484,0.72668064595499,-0.6533711818327667,0.20266110277221616,0.06300646766833665
485,0.7052473715356312,-0.7026728975400147,0.08195438121578472,0.04648035503673659
486,0.6705953910540803,-0.7397703917407689,-0.040799220913439446,0.03710812004922373
487,0.6240673573875201,-0.7633064338487882,-0.16331607821549593,0.03508675084296156
488,0.5672595767114458,-0.7722191296192451,-0.2833116215638707,0.04035732357443997
489,0.501978375005055,-0.7657725690139348,-0.3985505511103227,0.052607430869889005
490,0.430191633428076,-0.7435796839263025,-0.5068959399453125,0.0712805600953084
491,0.35397673118313033,-0.7056167062116898,-0.6063560620906565,0.09559217364302887
492,0.2754662202423934,-0.6522288233138788,-0.6951278336949444,0.12455207090425148
493,0.19679260882366825,-0.5841268460379199,-0.771635838709392,0.15699244972106702
494,0.12003364847652834,-0.5023749252917938,-0.8345660179041777,0.19160093797015015
495,0.04715950267233382,-0.40836957638066584,-0.8828932301827385,0.22695773723726684
496,-0.020016876655762128,-0.3038104851675329,-0.9159020445457874,0.2615759135472067
497,-0.07988492278183594,-0.19066377474441784,-0.9332002860518583,0.29394378752590783
498,-0.13107605183721716,-0.0711185990966093,-0.9347250356364192,0.32256832028548277
499,-0.17249670190991517,0.052461903092207114,-0.9207409673209919,0.3460183631701428
