,0,1,2,3
351,0.3722506568818608,0.8987059264465709,0.1846967732161075,0.14015779744413015
352,0.44615258957850223,0.8623219446059001,0.2376002011293703,0.029914462836207245
353,0.5105543315290326,0.8087231528827509,0.27977315725244867,-0.08383386564701156
354,0.5634412981907833,0.7393795518304875,0.31044308343715366,-0.19868788028983392
355,0.6030753867141907,0.6561149959959335,0.3291639877391133,-0.3121926635019938
356,0.6280419984168611,0.5610608804655011,0.3358247699907475,-0.42189531935836727
357,0.6372890549463678,0.4566025053613472,0.3306488719887528,-0.5254028321163382
358,0.6301570023363304,0.34531946010580644,0.31418528838992865,-0.620438737860606
359,0.606399021658496,0.22992151532508076,0.28729119245970236,-0.7048972223362207
360,0.5661909092460421,0.1131816192008562,0.25110664226765234,-0.7768933192989091
361,0.5101303474178407,-0.0021323357889513755,0.2070220324793191,-0.8348079778341665
362,0.43922555183402023,-0.11332528216877052,0.15663913955958444,-0.8773268917544346
363,0.35487354744109345,-0.21784060376565495,0.10172676940871576,-0.9034721362959967
364,0.258828584782352,-0.3133219962838802,0.04417215216521926,-0.9126258331415666
365,0.1531614557670016,-0.3976700360833249,-0.0140706642645574,-0.904545259937819
366,0.04021069662899382,-0.4690920656598056,-0.07103409512185005,-0.8793690301243564
367,-0.07747312995314165,-0.5261441734280601,-0.12479060549863943,-0.8376141878467975
368,-0.19718870687064458,-0.5677642448047847,-0.17350522682393815,-0.7801642855634381
369,-0.3161492811784422,-0.5932952862888559,-0.21548565444503512,-0.708248733148301
370,-0.4315504182810578,-0.6024984686164343,-0.24922863890817337,-0.6234139213590519
371,-0.5406385173077721,-0.5955555930197588,-0.27346147727529085,-0.5274868241696242
372,-0.6407783914826918,-0.5730609496938186,-0.2871775346360718,-0.4225319686665334
373,-0.7295182376948226,-0.5360028031524144,-0.28966487678543795,-0.3108028234110368
374,-0.8046503815806152,-0.48573499860210245,-0.2805272690577124,-0.19468879235899347
375,-0.8642662867249051,-0.4239394303028282,-0.25969698918083334,-0.07665910823682692
376,-0.9068044565401968,-0.35258034095692536,-0.22743910890519237,0.04079500594373067
377,-0.9310900315374062,-0.27385162478470004,-0.18434711488827477,0.15521849763098838
378,-0.936365088735508,-0.19011848102810694,-0.13132995847248458,0.2642495520838629
379,-0.922308878813529,-0.1038549048354429,-0.06959084108580987,0.36567417961939785
380,-0.8890474846036652,-0.017578605329817795,-0.000598251580376824,0.45747699925744556
381,-0.8371526455010663,0.06621499640487175,0.07395003135513767,0.5378869911461396
382,-0.767629759839956,0.1451180152332031,0.15216907945674016,0.6054171163091768
383,-0.6818953446109979,0.21687294213045377,0.2320340486543153,0.6588968555355349
384,-0.581744492426706,0.2794314849727497,0.31143132641936566,0.6974968958079937
385,-0.4693091129038072,0.3310079202545172,0.38821231144146784,0.7207453881361247
386,-0.3470079734770579,0.3701256053037051,0.46024847506551503,0.7285354101495576
387,-0.21748975742264517,0.39565547368901555,0.5254863183676837,0.7211234851012276
388,-0.08357052951024985,0.4068455391494783,0.5820008378752768,0.6991192305923367
389,0.05183286207150531,0.4033406604484,0.6280461467969319,0.6634664298455895
390,0.18577181849722177,0.3851920653729278,0.6621019664095887,0.6154160302612619
391,0.3153357687476548,0.35285639051127693,0.6829148022848268,0.5564917730244974
392,0.4377209864753788,0.3071842579709322,0.6895327498602232,0.4884493387487242
393,0.5502967621517778,0.24939867422913586,0.6813330302583777,0.4132300530418267
394,0.6506673131353344,0.1810637932199091,0.6580415363480665,0.3329103285311806
395,0.7367279201291966,0.10404482912567976,0.6197438663816174,0.24964812299849587
396,0.8067139217351624,0.020460128060192637,0.5668875332261301,0.1656277643127076
397,0.8592413758956033,-0.06737339370272512,0.5002752559925142,0.08300453006695643
398,0.8933384035380618,-0.1570000690580556,0.4210494623114712,0.003850372326285989
399,0.9084664605591263,-0.24588904726388586,0.3306683480944521,-0.06989785435416747
400,0.9045310336626929,-0.331500003319603,0.2308740519051406,-0.13648636963853622
401,0.8818815172995563,-0.411349328079917,0.12365369781005328,-0.1943874552318955
402,0.8413002965301632,-0.48307512352321363,0.011194238869290718,-0.24233638832712123
403,0.7839813273976862,-0.5444993554650159,-0.10416781118093421,-0.2793614098327073
404,0.7114987657227022,-0.5936855852059638,-0.22000054189509338,-0.30480599380522233
405,0.6257664406687927,-0.6289908104182838,-0.3338333909692439,-0.3183428799518443
406,0.5289891948841582,-0.6491100913044453,-0.44321508907684504,-0.31997953977895044
407,0.42360731289991455,-0.6531128170819064,-0.5457713917937825,-0.3100549637088906
408,0.31223542880258753,-0.6404696757028256,-0.6392611886741624,-0.289227875835792
409,0.19759743880006744,-0.611069621228234,-0.7216296173956686,-0.25845669944695476
410,0.0824590408373598,-0.5652263826730659,-0.7910568827300872,-0.21897180457734813
411,-0.03044042049033059,-0.5036743192008045,-0.8460015841439156,-0.17224076347940262
412,-0.13845511120449927,-0.4275536927637266,-0.8852374895281528,-0.11992751610593556
413,-0.23909720273984522,-0.3383856940108095,-0.9078828525898888,-0.06384650111044261
414,-0.3300971089161848,-0.23803781391339052,-0.9134215538493771,-0.005912934626615643
415,-0.4094579786999781,-0.12868039567741635,-0.9017155454581067,0.05190948397371972
416,-0.4755031042669153,-0.01273542307211184,-0.8730082932219609,0.10766209545320168
417,-0.5269150830426069,0.10718120323292235,-0.8279191299963539,0.15944465849259745
418,-0.5627657803414663,0.22832248525628676,-0.7674286575433055,0.2054672109713268
419,-0.582536370738959,0.34787669778805613,-0.6928555534774659,0.2440990821731959
420,-0.586126985607422,0.46303567252693845,-0.6058253506364966,0.2739137952649481
421,-0.5738557550869013,0.571063309466553,-0.5082319528680647,0.2937287030895426
422,-0.5464472986308354,0.6693626202875451,-0.4021928289579536,0.3026383331893925
423,-0.5050109825192322,0.7555396422339535,-0.2899989808284903,0.3000405766998634
424,-0.45100951876954043,0.8274626360179012,-0.17406090939218805,0.2856550363552817
425,-0.3862187213048937,0.8833150958614595,-0.05685189840472479,0.25953304680646533
426,-0.3126794560352854,0.9216412510169155,0.05914999906807175,0.22205909080174907
427,-0.23264301616051755,0.9413829222629753,0.17151985695314878,0.17394355226373748
428,-0.14851131766055917,0.9419068093889758,0.2779422456219079,0.11620696645235642
429,-0.06277343852003717,0.9230215212789765,0.37626470471843965,0.050156142747966176
430,0.02205988446147404,0.8849839130441144,0.4645470232850308,-0.022647258281915772
431,0.10352213763858784,0.8284945584449908,0.5411051367929838,-0.1004249201245864
432,0.1792556196026032,0.7546824540434954,0.6045485857218422,-0.18122589191805918
433,0.24707309962113216,0.6650793174599752,0.6538106413395661,-0.26297534143287415
434,0.3050149826679921,0.5615840991785551,0.6881703872995886,-0.3435268227399132
435,0.3514005324596282,0.4464185691515129,0.7072662460254376,-0.4207167504829032
436,0.384871854424209,0.32207505999072433,0.7111006516044956,-0.4924197139551864
437,0.40442952359304385,0.1912576423210211,0.7000357907599407,-0.5566032396197585
438,0.4094589534328556,0.05681817008693932,0.6747805549387146,-0.6113806209541144
439,0.3997468353466963,-0.07831123977833657,0.6363690641321095,-0.6550604793225655
440,0.3754872291065452,-0.21118764104217128,0.5861313313225323,-0.6861917978896321
441,0.33727714557010924,-0.3389269059986062,0.525656830246642,-0.7036032804651692
442,0.28610172813847967,-0.4587718833597656,0.4567519036692713,-0.7064360258998748
443,0.22330940189412424,-0.5681573995009587,0.38139210024273973,-0.6941686727953313
444,0.1505776126451033,-0.6647705149823349,0.30167065154452777,-0.6666343547829838
445,0.06987001584937233,-0.7466045662204678,0.21974439398778092,-0.6240290088568806
446,-0.0166138083547986,-0.8120056765104939,0.13777850068992292,-0.5669107931891274
447,-0.10649484844845652,-0.859710607460957,0.05789141458785664,-0.4961905911946235
448,-0.19727593992311587,-0.8888750366476611,-0.01789863451943635,-0.4131137998595635
449,-0.28640628346904956,-0.8990915845740906,-0.08772418949184033,-0.31923381699859993
450,-0.37134757429879933,-0.890397167940909,-0.14991493905149683,-0.21637784876089292
451,-0.449640071364918,-0.8632695204574643,-0.20303874992682608,-0.10660585021582103
452,-0.5189669345239826,-0.8186129904025125,-0.2459363401177292,0.007836416561425363
453,-0.5772151989014558,-0.7577339891950389,-0.2777487377195969,0.12456907509853804
454,-0.622531837812307,-0.6823067207804561,-0.29793685325700603,0.24113332652116543
455,-0.6533734865608967,-0.594330061321521,-0.3062926936400724,0.3550488009999794
456,-0.6685485562744097,-0.49607667655306464,-0.3029419576438728,0.46387167318383704
457,-0.6672506557190416,-0.3900356548079742,-0.2883379709140939,0.5652521251177772
458,-0.6490824551064406,-0.2788500924175561,-0.2632471374527754,0.6569897541473826
459,-0.6140693638376943,-0.16525119100390517,-0.22872629884999313,0.7370855720214103
460,-0.5626626480240553,-0.05199051007720483,-0.1860925968327411,0.8037893236318263
461,-0.4957318771356457,0.05822793873699392,-0.13688662388285025,0.8556409675465338
462,-0.4145468556904764,0.1628140686295936,-0.08282981599562995,0.891505302886948
463,-0.3207494588526353,0.25935491962468504,-0.02577718686898582,0.9105988946563353
464,-0.21631604359803136,0.3456731217121729,0.03233337970563549,0.9125086381863269
465,-0.10351134341458026,0.4198791761292983,0.08953397567569413,0.897201508267344
466,0.015165031573074028,0.4804162686798759,0.14388029525681073,0.8650252546844551
467,0.13703818097395495,0.5260965177538409,0.1935046648823798,0.8167000279364421
468,0.2593221251193651,0.5561277756729287,0.23666711424529352,0.7533011413660919
469,0.37918706124040535,0.5701303397324979,0.27180317537490717,0.6762333932604135
470,0.49382800705033403,0.568143182888507,0.29756717905582286,0.5871975793025466
471,0.6005331367646232,0.5506195771106258,0.3128699312892758,0.4881500169468376
472,0.696750119530009,0.5184122484117617,0.31690979408496167,0.38125607410848295
473,0.7801488171952216,0.4727484648251904,0.3091963611083973,0.2688388407794686
474,0.848678786193932,0.41519571058174265,0.28956610543425576,0.15332420018561135
475,0.9006201548599445,0.3476188351489499,0.25818957919562674,0.037183642969955924
476,0.9346266096272038,0.2721297787554217,0.21556995820109626,-0.07712377851521648
477,0.949759417264904,0.19103116122312078,0.16253294327397041,-0.1872089397146236
478,0.9455116307596744,0.10675517374757615,0.10020824867253844,-0.2908081771104402
479,0.921821868208804,0.02179932989359376,0.030003120998578325,-0.38583551578174385
480,0.8790773111314439,-0.06133929039353284,-0.04643146584836613,-0.4704303258582436
481,0.818105834552074,-0.1402296334496603,-0.12724110793223783,-0.5429992576667192
482,0.7401574494574003,-0.21257043632572536,-0.2104137634805665,-0.6022514489405207
483,0.6468755021076961,-0.27625054527967163,-0.29382990201190895,-0.6472261657946711
484,0.5402583276394675,-0.32940425838359993,-0.3753157599900899,-0.677312228058832
485,0.42261229114163223,-0.37046028845468176,-0.4526983713965083,-0.6922587742954531
486,0.29649736206353045,-0.398183103885498,-0.5238609936426425,-0.6921771373060654
487,0.16466655213384332,-0.4117055974882692,-0.5867975357438341,-0.6775338217758204
488,0.030000698355767352,-0.4105522523547635,-0.6396646170105245,-0.6491347964247253
489,-0.10455981266584327,-0.394652213487726,-0.6808299401840298,-0.6081015281295745
490,-0.23608470766330178,-0.3643419285769602,-0.7089157515916893,-0.5558393896023781
491,-0.3617231717704662,-0.32035728439923994,-0.7228362803395413,-0.49399926028443775
492,-0.4787711790750605,-0.26381543032741794,-0.721828195846646,-0.42443330746893027
493,-0.5847351625497886,-0.19618674070595882,-0.7054732945072337,-0.3491460771455929
494,-0.6773904685428525,-0.11925761686889358,-0.6737128176899982,-0.2702421381395796
495,-0.7548331707838984,-0.03508506110525528,-0.6268530098969025,-0.1898716059729853
496,-0.8155239838885733,0.05405583688525581,-0.5655617425704509,-0.11017492247244988
497,-0.858323212512681,0.14573018077654978,-0.4908562503727325,-0.03322828227218706
498,-0.8825158947316393,0.23740584866303566,-0.404082247253366,0.03900892232896651
499,-0.8878265413647216,0.32651879738693235,-0.3068849037892325,0.10474332068259497
