,0,1,2,3
351,0.357049981150397,0.9219137174682716,0.15014720185398286,-0.006798991083300704
352,0.4154041326565092,0.8784939923559019,0.2054495163603257,-0.116095685508941
353,0.4642843846666567,0.8186208695584585,0.2506220778494366,-0.2269106788418906
354,0.5019575239013357,0.7438464372666542,0.2849731931264303,-0.3369293711801845
355,0.5269665685425472,0.6560460385879603,0.30812113568430494,-0.4438143718224441
356,0.538171642049565,0.557371410356961,0.319999499698822,-0.5452602266834398
357,0.534782927578817,0.4501973540763134,0.32085437522745736,-0.6390477545929665
358,0.5163848414596387,0.3370632660269153,0.3112334543609235,-0.7230966651095414
359,0.48295078360905275,0.22061097808866564,0.29196738172583236,-0.7955151695387875
360,0.4348480585580093,0.10352044917490813,0.26414385820582387,-0.8546453678240444
361,0.37283280702154986,-0.01155510276775992,0.2290751891424164,-0.8991032951378984
362,0.29803503852455226,-0.12205302772423976,0.1882601330334446,-0.9278126408630354
363,0.21193410423183448,-0.2255624583136834,0.1433410497456724,-0.9400313060322747
364,0.11632518960946522,-0.3198814092516095,0.09605746492570627,-0.9353701394151785
365,0.013277632848449572,-0.40306836411554003,0.04819725669089682,-0.9138033829892724
366,-0.09491391855206635,-0.4734870920988929,0.0015467295804530712,-0.8756705598045622
367,-0.20578431918950643,-0.5298436086785632,-0.042159132319751255,-0.8216697462364275
368,-0.3167573594025064,-0.5712143921698525,-0.0812849468605619,-0.7528423811504329
369,-0.4252083568877413,-0.597065188041439,-0.11434050187534585,-0.6705499713613907
370,-0.5285283598611037,-0.6072599691123315,-0.14002243142470502,-0.5764432508357881
371,-0.6241883716133909,-0.6020598664470781,-0.15725092131375665,-0.4724245354575992
372,-0.7098020021487559,-0.5821121367426169,-0.16520049164684092,-0.3606041812877392
373,-0.783184988127506,-0.5484294809931519,-0.16332405494637062,-0.24325219798632064
374,-0.8424100967095709,-0.5023602700141816,-0.15136961940845914,-0.12274618687838765
375,-0.8858560402897119,-0.44555045899728296,-0.12938919390297102,-0.0015168621165270457
376,-0.9122491747836959,-0.37989818000336145,-0.09773964965366906,0.11800752866736028
377,-0.9206969304673912,-0.30750218303337906,-0.05707549817519472,0.23345654234928506
378,-0.910712127020399,-0.23060544851750356,-0.008333750859065694,0.34257130266360325
379,-0.8822275483611843,-0.1515354129505032,0.04728877257949218,0.443255393111531
380,-0.835600392525665,-0.07264233202248196,0.10836512682902431,0.533621658946314
381,-0.7716064612881481,0.0037626500952944314,0.17327417607857176,0.6120337991213707
382,-0.6914242072578699,0.07546815173596888,0.24024188225059162,0.6771417589427491
383,-0.5966090065210254,0.1404203860042171,0.30738690916126843,0.7279100882723795
384,-0.4890582663168813,0.1967767085316045,0.37276939335656323,0.7636386046443492
385,-0.3709682037368789,0.24295352488423338,0.43444164909495636,0.7839748912396458
386,-0.24478333738776872,0.2776673457360669,0.4904995225504233,0.7889183615729866
387,-0.11313991424211806,0.2999679522439216,0.5391330901353768,0.7788158309593852
388,0.021195355970490645,0.3092628343781181,0.5786754084306339,0.7543487441729685
389,0.15538977023531067,0.305332286249705,0.6076480682774786,0.7165124139876395
390,0.2866107375269754,0.2883347791801859,0.6248023820422941,0.6665878214036266
391,0.41209191111943666,0.2588024794473832,0.6291551390290826,0.6061067104521343
392,0.5291977382278762,0.21762702713902715,0.6200179968721564,0.5368108740215367
393,0.6354848561405405,0.1660359390992179,0.5970197332005265,0.46060666811570006
394,0.7287588416923945,0.10556023638107673,0.5601207580445329,0.3795159068576013
395,0.8071249355306602,0.0379941189688831,0.5096194789767505,0.2956243765589412
396,0.8690315112775974,-0.03465228777097473,0.44615031308043734,0.21102926218190124
397,0.913305238714948,-0.11020591446842155,0.3706733474884685,0.1277868021890699
398,0.9391770950503749,-0.1863881106635464,0.2844558582616431,0.047861477585235325
399,0.9462986040863923,-0.26087493090383573,0.1890461005914539,-0.02692200180573607
400,0.9347479240890672,-0.33135881022775504,0.08623997664985253,-0.09492272500862245
401,0.9050256553614893,-0.39561005830983664,-0.021958633960428686,-0.15472253648445938
402,0.8580404917510377,-0.45153660407194873,-0.13338293673928647,-0.20515896735365255
403,0.795085090272977,-0.4972404645077332,-0.24575259708773448,-0.24535134135842895
404,0.7178027735116571,-0.5310694917903285,-0.3567262369233325,-0.2747194298171426
405,0.6281459044970651,-0.5516630694463988,-0.46395578226469125,-0.2929942193554338
406,0.5283269777688924,-0.55799057858122,-0.5651413418940553,-0.30022055635544015
407,0.4207636482763179,-0.5493816350895886,-0.6580852807690912,-0.2967516378228674
408,0.3080190672145623,-0.5255473040018497,-0.7407441684605832,-0.2832355245732854
409,0.1927390072245178,-0.4865917224748933,-0.8112773321573978,-0.260594054115967
410,0.07758733578593943,-0.43301380282231405,-0.8680908245087476,-0.22999472231927418
411,-0.03481856675634512,-0.3656989353962212,-0.9098757267872247,-0.19281628007647067
412,-0.14197085018473732,-0.28590086188319574,-0.9356398448423726,-0.150608949321095
413,-0.24153114578192506,-0.19521413639096544,-0.9447320156949663,-0.1050502979116292
414,-0.33138595370546875,-0.09553782841285774,-0.9368584224350714,-0.0578979217359397
415,-0.40969611076388446,0.010968657558482808,-0.9120905098882788,-0.010940162158238759
416,-0.47493913335422205,0.12193657186016862,-0.870864298484461,0.034053864345956565
417,-0.5259434104895264,0.23484437242443526,-0.8139711038306732,0.07538363106066098
418,-0.561913427305347,0.3470784522406623,-0.7425398794541349,0.11146468330563886
419,-0.5824454250448692,0.4559965459681631,-0.6580116048449174,0.14087300947600165
420,-0.5875331436389614,0.5589922499788855,-0.5621063352240419,0.1623851516926934
421,-0.5775635416178788,0.6535590588443484,-0.45678370858154715,0.1750130154325434
422,-0.5533026390042037,0.7373523297373261,-0.3441978650380178,0.17803247233354164
423,-0.51587187577575,0.8082476342167572,-0.22664786953581725,0.17100500811818406
424,-0.46671561528909555,0.8643940432387053,-0.10652483790274496,0.15379184428492035
425,-0.4075606428109388,0.9042610138665422,0.013742954241710514,0.1265601534500193
426,-0.34036870851122014,0.9266777020132393,0.13174565240450326,0.08978118917889752
427,-0.26728333696439865,0.9308637107840592,0.24514675150308138,0.04422035678273693
428,-0.19057226708375785,0.9164504940113187,0.3517360470274873,-0.0090805432903511
429,-0.11256699394909653,0.8834928641775586,0.4494793351966596,-0.06882846832351618
430,-0.035600954512291394,0.8324702974140132,0.5365636701884192,-0.13351106244491023
431,0.03805206906655362,0.764277979593662,0.6114370977944226,-0.20143456850482336
432,0.1062377624603493,0.6802077904727505,0.6728419226514648,-0.27076677552882966
433,0.16697778967849303,0.581919671087964,0.7198407270930588,-0.3395839244915875
434,0.21852156731245875,0.47140405702168786,0.7518345396398459,-0.4059203920072644
435,0.25939198996811563,0.3509362808058549,0.7685727457237954,-0.4678198979149177
436,0.28842394841455704,0.223024045160176,0.7701545375764993,-0.523386940524582
437,0.30479466511454634,0.09034924002348665,0.7570219092252184,-0.5708371535717456
438,0.3080450793893841,-0.04429448382307259,0.7299444110357873,-0.6085453019820715
439,0.298091741304239,-0.1780668667994628,0.6899960810405675,-0.6350896888338622
440,0.27522891374876335,-0.30814733306004993,0.6385251623590424,-0.6492918320747703
441,0.2401208301064948,-0.431800810090164,0.5771173925935503,-0.6502503844831392
442,0.19378430413770378,-0.5464414735755782,0.5075538077906665,-0.6373684112219676
443,0.13756213299795944,-0.649692866990768,0.4317641365215531,-0.6103733026273099
444,0.07308796755187266,-0.7394429349121349,0.3517769655712576,-0.5693287815499455
445,0.0022435404715119706,-0.8138926347225772,0.26966793503012254,-0.5146386601170618
446,-0.07289066339543468,-0.8715969500094691,0.18750726538471332,-0.4470422053362689
447,-0.15009004310845964,-0.9114973166266913,0.10730793143144657,-0.3676011814370933
448,-0.2270444374849792,-0.9329446844288667,0.03097577721727167,-0.27767884404259957
449,-0.301419113425181,-0.9357126688222571,-0.039737186697594344,-0.178911362022838
450,-0.3709166361348703,-0.9200004907698013,-0.10327514620162564,-0.07317233219427788
451,-0.4333380463163627,-0.8864256556624871,-0.15831546200814162,0.03746877482907715
452,-0.48664178460070995,-0.8360065742726809,-0.20379935723249126,0.15079324668269303
453,-0.5289988578943509,-0.7701355765593179,-0.23895556901358384,0.26448371991773656
454,-0.558842834567212,-0.6905430052556039,-0.2633163984858668,0.37617750920791715
455,-0.5749133832315868,-0.5992532950771597,-0.2767257867670331,0.4835213842825812
456,-0.5762922300719325,-0.4985341396140349,-0.2793392470258923,0.584226464882434
457,-0.5624305982983905,-0.3908400166535609,-0.27161568905625194,0.6761218979876732
458,-0.5331674056106286,-0.27875147964573044,-0.25430137793106683,0.757206008542002
459,-0.4887377262798193,-0.16491172488853068,-0.22840646710405765,0.8256936742461766
460,-0.4297712678298927,-0.05196200826738242,-0.19517473378373335,0.8800587652748814
461,-0.3572808622488426,0.0575224895383026,-0.15604731583112455,0.9190706087618864
462,-0.2726412219470016,0.1610947651613809,-0.11262140053716249,0.9418235826702869
463,-0.17755845504703074,0.25649453181458065,-0.06660494263558543,0.9477591106431237
464,-0.0740310669335159,0.34170175763233634,-0.019768588626535064,0.9366795144890112
465,0.035696610503445,0.4149838927374921,0.026103945568590275,0.9087533795220557
466,0.14918742919485461,0.47493563488173723,0.06926575817602444,0.864512295131777
467,0.2638695787492329,0.5205102721472524,0.10805561496999778,0.8048390435816009
468,0.37709845658866387,0.551041853550581,0.14094450778666573,0.7309475189086813
469,0.4862207312948482,0.5662576691403154,0.1665787120544799,0.6443548597544331
470,0.5886390180858709,0.5662807645573059,0.18381822633812195,0.546846469994277
471,0.6818755666190913,0.5516224649443605,0.19176959422285758,0.440434774453832
472,0.7636333823718738,0.5231651333070314,0.18981225148600162,0.32731270950720426
473,0.8318532631966625,0.4821356326891099,0.17761770583413306,0.20980307618039204
474,0.884765330806913,0.4300701937377724,0.1551610384044251,0.09030498337164451
475,0.9209337705100583,0.3687716035994659,0.12272441117210031,-0.02876132151451738
476,0.9392936581656841,0.30025982326257467,0.08089246748127454,-0.14500989955464666
477,0.9391789470112157,0.22671730368198584,0.03053971902634725,-0.25614350521507323
478,0.9203409038682011,0.15043040221850468,-0.027189783419105412,-0.3600055977801908
479,0.8829565189401809,0.07372839684070734,-0.09091000152170689,-0.45462872850674524
480,0.8276266601183813,-0.0010783462129711763,-0.15902700465063607,-0.5382781441063524
481,0.7553639952983369,-0.07175947646574153,-0.22977876272208528,-0.6094895670527981
482,0.6675709584097591,-0.13622348049585858,-0.3012796438753882,-0.6671002586087004
483,0.5660082804086752,-0.19257272550786125,-0.3715685024016338,-0.7102726377401106
484,0.45275483927623655,-0.23915332717452087,-0.43865914835594766,-0.7385099140681468
485,0.330159797328811,-0.2745985758054269,-0.5005919265165155,-0.7516633910866707
486,0.20078818454559144,-0.29786481872774945,-0.555485100435822,-0.7499313021237166
487,0.0673612484307704,-0.308258888247293,-0.6015847380958418,-0.7338492508114686
488,-0.06730697987258112,-0.3054563788888629,-0.6373118291454248,-0.7042725349520899
489,-0.20037536012148444,-0.289510309418335,-0.6613054290650653,-0.6623508324790918
490,-0.3290419598331814,-0.2608499486122327,-0.67246072127296,-0.6094959157559504
491,-0.4506093994122239,-0.22026983276066442,-0.6699610118018591,-0.5473432310738757
492,-0.5625476356704757,-0.16890925122247025,-0.6533028196820103,-0.4777083296830403
493,-0.6625526573476869,-0.10822271777254112,-0.6223133958839627,-0.40253926131846485
494,-0.7485996674423383,-0.039942173936537144,-0.5771601903937161,-0.3238661378889959
495,-0.8189894635684992,0.03396811973129309,-0.5183519860754615,-0.24374914140838821
496,-0.8723868957721299,0.11136286266849817,-0.44673162447201964,-0.1642262847412877
497,-0.9078504770863902,0.18997186468250546,-0.3634604574640398,-0.08726223549217133
498,-0.9248524407118773,0.2674596441345462,-0.2699948645559339,-0.014699482376208522
499,-0.9232887736396671,0.34148696147113855,-0.16805537335166648,0.05178693950984545
