,0,1,2,3
352,-0.43124421757730447,-0.8733989520589487,-0.22133672525640116,0.0470398703361492
353,-0.48764599163705735,-0.8163313828630616,-0.26521683713425104,0.15957596778242028
354,-0.5326613614188699,-0.7439176327904493,-0.2979196250903232,0.27221742534396
355,-0.5646954309251685,-0.6580141046869928,-0.3190316913352501,0.38256409691577453
356,-0.5824743862521922,-0.5607692144769322,-0.3284651910330255,0.488233648712069
357,-0.5850814283556914,-0.454569759134246,-0.32645617552337425,0.5869177299558662
358,-0.5719837890982676,-0.34198172969280094,-0.31355457165777895,0.676436672688298
359,-0.5430501204151613,-0.2256870423859721,-0.2906060834088464,0.7547913817088279
360,-0.4985577869522013,-0.10841775940852892,-0.2587265055538918,0.8202111422298705
361,-0.4391898450744653,0.007110569939639587,-0.21926913032221218,0.8711961709433437
362,-0.3660217494121103,0.11826479828569059,-0.173786101650439,0.9065538634393888
363,-0.2804980856511666,0.22255767228796533,-0.12398472376470883,0.9254278441481971
364,-0.18439987865650656,0.3177073634834709,-0.07167985740002686,0.9273191004087841
365,-0.07980326197375107,0.4016915751701956,-0.018743634912080587,0.9120986755641746
366,0.030969487630024856,0.47279490052143325,0.03294620761045551,0.880011602355875
367,0.14540535410659694,0.529648277858866,0.08155804903243116,0.8316719722320192
368,0.2608610648693228,0.5712595882845443,0.12535681996985876,0.7680492531831933
369,0.3746271631769173,0.59703466370138,0.16275185813615747,0.6904461830021389
370,0.4839940884834812,0.606788214062735,0.19234094857473638,0.6004687711188373
371,0.5863186298689016,0.6007444354640681,0.21294941213456722,0.4999891352811159
372,0.6790891051101992,0.5795273191079587,0.2236632312469008,0.39110207454878343
373,0.7599876463994516,0.5441409387838283,0.22385535329117331,0.2760764330082538
374,0.8269480424774024,0.4959402448741111,0.2132044848027436,0.157302435508772
375,0.8782076943494028,0.4365931297822435,0.19170588013622647,0.03723627443292221
376,0.912352385132282,0.3680347471651034,0.15967383118132633,-0.08165670736952459
377,0.9283527404029794,0.29241526002194673,0.11773577524174592,-0.19695885946258115
378,0.925591459325363,0.2120423557429544,0.06681815095116668,-0.30635571562872443
379,0.9038806237663746,0.12931999559360097,0.008124341774333771,-0.40768879281887616
380,0.863468636944026,0.04668495859064138,-0.05689475203669436,-0.49900442367387443
381,0.8050365988126507,-0.03345720698292582,-0.12657678424710422,-0.578597448631367
382,0.72968418603481,-0.1087951983869891,-0.19908977763681054,-0.6450487221126648
383,0.6389053635389985,-0.17717234153375314,-0.2724786372392851,-0.6972555414514601
384,0.5345545058776232,-0.23664281247262745,-0.3447151945987964,-0.7344542832359843
385,0.41880374363624195,-0.2855222737894342,-0.41375052372426,-0.7562347252039413
386,0.2940925671106328,-0.32243164460920687,-0.4775682088235556,-0.7625457379370407
387,0.1630709109677121,-0.3463328971588925,-0.5342372163586131,-0.7536922442211359
388,0.028537104878581826,-0.35655597485698076,-0.5819630301884682,-0.7303235597547101
389,-0.1066277978538335,-0.35281615158627777,-0.6191357484419384,-0.6934134415382587
390,-0.23952771201303125,-0.3352213935412749,-0.6443739133190736,-0.6442323744767198
391,-0.36731958086331495,-0.30426953776512067,-0.6565629484800936,-0.5843128174066684
392,-0.4872801444104086,-0.26083535887045295,-0.6548872104874072,-0.5154083021899376
393,-0.5968697866767454,-0.20614785102478966,-0.6388548176574925,-0.439447429422594
394,-0.6937919054009987,-0.14175829967080467,-0.6083145977626121,-0.3584839279847908
395,-0.7760463583392139,-0.06949995044554622,-0.563464690874138,-0.27464404004932463
396,-0.8419756868644342,0.008559704479045915,-0.5048525504158374,-0.19007255595434433
397,-0.8903029961893297,0.09017281522308165,-0.43336629905092605,-0.10687885299699748
398,-0.920160577831226,0.1729698738576812,-0.3502176110444227,-0.02708428801532478
399,-0.9311085887708981,0.2545217378399861,-0.256916503864631,0.047427744263807275
400,-0.9231433474374583,0.3324034047360673,-0.155238623751674,0.11495784574148467
401,-0.8966950630748625,0.40425791975281317,-0.04718579774758919,0.17403160248994648
402,-0.8526150758375205,0.46785879221700305,0.06505920643496468,0.22343451536833614
403,-0.7921529436439635,0.5211693325183518,0.17918262555099188,0.2622400187218437
404,-0.7169239619628247,0.562397396305944,0.2927931447882934,0.2898299083200428
405,-0.6288679381025246,0.5900441360306056,0.4034775450888505,0.3059066925904841
406,-0.5302002563833211,0.60294550844505,0.5088572010448209,0.31049758601610944
407,-0.4233564594591366,0.6003054667125445,0.6066440527061525,0.3039500751529891
408,-0.31093172934581204,0.5817199728497496,0.6946946848043761,0.28691920078353766
409,-0.19561677548466705,0.5471911951778379,0.7710611908851979,0.2603469089110291
410,-0.0801317233689216,0.49713150056929023,0.834037576583044,0.22543402338408267
411,0.032840356234979357,0.4323571064385673,0.8822005638794834,0.18360557890531182
412,0.14071863175747407,0.354071516266097,0.9144437940131083,0.13647042037100351
413,0.24108679853014783,0.2638391185007087,0.9300045873970961,0.08577611872546889
414,0.3317509345517894,0.1635495755611755,0.9284826004789203,0.03336037118610169
415,0.4107915025551049,0.05537386118064072,0.9098499174527632,-0.01889985813871417
416,0.4766082252953852,-0.058286985280070785,0.8744523242065763,-0.06914014476015687
417,0.5279567412056726,-0.174859134949517,0.823001727665753,-0.11556002163107237
418,0.5639761548096588,-0.29165787043247127,0.7565599004383445,-0.15647268282237792
419,0.5842068253659711,-0.4059525879986108,0.6765139430034521,-0.1903516913898286
420,0.5885979824049833,-0.5150332970204017,0.5845440583544103,-0.2158734858930871
421,0.5775050119816575,-0.6162769722726967,0.48258442199138396,-0.23195458657613693
422,0.5516765162292824,-0.7072121151576868,0.3727780987989747,-0.2377825365142197
423,0.5122315046957154,-0.7855799212729171,0.2574271034684035,-0.23283977170979453
424,0.46062732258687034,-0.8493905329942362,0.13893881914151796,-0.21691979319964835
425,0.3986191522757431,-0.896972974904098,0.019770076948439005,-0.19013520922782287
426,0.32821213449092795,-0.9270175240157581,-0.09762974508675497,-0.15291742155456634
427,0.2516073392383877,-0.9386094520128583,-0.21087522305732892,-0.10600794184409434
428,0.17114296915844165,-0.9312532885508604,-0.3176996192435036,-0.05044153648906352
429,0.08923229587556464,-0.9048869877982519,-0.4160065220231471,0.01247839414270796
430,0.008299910032537994,-0.859885629046397,-0.5039171486805226,0.08121159842426007
431,-0.06928209387513136,-0.7970545402133817,-0.5798121751158214,0.1540191318667212
432,-0.14125637702630328,-0.7176119940024461,-0.6423670933505955,0.22900694180208875
433,-0.20553948028206204,-0.6231618838659931,-0.6905802591469293,0.30417378949958485
434,-0.26027631338922463,-0.5156570343768953,-0.7237929739842879,0.3774623085781017
435,-0.303888628298201,-0.39735403197036356,-0.7417011435347991,0.4468119162993611
436,-0.3351162483542902,-0.2707606715399805,-0.7443582637157441,0.5102122441437993
437,-0.353050008762922,-0.1385772968452004,-0.7321697001773836,0.5657557372698362
438,-0.35715557356500943,-0.003633463575698298,-0.7058784423609504,0.6116880894900343
439,-0.3472875251291143,0.13117853052779646,-0.6665427236837101,0.6464552308726172
440,-0.3236933680876291,0.26297162674943897,-0.6155060997473945,0.6687456677651
441,-0.28700734455425636,0.388931838706877,-0.5543607617475624,0.6775270879062086
442,-0.2382342149708278,0.5063842827629486,-0.4849050278902186,0.6720762835531968
443,-0.17872341259316848,0.6128557952029301,-0.40909609749315723,0.6520016097319923
444,-0.11013422308028217,0.7061326104712773,-0.32899926705520965,0.6172573787429839
445,-0.03439286779922572,0.7843116971282879,-0.24673489208904437,0.568149791356205
446,0.04635742539560178,0.8458445052429763,-0.16442443085784147,0.5053342147510244
447,0.12981210214886568,0.8895720667770504,-0.08413692506144409,0.42980383198257455
448,0.2135653042080084,0.9147506044643409,-0.007837257546809834,0.34286990224399394
449,0.2951727153954899,0.921067039428865,0.06266252131958433,0.24613408009796334
450,0.3722156386853484,0.9086440374771789,0.12574758764011057,0.1414534399649644
451,0.44236467903177895,0.8780344924382789,0.18003935819241046,0.03089903453872886
452,0.5034414142834267,0.8302056056841631,0.22442816292122295,-0.0832910221013726
453,0.553476484804744,0.7665129775661328,0.2580987758852042,-0.19876281814628727
454,0.5907626201258511,0.6886653725723243,0.2805481867456878,-0.3131010159606087
455,0.6139012458841604,0.5986810494401624,0.29159519204732065,-0.42388501426446684
456,0.621841473397923,0.49883675454923443,0.29138159299895566,-0.5287455357111623
457,0.613910463467543,0.3916106565410599,0.2803649990139781,-0.6254202617891714
458,0.5898343707203646,0.27962064780965895,0.25930344858302673,-0.7118071578653662
459,0.5497493096474328,0.16555955062995856,0.2292322658076022,-0.7860141856544804
460,0.49420203257144424,0.05212883947152481,0.19143376694143874,-0.8464041871187834
461,0.42414026691826273,-0.05802747532594418,0.14740061165711962,-0.891633840636902
462,0.34089291792428744,-0.16238716467064016,0.09879375396344292,-0.9206857343508194
463,0.24614059683581715,-0.25861070886706583,0.04739608373266444,-0.9328927693445754
464,0.14187717740322459,-0.34459733463410136,-0.004937041747420809,-0.9279542925780068
465,0.030363308974463654,-0.4185347837450546,-0.05632909861727869,-0.9059435616596482
466,-0.08592698288973022,-0.47894159512419454,-0.10493420618812888,-0.8673063555878211
467,-0.20436530269276024,-0.5247008714935932,-0.14898810956079167,-0.8128507622673776
468,-0.3222320502527403,-0.5550847163597449,-0.18685702027817588,-0.7437283895525928
469,-0.43678219057651463,-0.5697687618847531,-0.2170830545186592,-0.6614074564263318
470,-0.545312006156154,-0.568836457130871,-0.23842509449554433,-0.5676384195027144
471,-0.64522518193348,-0.5527730430746111,-0.24989401453307722,-0.46441297241730917
472,-0.7340965866358061,-0.522449399237047,-0.2507813558391894,-0.35391741733061155
473,-0.8097321683477867,-0.4790962003143468,-0.24068069971742873,-0.23848154471714583
474,-0.8702234757277388,-0.42426906348550275,-0.21950117370102176,-0.12052426645844273
475,-0.9139954468985418,-0.3598055920745806,-0.18747272422102335,-0.0024973253168475984
476,-0.9398462725163652,-0.28777542333874273,-0.14514299794603736,0.11317155078261151
477,-0.9469783337718616,-0.21042456230105874,-0.0933658866245938,0.22413466970078066
478,-0.93501943529575,-0.1301154254076938,-0.033282001788636356,0.32817821385207996
479,-0.9040337916837533,-0.049264123831427004,0.03370844926902189,0.42327259543336226
480,-0.8545224787023552,0.02972341616970077,0.10597972139643733,0.5076181149016579
481,-0.7874133199190405,0.10451487097222548,0.18172068156130317,0.5796848275163259
482,-0.7040404400712775,0.17291286386282412,0.25898005307645117,0.6382456677201362
483,-0.6061139714732562,0.23291267814204808,0.3357156250676427,0.6824020494042031
484,-0.4956806428237336,0.2827548742163596,0.40984619516711235,0.7116013474859246
485,-0.3750762048824293,0.3209714754814029,0.4793049411708794,0.7256458680564954
486,-0.24687084903271933,0.34642455094192437,0.5420928777568254,0.7246931255972227
487,-0.11380894773545375,0.35833621506321345,0.5963310483478395,0.7092474611628099
488,0.021255413995017458,0.35630928247775884,0.6403101300035335,0.6801432496253544
489,0.1554255431781845,0.34033805143692925,0.6725361901752923,0.6385201517386702
490,0.2858302417412433,0.31080893938051535,0.6917714267733176,0.5857910627581387
491,0.4096912455708681,0.2684909504466515,0.6970688449914956,0.5236035887702489
492,0.5243883544343493,0.21451621173492666,0.6877999727000218,0.45379604029826465
493,0.6275206649738755,0.15035106622850367,0.6636748872730662,0.3783490662308836
494,0.7169624157670363,0.07775844918404065,0.6247540162242924,0.2993341563697769
495,0.7909120871035321,-0.0012475044759751724,0.5714513772722143,0.21886031531505784
496,0.847933565325542,-0.08445347721961356,0.5045291353959748,0.13902025218079728
497,0.8869883781559577,-0.16950429750053686,0.4250835698003047,0.06183743874819657
498,0.9074582285047803,-0.25396413150042113,0.33452275712420537,-0.010784637046407697
499,0.9091572942996761,-0.3353799904307652,0.23453648338744557,-0.07710975425066671
