,0,1,2,3
352,-0.4761982514058064,-0.7534045512716321,-0.288445725934075,-0.3498797946032445
353,-0.569416937173042,-0.7182140392148942,-0.3204134217170972,-0.239307719722202
354,-0.6514187021774513,-0.6667520844791627,-0.3403490346897898,-0.12352273831917837
355,-0.7199920446962446,-0.6005739995327608,-0.3477024819096467,-0.005030977361833722
356,-0.7732356407743546,-0.5215853287958058,-0.3422733737180867,0.11359721063868289
357,-0.8096074376286133,-0.4319920890335498,-0.3242161603311393,0.2297879747266836
358,-0.8279649893362252,-0.33424368308713914,-0.29403611292626874,0.3410247806905226
359,-0.8275960124102442,-0.2309699287612981,-0.2525762409174012,0.44490782727965006
360,-0.8082383811401503,-0.124913789826976,-0.20099547591053177,0.5392106110106789
361,-0.7700890444646553,-0.01886150151359726,-0.1407386733533874,0.6219322577089066
362,-0.7138016211287945,0.08442815405288591,-0.07349918961121546,0.6913443437272178
363,-0.640472711111675,0.18229364781993476,-0.0011749799383750925,0.7460310661814992
364,-0.5516172417908979,0.27223782970279686,0.07418067313274113,0.784921786148966
365,-0.4491334400483993,0.35199069978912073,0.15041255521070718,0.8073151574987586
366,-0.3352582797244232,0.41956625507860656,0.22531968846078354,0.8128942621691169
367,-0.21251449105698372,0.47331199200825025,0.2967128510260874,0.8017323950969829
368,-0.08365042909009235,0.5119498304634714,0.36247198993084284,0.7742893731138524
369,0.04842572374984755,0.5346074412055396,0.4206020709617562,0.7313984762013463
370,0.18071580406969284,0.5408392002427078,0.4692859465826208,0.674244360733052
371,0.31020384454734073,0.5306362545915797,0.5069328961119891,0.6043325069699498
372,0.43392880433968417,0.5044254575900861,0.5322215993697883,0.5234509715948811
373,0.5490560608492027,0.46305721158880847,0.5441364431165806,0.4336254052898551
374,0.652945900577196,0.4077825344703477,0.5419962254302888,0.33706846058284584
375,0.7432173202993149,0.34021993706155507,0.5254745125586561,0.23612485232219427
376,0.8178055652520421,0.26231295434496416,0.4946111110294457,0.13321343878086372
377,0.8750119855529401,0.1762794080483444,0.4498143397008959,0.03076776293906358
378,0.9135449818511079,0.08455368582894526,0.3918540164552519,-0.06882347081689555
379,0.9325510315028458,-0.010276502319961328,0.321845306636853,-0.16327451037707513
380,0.9316350319120623,-0.10553729101256232,0.24122380931031273,-0.2504578234788413
381,0.9108694619659894,-0.1985380516189574,0.15171247724388262,-0.32845515609541875
382,0.8707921391610847,-0.2866412553082922,0.05528117171449626,-0.3956031258526964
383,0.812392632171838,-0.36733104046896664,-0.045900161346486446,-0.4505322331301792
384,0.7370876692491342,-0.43827875004867867,-0.14951354633341937,-0.49219833863946283
385,0.6466861549667219,-0.4974037798867434,-0.25314898396589447,-0.5199058459430634
386,0.5433446646975023,-0.5429281962271877,-0.3543630273928956,-0.5333220358312567
387,0.4295145214100508,-0.5734237363815816,-0.4507384809788832,-0.5324822215031539
388,0.30788176708418896,-0.5878499970663851,-0.5399437438199479,-0.5177856235507745
389,0.18130151609201592,-0.5855828355139638,-0.6197903262721414,-0.48998209607457927
390,0.05272831593097693,-0.5664322535408985,-0.688287110638323,-0.4501500640639884
391,-0.07485576169628322,-0.5306492982314124,-0.7436900056096217,-0.399666251744796
392,-0.19851352170084852,-0.4789217881759616,-0.7845457561595202,-0.34016798644838886
393,-0.3154237500098918,-0.41235895441865617,-0.809728813572588,-0.2735090475848485
394,-0.4229492671225017,-0.3324653634100637,-0.8184703406134815,-0.20171019089081407
395,-0.518700253862585,-0.241104758383208,-0.8103786202816052,-0.12690561027134176
396,-0.6005912914899487,-0.1404547089422262,-0.7854503483532509,-0.05128669997326532
397,-0.6668907161101721,-0.032953189939778374,-0.7440725147264896,0.02295545398061294
398,-0.7162610798227677,0.07876158586558947,-0.6870148108723486,0.09368739384297832
399,-0.7477897334561663,0.19191658642845175,-0.6154127346850736,0.1588889687128938
400,-0.761008792506084,0.30367300214905274,-0.5307417939008666,0.21670596138801057
401,-0.7559040128631901,0.4111971899129485,-0.434783429302811,0.265498331348259
402,-0.7329123794761367,0.5117317488927636,-0.3295834836800501,0.30388285320351605
403,-0.6929084923510033,0.6026649519958074,-0.21740422687025512,0.33076907201656197
404,-0.6371801132253749,0.6815967955945339,-0.10067110660197348,0.34538766602311216
405,-0.5673935059222459,0.7464000123091086,0.01808447469587815,0.3473104991750058
406,-0.485549457066563,0.7952745150933479,0.13628495867989382,0.3364618558217647
407,-0.3939310952162982,0.8267939026459041,0.2513675433897546,0.3131205724628068
408,-0.295044829759892,0.8399428522122571,0.3608447195339371,0.27791301127146406
409,-0.19155590110330184,0.834144451286422,0.46236295068725836,0.2317970512589527
410,-0.08622016648176153,0.8092767689596865,0.5537580634228242,0.17603749972160482
411,0.018186162115466184,0.7656782344941422,0.6331059950030018,0.11217354331885812
412,0.11893706220639963,0.7041416684823034,0.6987676613282101,0.04197905933404347
413,0.2134257565031558,0.6258970937730031,0.7494268535254539,-0.032583211666379425
414,0.29923054846437597,0.532583732181834,0.7841202442247174,-0.10941247496489816
415,0.37417578861979006,0.4262118619149885,0.8022587799265265,-0.1863243891832618
416,0.4363864462291188,0.30911546292041026,0.8036399490470634,-0.26110789422506786
417,0.48433492257995164,0.18389680675158576,0.7884506409374685,-0.33158292181795374
418,0.5168789380041625,0.05336434827144998,0.7572605437976154,-0.3956575268949082
419,0.5332895495978387,-0.07953455636885243,0.7110062631586478,-0.45138299079841654
420,0.5332686050366013,-0.2117844517373373,0.6509665716825377,-0.49700549638461355
421,0.5169552035713944,-0.3403743631009503,0.5787294197284638,-0.5310130593354917
422,0.4849210116239181,-0.4623703673250582,0.49615153903284864,-0.5521765172665926
423,0.4381545604651228,-0.5749863669661233,0.40531165390452173,-0.5595835256294592
424,0.378034930251661,-0.6756513235463824,0.3084584710325474,-0.5526646832826446
425,0.3062954912933511,-0.7620712930244234,0.20795474645710543,-0.5312111066114904
426,0.2249786231643337,-0.8322847346500187,0.10621882330989327,-0.4953829843285806
427,0.13638255890775847,-0.8847097305325542,0.005665094243074209,-0.44570887026623324
428,0.043001699452406145,-0.918181953230398,-0.09135513344473029,-0.3830757029615899
429,-0.0525380924885214,-0.9319824475117636,-0.18261090468774557,-0.3087097728559428
430,-0.14754758343515173,-0.9258545444556765,-0.26604559941005457,-0.22414908469088254
431,-0.23934392412565794,-0.9000094949869768,-0.3398262994140455,-0.1312077785193406
432,-0.32532030528776074,-0.8551206890840659,-0.4023873251194598,-0.031933472267790586
433,-0.4030137529651829,-0.7923066093193776,-0.45246687547283715,0.07144143300362105
434,-0.4701693482491092,-0.7131029460670002,-0.48913587838148187,0.17655329155113578
435,-0.524799245334764,-0.6194245697102635,-0.5118183551371553,0.2809642786548089
436,-0.5652349916602487,-0.5135183058394707,-0.5203028155746424,0.38222157693633885
437,-0.5901718212506013,-0.3979076865178179,-0.5147444258266014,0.4779172213806776
438,-0.5987037931068796,-0.27533104856583823,-0.49565792186118535,0.5657471222298149
439,-0.5903488755389138,-0.14867451355846517,-0.4639014737438842,0.6435678028198366
440,-0.5650633290206576,-0.020901509779006178,-0.42065193196170114,0.7094494437392537
441,-0.5232450081658068,0.10501941938303422,-0.3673721025333515,0.7617239140674554
442,-0.465725481082467,0.22618673524900368,-0.305770896628779,0.7990265927006039
443,-0.39375114473520195,0.33983617008121947,-0.23775737806986844,0.8203309348656745
444,-0.30895379101373643,0.4434074057511376,-0.16538988395205553,0.8249749170911899
445,-0.21331134308224137,0.5346055217800108,-0.09082151592908691,0.8126786937277979
446,-0.10909972863902649,0.6114557013975415,-0.01624338939513803,0.7835530146328923
447,0.001162920223528735,0.6723498534814637,0.05617291734944821,0.7380981814748364
448,0.11477835738651956,0.716084010735323,0.12433225320951254,0.6771935536142609
449,0.22893506106454406,0.7418855951745675,0.1862706809431895,0.6020778478808283
450,0.3407781572682083,0.7494298951638391,0.24020677179627536,0.5143207039842099
451,0.4474806862587594,0.7388453675618961,0.2845881085852059,0.4157862031256049
452,0.5463144340953437,0.7107076572674231,0.31813181929128387,0.30858922624574014
453,0.6347185599306306,0.6660225076662954,0.33985811436478297,0.19504571531286896
454,0.7103643024148242,0.606198012148044,0.34911597782017384,0.07761805172201935
455,0.771214144130098,0.5330069220894986,0.345600360401495,-0.04114311350293881
456,0.8155739490301868,0.44853997388723604,0.3293604376437709,-0.15865915543596765
457,0.8421367610317603,0.3551514206013842,0.30079872117985945,-0.2723844222790873
458,0.8500171578935503,0.25539814699735025,0.260661042493785,-0.37986634323528573
459,0.8387752882060687,0.15197390543286324,0.21001765872022704,-0.478803227837877
460,0.808429974888685,0.04764033018901791,0.15023595426593409,-0.5670983448104545
461,0.7594605396914764,-0.05484353349660401,0.08294542436629143,-0.642908960943801
462,0.6927972830815532,-0.152791414215771,0.009995821871111268,-0.7046891455399938
463,0.6098008355877891,-0.2436579505966807,-0.06659047831497905,-0.7512253005758295
464,0.5122308731713693,-0.3251030696726671,-0.14467069596972987,-0.7816635570289421
465,0.4022049535952788,-0.39505099400614563,-0.22203712562927524,-0.7955283793055203
466,0.28214847649708896,-0.4517424003200788,-0.2964744784954096,-0.7927319373939095
467,0.15473699080463954,-0.49377842543781225,-0.36581763610624946,-0.7735740348295772
468,0.022832263765243332,-0.5201554209366586,-0.42800835348121424,-0.7387326141113962
469,-0.11058631856344886,-0.5302895909316191,-0.48114947388950563,-0.6892450940500163
470,-0.24249333287116842,-0.5240309019937113,-0.5235552778965574,-0.6264810198683971
471,-0.36989012091554285,-0.5016659240025404,-0.5537966844191154,-0.5521067210876479
472,-0.48987702023799373,-0.46390953898678294,-0.5707401488070808,-0.46804286899758796
473,-0.599723244321757,-0.4118857347611629,-0.5735792593051133,-0.3764159999461259
474,-0.6969326908212182,-0.3470979744281909,-0.5618582147370204,-0.27950521845768117
475,-0.7793040568153768,-0.27138989472010966,-0.5354865683808243,-0.17968541164665872
476,-0.8449837806125927,-0.18689732916240173,-0.49474484072458325,-0.07936839062259254
477,-0.8925105069639724,-0.09599287006896177,-0.4402808316829483,0.019056576486996324
478,-0.9208499822223954,-0.0012243709776096345,-0.3730966952281078,0.1132813628387144
479,-0.9294195227963717,0.0947510563873807,-0.29452707044660204,0.20113525979445118
480,-0.9181014583059823,0.18923588299758506,-0.20620878700795747,0.280637540260123
481,-0.887245223731356,0.2795621018553154,-0.11004287432754062,0.3500450113654977
482,-0.8376580557671036,0.3631604982014323,-0.008149797045521434,0.4078933867601763
483,-0.7705845305708354,0.43762749911462556,0.09718099000800462,0.45303146518168846
484,-0.6876754561081306,0.5007879110091658,0.20354593070236796,0.4846472834423613
485,-0.5909468954866441,0.5507519559235148,0.308485350854461,0.502285614037791
486,-0.4827303414950073,0.585965159722811,0.4095431069883022,0.5058563951454023
487,-0.3656152809567188,0.6052498238666691,0.5043264278902363,0.49563390841606786
488,-0.24238557504972857,0.60783702276526,0.5905644689724383,0.4722467519750373
489,-0.11595123377116517,0.5933883057108865,0.6661641289863309,0.4366588866430901
490,0.010722724528596128,0.5620065400132312,0.729261744242764,0.3901422568051838
491,0.13468856695073034,0.5142356038520424,0.7782693755847059,0.3342416980131202
492,0.25308750475305763,0.45104891670003067,0.8119145354476882,0.27073303605280497
493,0.363218946145394,0.37382707498501355,0.8292723631646807,0.20157545202838276
494,0.46260563401182636,0.28432513396184206,0.8297894422376348,0.12885933077993997
495,0.5490530635106031,0.1846303367227844,0.8132986590056892,0.05475092210001592
496,0.620701718474191,0.077111331390148,0.7800247228823344,-0.01856477704558021
497,0.676070845759026,-0.03563986819628859,0.7305801986303813,-0.08894146771226742
498,0.7140926986728665,-0.15087173992439118,0.6659521352729291,-0.15432786306988105
499,0.734136419041955,-0.26574134334561444,0.5874796083842949,-0.21282144254222893
