,0,1,2,3
351,-0.27982984764061486,-0.8809439596305909,-0.04625589930306547,0.37880521134148737
352,-0.29242928935216994,-0.8243806435551385,-0.10165407318291592,0.4738650806568506
353,-0.2966474472026188,-0.755076923744491,-0.14954311517081964,0.5652397615187136
354,-0.29165247042354175,-0.6746250202820298,-0.18951134222728497,0.6510801561040941
355,-0.2768581918638242,-0.5848277910690297,-0.22138136849495002,0.7296000863997449
356,-0.2519449800618755,-0.4876555559598462,-0.24520734237171532,0.7991177291301454
357,-0.21687374996768968,-0.3851993199855351,-0.26126615002533743,0.8580951341830169
358,-0.17189272993361818,-0.2796215415120445,-0.27004287003163874,0.9051748622578251
359,-0.11753676541041394,-0.17310564753996477,-0.27221090888982524,0.9392128431021377
360,-0.05461912852383999,-0.06780552495675146,-0.26860738093497893,0.9593066436191747
361,0.01578400736241864,0.034203787223543614,-0.26020441528279775,0.9648184431894373
362,0.09235608263369585,0.13097301362154765,-0.24807717393122833,0.9553921391123851
363,0.1735691323880813,0.22072203862959325,-0.23336944647637,0.9309641450649733
364,0.2577185444197534,0.30187874643547274,-0.21725774605453593,0.8917675964577384
365,0.3429627567656317,0.3731123850272432,-0.20091486663392275,0.8383298348361918
366,0.427366929487343,0.4333606733706941,-0.18547387277936794,0.7714632051319663
367,0.5089495213467911,0.481850029071377,-0.17199347924845992,0.6922493606358884
368,0.58573062451374,0.5181084670143412,-0.16142573961707798,0.6020174270765531
369,0.6557808613966621,0.5419709033843282,-0.1545869015587826,0.5023165252876733
370,0.7172696283818636,0.5535767895106124,-0.15213220298660052,0.3948832879858373
371,0.7685114822284466,0.5533601914086311,-0.1545352801264279,0.2816051268061178
372,0.8080095058715786,0.5420326189303368,-0.16207273834357103,0.1644801079842181
373,0.834494560457698,0.5205590884000914,-0.17481430223247157,0.04557437641432176
374,0.846959427871004,0.4901280700222339,-0.19261881650261303,-0.07302187374910551
375,0.8446869704270036,0.45211612203756957,-0.21513621721801587,-0.18923884967332044
376,0.827271578795944,0.4080481438358637,-0.24181543781637288,-0.3010709904030085
377,0.7946333420191543,0.35955428677312257,-0.27191805997088525,-0.4066191526185291
378,0.7470245506739143,0.3083246416623134,-0.3045373696678276,-0.5041301682205113
379,0.6850283314470389,0.2560628738310441,-0.3386223376459745,-0.592032855682391
380,0.6095494039598507,0.20443999900601129,-0.3730059141579774,-0.6689696547241748
381,0.5217971438771278,0.1550494855675546,-0.40643691414663835,-0.7338231615899498
382,0.42326132534068384,0.10936483114767559,-0.4376146732756029,-0.7857369673833482
383,0.3156810959058485,0.06870069509846077,-0.4652255802527303,-0.8241303414261484
384,0.20100790395566998,0.034178574732526376,-0.4879805384585032,-0.8487064519975944
385,0.08136324787983784,0.00669789481217295,-0.5046523813970428,-0.8594539743638542
386,-0.04100775557590619,-0.013086760463028313,-0.5141122626817938,-0.8566420968195659
387,-0.16378588264644375,-0.024781702206408796,-0.5153640622895348,-0.8408090955632617
388,-0.2846292156512544,-0.028263080314207933,-0.5075758961809698,-0.8127448046619483
389,-0.40122523204906824,-0.02367850028865673,-0.49010788499845226,-0.7734674542950035
390,-0.5113423258044096,-0.011441286002263268,-0.4625354277320371,-0.7241954852857712
391,-0.6128795301341945,0.007782450483384634,-0.42466733577235427,-0.6663150673179842
392,-0.7039132536336605,0.03309358658181512,-0.3765583089339695,-0.601344149267965
393,-0.7827399138834301,0.0633860933344786,-0.31851537470698243,-0.5308939502959367
394,-0.8479134521350821,0.09737878276208235,-0.2510980617071626,-0.45662885778610907
395,-0.8982768371056563,0.13365187015241128,-0.17511223431931358,-0.38022573152787864
396,-0.9329868122063858,0.1706873990265019,-0.091597673975992,-0.3033336219160646
397,-0.9515313050712165,0.20691247663192175,-0.0018096494298288357,-0.22753489326355794
398,-0.9537390969679053,0.24074419454377577,0.09280513016014084,-0.15430870203676011
399,-0.9397815381485733,0.27063506416634564,0.1906376432893071,-0.08499771502738279
400,-0.9101662887677037,0.2951177817618838,0.2899500998680497,-0.020778865832533633
401,-0.8657232588783972,0.3128481524869928,0.38891312188705685,0.03736115825968139
402,-0.8075831104204131,0.3226450474366398,0.4856456877597577,0.08864513008988145
403,-0.7371488643578713,0.3235263407836036,0.5782568939856454,0.1325187652868317
404,-0.6560613227621286,0.3147398739423397,0.6648885378131961,0.16865818927938978
405,-0.5661591645559104,0.29578861779371846,0.7437574990672239,0.19697125819344194
406,-0.46943470117236313,0.26644934928628394,0.8131968989226201,0.21759275995024008
407,-0.36798638140238094,0.2267843215512495,0.8716950382116838,0.23087367749063242
408,-0.26396921068194834,0.1771455829630166,0.9179311672772932,0.23736484657504572
409,-0.15954429715861124,0.11817178593414038,0.9508072122478417,0.23779548227581349
410,-0.05682875394127481,0.05077751601315822,0.9694746771498026,0.23304717753772536
411,0.04215282640464783,-0.023864638699785168,0.9733560551869291,0.22412409079965134
412,0.1355141524304923,-0.10434887343954034,0.962160213017292,0.21212013480444603
413,0.22154916905346256,-0.1890672289304196,0.9358913557519631,0.19818405300387362
414,0.29876914646138203,-0.27624619021613267,0.8948513341500687,0.1834833215408211
415,0.36593404559737613,-0.3639879401525052,0.8396352153157589,0.1691678423871693
416,0.42207742854574487,-0.4503152648561638,0.7711202001812947,0.15633439615801156
417,0.4665243453417111,-0.5332190124860272,0.6904481312005516,0.145992801358755
418,0.49890180564306214,-0.6107069380294569,0.5990019880357839,0.13903468091795754
419,0.5191416299040591,-0.6808527270290967,0.498376913796182,0.136205667989974
420,0.5274756655264704,-0.7418439814564443,0.39034644601413715,0.1380817929286467
421,0.5244235441629541,-0.7920279715022702,0.27682474178364563,0.14505068432097623
422,0.5107733421560807,-0.8299540074463536,0.15982568249919246,0.157298091787899
423,0.48755568237980623,-0.8544113647796776,0.0414198180621836,0.17480010007487667
424,0.4560119781194403,-0.8644618014565931,-0.07630983856050212,0.19732125626218194
425,0.4175576640418557,-0.8594658359626832,-0.19131212918276505,0.22441867845708913
426,0.37374138218345937,-0.8391021056025232,-0.30161114234413555,0.2554520589677686
427,0.32620118917331653,-0.8033792923248106,-0.4053476652910411,0.2895993216302561
428,0.2766189221845722,-0.7526402843636402,-0.500817730868456,0.3258775455447014
429,0.22667390361751022,-0.6875584315093262,-0.5865073665992518,0.36316862970807373
430,0.1779971772324076,-0.6091259452399428,-0.6611227472932204,0.4002490483989986
431,0.13212745108529336,-0.5186346874541056,-0.7236150659144232,0.43582293884186113
432,0.09046987564451525,-0.4176497783765477,-0.7731995673264992,0.46855767340745225
433,0.05425871009014496,-0.3079766307260589,-0.8093683327085057,0.4971210006775404
434,0.024524827943213257,-0.19162217906199905,-0.8318965553383078,0.5202187948566777
435,0.0020688874198197538,-0.07075121634344889,-0.840842207289943,0.536632432425161
436,-0.0125591545625027,0.052361129411793605,-0.8365391574539899,0.545254819153002
437,-0.01907366928451934,0.17537964989407365,-0.8195839601894658,0.5451241195757206
438,-0.017459784969204306,0.29596084627997327,-0.7908166869274935,0.5354542940859612
439,-0.007972463136951935,0.4118050190037197,-0.7512963163976422,0.5156616246359734
440,0.008871743039360142,0.5207074142048576,-0.7022713293090252,0.4853865068150018
441,0.032310026325913024,0.6206072057539023,-0.6451462670904405,0.4445099013795102
442,0.06135535493103507,0.7096331439510281,-0.581445108893493,0.39316396931980613
443,0.0948246181673302,0.7861447828761883,-0.5127723941810377,0.33173655799718926
444,0.13137215539347424,0.8487683059433967,-0.44077306809369216,0.260869358216952
445,0.16952779677732954,0.8964261008192426,-0.36709205222003927,0.1814497095250055
446,0.2077384278860841,0.9283593872506115,-0.2933345438146382,0.0945961896069219
447,0.2444119985568099,0.9441433707395642,-0.22102802195734095,0.0016382794714744908
448,0.27796283224830376,0.9436945772140736,-0.1515868902961821,-0.09590945477677415
449,0.3068570567527604,0.9272702143637422,-0.08628061413778955,-0.1963780840594512
450,0.3296569716608854,0.895459599428572,-0.026206116589641913,-0.297979238001386
451,0.34506319248409467,0.8491678861461031,0.02773491340880281,-0.3988434140224032
452,0.35195346524912685,0.7895925105100402,0.07485327616608553,-0.4970607736411905
453,0.34941712736290087,0.7181929513544753,0.11468369500025696,-0.5907234596926944
454,0.3367842985628632,0.6366545631998091,0.1469901940074249,-0.6779684257132017
455,0.31364901713229093,0.5468473812998241,0.17176534032817425,-0.7570197510497465
456,0.27988568799469304,0.450780918906893,0.1892234280714599,-0.8262294227840612
457,0.23565837702697562,0.35055607147735357,0.19978783528924857,-0.8841155981871444
458,0.18142266575570853,0.24831530955324124,0.20407293331977738,-0.9293974183726962
459,0.1179199680279705,0.1461923797566384,0.2028610657202873,-0.9610255237277465
460,0.04616440058722204,0.04626274081980558,0.19707523843540192,-0.9782075226279375
461,-0.0325775120326203,-0.04950406129512501,0.18774827067797056,-0.9804277844300866
462,-0.11681383597906023,-0.13928892774920992,0.1759892445394285,-0.9674610628530605
463,-0.2048602968463283,-0.22146358022880158,0.16294815838523452,-0.9393796032952494
464,-0.29487863033931444,-0.2946258103282792,0.14977973295910446,-0.8965535437732145
465,-0.3849192904625959,-0.3576287728345258,0.13760733873192715,-0.8396445801633934
466,-0.4729674776537401,-0.4096036421623437,0.1274880079109288,-0.769593028326079
467,-0.5569913617071747,-0.44997511905806575,0.12037946481886598,-0.6875985745056361
468,-0.6349913146231642,-0.47846945489071135,0.11711005482491485,-0.5950951572216253
469,-0.7050489381969434,-0.4951148488739303,0.1183523760222654,-0.4937205649573416
470,-0.7653746710387495,-0.5002342647075817,0.12460132132916892,-0.3852814608410573
471,-0.8143527898344085,-0.49443090261920847,0.13615712408399427,-0.27171465507999765
472,-0.8505826793137659,-0.4785667458934719,0.153113870409798,-0.15504553545485072
473,-0.8729153331500425,-0.453734773135932,0.17535379992012695,-0.03734463351546992
474,-0.880484161724679,-0.4212255844380368,0.20254756630719614,0.07931665241207758
475,-0.8727293195693177,-0.38248932738814584,0.2341604747866377,0.19291013774793447
476,-0.8494149219711942,-0.3390939240867386,0.26946455817715237,0.3014937028637966
477,-0.8106386928351761,-0.29268069011695347,0.3075562014922785,0.4032519141117408
478,-0.7568337701735158,-0.24491849857598835,0.3473788801593729,0.49653347017039545
479,-0.6887625869847651,-0.1974576752645994,0.3877504430226515,0.5798846085083578
480,-0.607502939052079,-0.15188481416658167,0.4273942515314685,0.652077707046117
481,-0.5144265425377015,-0.10967967538455364,0.4649733840033293,0.7121344348567478
482,-0.41117056843548216,-0.07217527143988023,0.4991270311967492,0.7593429400302247
483,-0.29960281339936046,-0.04052216373463073,0.5285081487467047,0.7932687093020754
484,-0.18178132291640847,-0.015657881149552078,0.5518213948723316,0.8137588890806781
485,-0.05990941935599936,0.0017177600045095998,0.5678603691390833,0.8209400172571791
486,0.06371279928760927,0.01116080779865028,0.5755431803095518,0.8152092756926782
487,0.18673933694811157,0.012494339446187636,0.5739454081881941,0.797219530579672
488,0.3068303413884681,0.0058123597600096,0.5623295849778353,0.7678585780833008
489,0.42170406929350684,-0.008523659409044648,0.5401704045472748,0.728223152078261
490,0.5291875346420757,-0.029895502660862355,0.5071749711261029,0.6795883759772025
491,0.6272646321226469,-0.05744591504411391,0.4632975197546726,0.6233734485218063
492,0.7141205886821042,-0.09010282499507377,0.40874817633524907,0.5611044413394363
493,0.7881816857594347,-0.1266094571842072,0.34399547199679414,0.49437515191465614
494,0.8481493101404927,-0.16555955467917807,0.2697624810524036,0.424806997799105
495,0.8930275298225856,-0.20543679800149656,0.1870166102525964,0.35400895538882576
496,0.9221435493715301,-0.24465739987523172,0.09695322537149428,0.2835385390539129
497,0.9351605730757733,-0.28161477148965014,0.000973455460123035,0.21486478405706266
498,0.9320827894507826,-0.31472510102538076,-0.09934333849375789,0.14933414040709916
499,0.9132523827375467,-0.3424726594291912,-0.20227180890659496,0.0881401060206976
