,0,1,2,3
351,-0.14113036896757528,-0.6704298339372503,0.07861851157729755,0.7241720695796791
352,-0.10018682066921766,-0.6097359140922763,0.03346897125594964,0.7855345593882676
353,-0.053651101356062325,-0.542837103754617,-0.008506957721401504,0.8380793934830444
354,-0.0018552545264072795,-0.47107287806264864,-0.04728780949984257,0.880823912400841
355,0.054703094802326935,-0.395827984861303,-0.08295796234357616,0.9129325025999944
356,0.11536618517290637,-0.3185014628586029,-0.11569631145751025,0.9337354148744246
357,0.17932592017286525,-0.2404759393939383,-0.14576243610239148,0.9427443180143029
358,0.245637839796785,-0.16308793675750513,-0.17348068817409065,0.9396642099041517
359,0.3132389674773548,-0.08759988559212198,-0.19922268183554626,0.9244013913556266
360,0.3809691377569333,-0.01517449644832837,-0.22338870352193937,0.8970672984080216
361,0.44759531816384474,0.05314792272204356,-0.24638858769509256,0.8579780844064485
362,0.5118383591832801,0.11646869284292091,-0.2686226154611911,0.807649941570489
363,0.5724015403008788,0.17404611320474977,-0.2904629903063705,0.7467902506070784
364,0.6280002296397862,0.22530661331780863,-0.3122364278401848,0.6762847438004453
365,0.6773919410166145,0.26985149344062453,-0.3342083650256402,0.5971809595763254
366,0.719406056200409,0.3074591520239619,-0.3565692497321542,0.510668352538449
367,0.7529724822261616,0.33808281219452396,-0.37942331472470414,0.41805550032517813
368,0.7771485337927528,0.3618438723903256,-0.4027801728559696,0.3207449154569157
369,0.7911433686186028,0.3790211155272235,-0.42654949398488284,0.22020602502327064
370,0.7943393582483331,0.39003611389745996,-0.45053894095813085,0.11794692227318027
371,0.786309846894886,0.395435260815565,-0.4744554539904576,0.015485520933444186
372,0.766832834771213,0.39586894250487076,-0.4979098822190632,-0.08567924524303366
373,0.7359002179769328,0.3920684328163305,-0.52042487040722,-0.18409553887065955
374,0.6937223220261982,0.3848211473865938,-0.5414458200608383,-0.27838543134526206
375,0.6407275779658738,0.3749449314521043,-0.5603546598781752,-0.36726982501313143
376,0.5775573059959453,0.36326207583052134,-0.5764860826469778,-0.44959094638165065
377,0.5050556887205482,0.350573758088276,-0.5891458364444419,-0.5243319319200901
378,0.42425513174717233,0.3376355906076892,-0.5976305990775418,-0.5906330994681916
379,0.3363573204687576,0.3251349245721388,-0.6012489176623137,-0.6478045791752646
380,0.24271038577223847,0.31367050966323357,-0.5993426613191294,-0.6953350662297995
381,0.1447826855559039,0.3037350447850377,-0.5913084150677345,-0.732896551228573
382,0.04413379098484105,0.29570107705522436,-0.5766182376994132,-0.7603449805674494
383,-0.057616665657336474,0.2898106166316115,-0.5548392158749715,-0.7777168963404237
384,-0.1588215725288114,0.2861687359645353,-0.525651270767554,-0.7852222005244038
385,-0.2578396051634087,0.284741316305386,-0.4888627116887955,-0.7832332793734799
386,-0.35306841764604374,0.285356994452402,-0.4444230824044801,-0.7722708087219903
387,-0.44297699818611763,0.2877132515726874,-0.39243290902482775,-0.7529866372398664
388,-0.5261364488867488,0.2913864763319297,-0.3331500319081803,-0.7261442107483056
389,-0.6012484870242268,0.2958457292795046,-0.26699228614307075,-0.6925970549015136
390,-0.6671710196229088,0.3004698371560056,-0.19453638385135738,-0.6532658745815588
391,-0.7229402131987099,0.3045673570165276,-0.11651294459335854,-0.6091148552796557
392,-0.7677885645262279,0.30739887305990865,-0.03379771524995623,-0.5611277639434111
393,-0.8011585740968192,0.30820102579024344,0.05260088445753264,-0.5102844440185098
394,-0.8227117292216874,0.3062116252339311,0.1415576625320928,-0.4575382818421928
395,-0.8323326159088362,0.30069516862996776,0.23184968592689736,-0.40379518965998473
396,-0.8301280949492443,0.29096806912053236,0.32217804701820174,-0.3498946051995417
397,-0.816421595231452,0.27642290587371293,0.4111918990859016,-0.29659295014244663
398,-0.7917426932804779,0.25655102770125165,0.49751423469415224,-0.2445499214865873
399,-0.7568122595451248,0.23096288107707494,0.579768833472436,-0.19431791245479918
400,-0.712523556308837,0.19940548856732243,0.6566077720997917,-0.14633477526682942
401,-0.6599197667255555,0.1617765736901485,0.7267388701713753,-0.10092004891001037
402,-0.600168517079072,0.11813491139698765,0.788952441597878,-0.058274683294542634
403,-0.5345340229281634,0.06870657763574439,0.8421467324058585,-0.018484199196911355
404,-0.4643475426778195,0.013886874469375199,0.8853514520431625,0.018474866484291225
405,-0.39097685804488524,-0.045762183596652295,0.9177488459522916,0.05272546613408105
406,-0.3157955190249063,-0.109518823810211,0.9386918113015165,0.0844778124154146
407,-0.24015259091658764,-0.17651279840171052,0.9477186240722297,0.11401480019315546
408,-0.16534362277413436,-0.24574077437174802,0.9445639226033029,0.14167552482826662
409,-0.09258352083973717,-0.31608550140848407,0.9291656783372966,0.16783739055484326
410,-0.022981957998353127,-0.3863383312574046,0.901667976831705,0.1928973378873499
411,0.042478117552299244,-0.4552245738080554,0.8624195288561874,0.21725274032324718
412,0.10295839267795039,-0.5214310995292695,0.8119679302494183,0.24128252748042095
413,0.15777912998554158,-0.5836355366071595,0.7510497877576046,0.265329084081509
414,0.2064288522373858,-0.640536365791024,0.6805769239295197,0.2896814520776516
415,0.24856959272765894,-0.6908831877127746,0.6016189649727323,0.31456032726994804
416,0.2840376465118887,-0.7335064270700695,0.5153826990786743,0.3401052929627313
417,0.3128398710917701,-0.7673457458647516,0.4231886670728241,0.36636467272333584
418,0.33514569706626396,-0.7914764637262357,0.3264455105412518,0.3932883137760945
419,0.3512751165670527,-0.8051333266355678,0.2266226532975737,0.42072353372959637
420,0.3616830173231027,-0.8077310250770935,0.12522192896582807,0.44841437824186803
421,0.3669403204532027,-0.798880937347757,0.02374878968555494,0.47600424804463837
422,0.3677124583238802,-0.7784036616420257,-0.07631626202366593,0.5030418627573977
423,0.36473579309460535,-0.7463369994664507,-0.17354538451509316,0.5289904384547744
424,0.3587926253178813,-0.7029391605076527,-0.2665896410897206,0.5532398683265257
425,0.35068547397546623,-0.6486870726501945,-0.35420320453707477,0.5751216132391351
426,0.3412113238432496,-0.5842697976329375,-0.4352650012782099,0.5939259336966006
427,0.3311365327560639,-0.510577169977832,-0.5087973380034283,0.6089210285516095
428,0.32117307030927345,-0.42868389144538166,-0.5739811281279676,0.6193735905544471
429,0.3119567213510102,-0.3398294225469053,-0.630167418645329,0.6245702458917188
430,0.30402783328319755,-0.24539411388633153,-0.6768850079768238,0.6238393153972268
431,0.29781511710314545,-0.14687211081905255,-0.7138440399726269,0.6165723199138604
432,0.29362293005269474,-0.04584164286820813,-0.7409355559811315,0.6022446517897446
433,0.29162237479714775,0.056066627393906276,-0.7582270834885936,0.5804348487769575
434,0.29184644860325215,0.15720247426904765,-0.7659544338677176,0.5508419353677888
435,0.2941893686091257,0.25592944631400844,-0.7645099709593787,0.5133003391879456
436,0.29841008871334174,0.35065790835430866,-0.7544276943686135,0.4677919454547551
437,0.3041399126687532,0.43987703224879804,-0.7363655544871036,0.41445491936606005
438,0.31089399947215,0.5221850057206385,-0.711085478590821,0.35358900298229745
439,0.3180864538547516,0.5963167714000175,-0.6794316374074334,0.28565707782412997
440,0.32504859923139967,0.661168667634102,-0.6423075181181984,0.21128287494611114
441,0.33104994529087883,0.7158194171465129,-0.6006523920032291,0.13124480842962466
442,0.3353212896820293,0.7595469974379983,-0.5554177723714201,0.0464660037326044
443,0.33707933483139807,0.7918410257508892,-0.507544450915878,-0.041999313231387614
444,0.33555215832167556,0.812410399037827,-0.45794067845988584,-0.13298280938739487
445,0.33000484956985104,0.8211860430338558,-0.40746201982628094,-0.22522207792722365
446,0.31976461745010143,0.8183187414367503,-0.356893363247175,-0.3173832921098499
447,0.30424468324474424,0.8041721334822095,-0.3069335036264247,-0.4080859919178639
448,0.2829663006649457,0.7793110829812266,-0.25818264766327226,-0.4959294597785001
449,0.25557828900453256,0.744485731353686,-0.21113310918248496,-0.5795200981909293
450,0.22187352569093288,0.7006116486679098,-0.166163377040399,-0.657499192759079
451,0.18180191909158908,0.6487465877037641,-0.12353564788846116,-0.7285704295798127
452,0.1354794695726272,0.5900644243821412,-0.08339682417413799,-0.7915265365864568
453,0.08319312432156134,0.5258269316496058,-0.04578288638478328,-0.845274434329981
454,0.025401236906226587,0.45735408154015417,-0.010626460014741962,-0.8888583124490357
455,-0.037270446687772574,0.3859936005241844,0.02223268569442119,-0.9214800930269114
456,-0.10403724049084923,0.3130905156956768,0.053034546412021155,-0.942516800093949
457,-0.1739682613998325,0.2399574235870557,0.0820836050306065,-0.9515344243253435
458,-0.24600320452820512,0.167846189631447,0.10973183014206808,-0.9482979518282899
459,-0.3189727891839109,0.09792174515980662,0.1363604571909193,-0.9327773138856699
460,-0.3916224181763272,0.031238591396965765,0.16236108946697902,-0.9051491084988998
461,-0.46263850867095346,-0.03127945231536151,0.1881166726257823,-0.8657940422743595
462,-0.5306768814151772,-0.0888558040470658,0.21398289842057447,-0.8152901402581418
463,-0.5943925386741402,-0.14087362255261468,0.24027058075501398,-0.7544018693382638
464,-0.6524701210951298,-0.18688400667488747,0.2672295203503696,-0.6840654154249808
465,-0.703654311011718,-0.22660974940714007,0.2950343339570617,-0.6053704434928843
466,-0.746779445021203,-0.2599446182564641,0.32377267116190295,-0.5195387505682442
467,-0.7807976121907062,-0.2869482468028114,0.3534361778031103,-0.42790029291179876
468,-0.8048045456855981,-0.3078368328944467,0.38391449144091816,-0.33186712825914166
469,-0.8180626642397655,-0.32296994399614776,0.41499247312163023,-0.2329058606056521
470,-0.820020684544938,-0.33283382718663884,0.44635079289179797,-0.13250920754277876
471,-0.8103293047689842,-0.33802170776846,0.47756989638391023,-0.032167327799571266
472,-0.7888525511035211,-0.33921163425676676,0.508137288610829,0.06666045098522466
473,-0.7556744812581515,-0.3371424868239553,0.537457981206935,0.1625728771669663
474,-0.7111010486715196,-0.33258880963250165,0.564867863045111,0.25425239346828765
475,-0.6556570462106396,-0.3263351538283797,0.5896496736568686,0.3404885717413779
476,-0.5900781654619938,-0.3191506266618617,0.6110511862633291,0.42019886234083503
477,-0.5152983245010018,-0.3117643330651822,0.6283051443649573,0.4924462234187767
478,-0.432432530393157,-0.3048423693102909,0.6406504443750998,0.5564532726591309
479,-0.3427556498429344,-0.29896698479978845,0.6473540180656099,0.6116126893670386
480,-0.2476775597308945,-0.29461846873954467,0.6477328436571281,0.6574936863051727
481,-0.14871523634444334,-0.2921602449271608,0.6411755039171645,0.693844465957385
482,-0.04746241577178695,-0.29182757204845006,0.6271627139527243,0.7205906726490907
483,0.054442483622955284,-0.2937201508965523,0.605286260452556,0.7378299477804006
484,0.15534944393105138,-0.2977988362618788,0.5752658275309654,0.7458227879774746
485,0.25363017881307387,-0.3038865425255921,0.5369632312714226,0.7449799929727254
486,0.3477109503357859,-0.3116733209918878,0.49039364444421174,0.7358470693610124
487,0.4361041214551904,-0.3207254765393164,0.4357334632428477,0.719086026118446
488,0.5174377247579669,-0.3304984840693289,0.3733245475354675,0.6954550562276552
489,0.5904823761111881,-0.34035336420856843,0.3036746531096073,0.6657866445286674
490,0.6541749260712879,-0.34957608535372187,0.22745396656184158,0.6309646739268964
491,0.7076383206838855,-0.3573994777915565,0.1454877485749308,0.5919011196041319
492,0.7501972347243543,-0.36302707736233536,0.05874518698015774,0.5495129235244225
493,0.7813891422326504,-0.3656582627139207,-0.03167534515105752,0.5046996293039274
494,0.8009705988773762,-0.3645140129949382,-0.12456434143954709,0.45832233079577545
495,0.8089186255445184,-0.3588625928303677,-0.21862215588540784,0.4111844472621038
496,0.8054271997609365,-0.3480444691489263,-0.31248249518436444,0.3640147848418398
497,0.7908989782518127,-0.3314957799828167,-0.40473790203668436,0.31745327956845315
498,0.7659324872316351,-0.3087697083793891,-0.4939666692749319,0.2720397431183526
499,0.7313051241633085,-0.27955516425555066,-0.5787605854080826,0.22820585068886443
