,0,1,2,3
352,-0.40818942995687846,-0.8792420998827999,-0.19854148083960171,0.14455448609843152
353,-0.4538743716603436,-0.8182984696151429,-0.24417986813042364,0.2544835188676302
354,-0.48844396999166234,-0.7426611816493488,-0.27916121412940254,0.3632435463649388
355,-0.5105007033482956,-0.6542105203370331,-0.3031175203017914,0.468526835781405
356,-0.5189620134264933,-0.5550962565812626,-0.3159913752959898,0.5680633990043218
357,-0.513091973244429,-0.4476845272850308,-0.31803265012279974,0.6596744837248013
358,-0.49252424417332,-0.3344997537066476,-0.30978725910139493,0.7413242460422682
359,-0.4572757090778807,-0.21816303907109164,-0.29207831078028984,0.8111683392750968
360,-0.4077504021297328,-0.10132856984679846,-0.2659801648173296,0.867598226381076
361,-0.3447335991283269,0.013380408754832917,-0.23278608930737182,0.9092801256590655
362,-0.269376179165098,0.12343446538382219,-0.1939703738151265,0.9351876287333138
363,-0.18316961302458293,0.2264581576483076,-0.15114589238327664,0.944627183027579
364,-0.08791216971432209,0.3202860345035176,-0.10601822456966493,0.9372558042376825
365,0.014332845950912734,0.40301309771034544,-0.06033752828121147,0.913090573427289
366,0.12128581026283393,0.47303849499056444,-0.015849413680423488,0.8725096736265681
367,0.230505261123385,0.5291013886923339,0.025753908637414127,0.8162449272541791
368,0.33944680425881923,0.5703081410120543,0.06288094024877092,0.7453660032006293
369,0.4455249934754442,0.5961501751606755,0.09408544354675592,0.6612566658697746
370,0.5461766555497077,0.6065121058528873,0.11810707282748177,0.5655836328382841
371,0.6389240906265959,0.6016699762879352,0.13390703450460284,0.46025878824943645
372,0.7214365783250877,0.5822796862919011,0.1406978500435409,0.3473956611408899
373,0.7915886581672308,0.5493559413237374,0.13796644554041537,0.22926121760615698
374,0.8475137295337004,0.5042422884966699,0.1254899618551397,0.10822412955117733
375,0.8876516292281306,0.4485730277361921,0.10334386457312725,-0.013299231982344215
376,0.910788991122471,0.38422798815198367,0.0719021291593443,-0.132899776497718
377,0.9160913686402364,0.31328133661372803,0.03182947855603675,-0.24823032193353212
378,0.9031263026484387,0.2379457329868395,-0.015934146910373828,-0.3570585562343412
379,0.8718767396725027,0.16051326083738202,-0.07019650919908682,-0.4573170607025918
380,0.8227444427058163,0.08329464081986934,-0.12954281478749466,-0.5471491971522154
381,0.7565432833670148,0.008558274478838147,-0.19237153765338366,-0.6249497642459577
382,0.6744825536434214,-0.061529332165083016,-0.25693542489501087,-0.6893994586217722
383,0.578140681751719,-0.12496025312878672,-0.3213866530176301,-0.7394923302535136
384,0.46942997362763617,-0.17993749816104515,-0.3838249948735739,-0.7745555951161903
385,0.3505532233351973,-0.2249217139341283,-0.4423477777534771,-0.7942613573168454
386,0.2239532367506754,-0.2586710495209249,-0.4951003642097013,-0.7986299927050483
387,0.09225648822654663,-0.2802731790206092,-0.5403258701069724,-0.788025151625843
388,-0.041787724783524896,-0.28916867350064684,-0.5764128496008402,-0.7631405448135555
389,-0.17537115257070746,-0.2851651339550328,-0.6019397238964606,-0.7249788783253498
390,-0.3056919377984196,-0.26844173122974013,-0.6157148085933744,-0.6748234958700331
391,-0.4300198454361389,-0.23954404196097084,-0.6168109012611535,-0.6142034651298198
392,-0.5457597919923547,-0.19936931541353572,-0.6045935239768415,-0.5448530042876354
393,-0.650512129703262,-0.1491425485310095,-0.5787420715921121,-0.46866628201297955
394,-0.742128221160151,-0.09038397943731383,-0.5392632916136543,-0.3876487352446159
395,-0.8187599558671252,-0.024868827219658753,-0.4864967114230426,-0.30386613150487446
396,-0.878902009530841,0.04541969738237333,-0.4211118284105945,-0.21939265417289117
397,-0.9214258257872454,0.11834291469533512,-0.34409708347549084,-0.13625930888335996
398,-0.9456045041241582,0.1916633955180953,-0.256740843147494,-0.05640393655136043
399,-0.9511280018940095,0.2631044330337533,-0.16060481520720762,0.018375926190333933
400,-0.9381082969624628,0.33041075185952434,-0.05749051214118202,0.08646617396161141
401,-0.9070744047799076,0.3914089057550335,0.05060044866708993,0.14647418640672139
402,-0.8589573933547827,0.4440658213165126,0.16151126380172348,0.1972608790531503
403,-0.7950657855531422,0.486543989583685,0.27297900536408387,0.23796597545277737
404,-0.7170519742450018,0.5172518897790199,0.38268664313346357,0.26802589785060266
405,-0.6268704962080178,0.5348883473447222,0.4883167686771366,0.28718386146764113
406,-0.5267292099204142,0.538479679108934,0.5876057172101083,0.2954919553987033
407,-0.419034595492279,0.5274086580461778,0.6783967696795418,0.29330519614713496
408,-0.3063325377139875,0.5014345342212156,0.7586911367986225,0.2812677428559507
409,-0.19124606201706146,0.4607035720279058,0.8266954781310859,0.26029166125964603
410,-0.07641156536621292,0.405749801177702,0.8808647915848365,0.2315288113145784
411,0.03558488203732365,0.3374859241284678,0.9199396197955265,0.19633660666317274
412,0.1422695936723139,0.2571845696490588,0.9429766571357522,0.1562385482133625
413,0.24134015598771183,0.1664503248129866,0.9493720010889174,0.11288056531528673
414,0.33071970601684536,0.06718320984149016,0.9388764705281996,0.06798430301206199
415,0.4086052712604602,-0.03846552393719231,0.9116026066230574,0.023298570008636714
416,0.47350899660563855,-0.1481441985824047,0.8680231748803471,-0.019449792557641406
417,0.5242912629133178,-0.2593568744471648,0.8089611941987815,-0.058604347878229976
418,0.5601849063080194,-0.3695234965965059,0.7355717256422818,-0.09262555070500678
419,0.5808099710233393,-0.4760425411787518,0.649315854801274,-0.12013408030878509
420,0.5861786662974284,-0.5763546143172488,0.5519274921323184,-0.1399498951822118
421,0.5766904433337487,-0.6680054286768663,0.4453737908308215,-0.15112599467578358
422,0.553117355610406,-0.7487065946225312,0.3318101372653961,-0.15297600759336275
423,0.5165801086618921,-0.8163927135658369,0.21353080094042046,-0.14509488488992314
424,0.4685154378096937,-0.8692733494593897,0.09291643609567979,-0.12737214906297598
425,0.41063566838667254,-0.9058785782782086,-0.027620297196981766,-0.09999734220481592
426,0.34488150739804896,-0.9250969716664948,-0.14568968008439429,-0.06345751322920964
427,0.273369283445798,-0.9262050558617834,-0.25897912562345626,-0.01852678751728616
428,0.19833398893484447,-0.9088874959575493,-0.36530530908488834,0.033751735949532624
429,0.12206958166782408,-0.8732474833506211,-0.46266298642455234,0.0920913190586264
430,0.046868069364292705,-0.8198070451918491,-0.5492693328434922,0.15499352478582867
431,-0.02504107123077747,-0.749497242836591,-0.6236027454214428,0.22078596793004868
432,-0.09154959983640311,-0.6636384755151461,-0.6844351917709965,0.28766493156297035
433,-0.1507258514516629,-0.5639113495214453,-0.7308573470823039,0.35374177842163457
434,-0.20086530419737914,-0.4523188060885913,-0.7622959408138594,0.4170919872725783
435,-0.2405350940867776,-0.33114041699606767,-0.7785229271819447,0.47580557436456566
436,-0.26861134899050604,-0.20287995046903406,-0.779656295710333,0.5280376212453329
437,-0.28430839670228336,-0.07020747627759061,-0.7661525443991508,0.5720576234524044
438,-0.28719910834432993,0.06410258601532037,-0.7387910434309457,0.606296400103598
439,-0.27722586319963893,0.19723597132970683,-0.6986507166545526,0.6293893616076826
440,-0.2547018587792818,0.32640405832076336,-0.64707965642856,0.6402150201943172
441,-0.2203027345669203,0.4489087515732525,-0.5856584600959861,0.637927743573895
442,-0.17504872329286028,0.5622051795575538,-0.5161582291266508,0.6219838929241186
443,-0.12027778362451769,0.6639606849960424,-0.4404943010254371,0.5921606490725934
444,-0.05761039679756271,0.7521086757537516,-0.3606768862814359,0.5485670111655419
445,0.011093078780589488,0.8248960311982112,-0.2787598554129923,0.49164664580035045
446,0.08378141185362131,0.8809229180177481,-0.19678896277109928,0.4221724667365078
447,0.15826661657689906,0.9191740567940279,-0.11675080320020745,0.3412330308546011
448,0.23228180908953222,0.9390406915397321,-0.040523774726335754,0.25021103988553545
449,0.30354133066741823,0.9403327436954081,0.030167734239503877,0.15075443450118875
450,0.3698016065794332,0.9232808740363153,0.0937947997254284,0.04474075272583533
451,0.42892118907522975,0.8885284245603668,0.14906003881085952,-0.0657644063324842
452,0.47891845123031035,0.8371134615391697,0.19492742632985668,-0.17855382394527275
453,0.5180254552241917,0.7704413843315191,0.23064513034125844,-0.29132889472034057
454,0.5447366126266618,0.6902487962427358,0.25576082320725574,-0.4017524405175759
455,0.55785088308545,0.598559547917103,0.270129116603245,-0.5075028277765624
456,0.5565064182407676,0.49763405516474296,0.2739109687682705,-0.6063280752080991
457,0.5402067457451348,0.38991315700970697,0.26756511577925784,-0.6960986357264353
458,0.5088377992529477,0.2779579120468311,0.25183178049025096,-0.7748575659546049
459,0.4626753289018207,0.16438682864838663,0.22770910795964952,-0.8408668579179017
460,0.40238246743177486,0.051812084768712685,0.19642295980460878,-0.8926487991573315
461,0.32899747367044885,-0.05722368541102338,0.15939086737238756,-0.9290213471953828
462,0.24391192149548446,-0.16030847847879995,0.11818109071287498,-0.9491266491243984
463,0.14883984241026202,-0.25521837937684894,0.07446785339266249,-0.9524520034892233
464,0.04577855753671502,-0.3399699802961181,0.029983919132101577,-0.9388427454908471
465,-0.06303785555783772,-0.4128664803110435,-0.013528257325071444,-0.9085067333025048
466,-0.17519132947190197,-0.47253634559777746,-0.05436553744296193,-0.8620103180968912
467,-0.28813751695122847,-0.5179635981671072,-0.09091199334900248,-0.8002658881673449
468,-0.3992670277794771,-0.5485090120955748,-0.12168444754881724,-0.7245112831438945
469,-0.5059686848477664,-0.5639217249694907,-0.14537447623651295,-0.6362815726703229
470,-0.6056932378345656,-0.5643410129467837,-0.1608857847100208,-0.5373738801113421
471,-0.6960159578924451,-0.5502882244730115,-0.167365981180774,-0.42980610129312435
472,-0.774696560913156,-0.5226491140981268,-0.16423191769434328,-0.3157705167557844
473,-0.8397349697578146,-0.4826470578763763,-0.15118793037866188,-0.19758341984320626
474,-0.8894215257610637,-0.4318078595011359,-0.12823649170370668,-0.07763197911580838
475,-0.9223803943886522,-0.37191706594929896,-0.09568098034148244,0.04168038032439487
476,-0.9376050758255385,-0.3049708977593764,-0.05412047471452405,0.15798875758326492
477,-0.9344851243912929,-0.2331220575005499,-0.004436679380356204,0.2690203978775108
478,-0.9128233962402428,-0.15862180656179847,0.05222670608207439,0.372645865308238
479,-0.8728433774594494,-0.08375979195560956,0.11449167307810193,0.4669265386251998
480,-0.8151863886599529,-0.010803159118355166,0.1807799617795946,0.5501572947035875
481,-0.7408987114085438,0.05806349763800403,0.2493526440299095,0.6209033649373279
482,-0.6514089301828576,0.12079581868343552,0.31835424227031955,0.6780304951070558
483,-0.5484960247835866,0.17554352999661477,0.38586027762299246,0.7207277058817959
484,-0.4342489763124829,0.22069909334315868,0.4499270501638338,0.7485221348096126
485,-0.31101885925491957,0.2549399204491213,0.508642394265254,0.7612856368704678
486,-0.1813645776879168,0.27726307977359527,0.5601761232239921,0.7592330245216423
487,-0.04799356055887447,0.2870116152268628,0.602828880965613,0.7429120345932623
488,0.08630114455175372,0.2838918090180735,0.6350781543821793,0.7131853132587785
489,0.21870585085261796,0.2679809504088213,0.6556202669562688,0.6712049065501522
490,0.34645170545902293,0.23972541273765113,0.663407271111508,0.6183799276405068
491,0.46687906458883827,0.1999290866324108,0.657677780824514,0.5563382388230568
492,0.5774992064230167,0.1497324616841197,0.6379809343669731,0.48688313164767416
493,0.6760518830756959,0.09058288589086562,0.6041928459460815,0.4119461094379503
494,0.7605573159937365,0.02419675594761682,0.556525090284421,0.33353696942607824
495,0.8293613764397862,-0.047485403655197087,0.49552496122587675,0.25369244472726876
496,0.8811728610924091,-0.12234983389677014,0.42206744937056595,0.17442469779669165
497,0.9150919680356325,-0.1981651157258796,0.33733908945645075,0.0976709561267268
498,0.9306292956568809,-0.2726410147571962,0.24281403059338957,0.025245547812168645
499,0.9277149208274081,-0.34348910062476967,0.14022287647428133,-0.04120446989655952
