,0,1,2,3
351,-0.23826499438046195,-0.23029705900059663,-0.27372555586641417,-0.9029215786180853
352,-0.3577140348524158,-0.25607483007668685,-0.28133588930413483,-0.8528285103467479
353,-0.4731646460794515,-0.27049741433899244,-0.28114209042767896,-0.7898768837777079
354,-0.5821809205493267,-0.27368742576905336,-0.27236570239137503,-0.7155260253024367
355,-0.6824403511974928,-0.2660869564906705,-0.2544560881042581,-0.6314467498290351
356,-0.7717882763667363,-0.24844197622843744,-0.22711091173223333,-0.5394813015135285
357,-0.8482885822063622,-0.221778848441389,-0.190290247830741,-0.44159964363985194
358,-0.9102694246559901,-0.18737359159318642,-0.14422390862619752,-0.3398531681336869
359,-0.9563628532423764,-0.14671469724638267,-0.08941175117941375,-0.236326954241433
360,-0.9855373666800454,-0.10146047925681412,-0.02661690380803332,-0.13309173700126561
361,-0.9971226020596788,-0.05339206622283227,0.04314796923435292,-0.03215674854748565
362,-0.9908255509884488,-0.004363259062101239,0.11864106873444061,0.06457543099615726
363,-0.966737902675315,0.043751445600169754,0.1984180609484723,0.1553509305677844
364,-0.9253343305203187,0.08910931961385213,0.28086425242139423,0.2386025516004326
365,-0.8674617599105907,0.12995099653095188,0.36423157052392147,0.3129827417400446
366,-0.7943198751729639,0.16464985776103933,0.44667945630036626,0.3773908101208729
367,-0.7074333375327918,0.19175793170465188,0.5263186735127595,0.43099376154109204
368,-0.6086163881858406,0.21004711442324953,0.6012569596928028,0.4732402879880968
369,-0.49993069620093744,0.21854463903714622,0.6696453935674099,0.503867628071222
370,-0.3836374753431879,0.21656186682277068,0.7297243297369039,0.522901183724577
371,-0.2621450329787789,0.20371564225206912,0.7798677565922486,0.5306469645764107
372,-0.13795302455718328,0.17994164273425417,0.8186249670818317,0.5276771091263
373,-0.013594766045684686,0.14549935685529714,0.8447584932905896,0.514808903870428
374,0.10842099782437484,0.10096853737022943,0.8572773433939483,0.49307788248459633
375,0.22566746065878518,0.047237191756764815,0.8554646912612638,0.46370573311101027
376,0.33585487178036655,-0.014518611649063776,0.8388993020688565,0.42806386907278565
377,0.43688207673378315,-0.08286263544778685,0.8074701284696026,0.38763362380565936
378,0.5268832443568013,-0.15613337992930423,0.7613836774270971,0.3439641118423414
379,0.604268664866136,-0.23248514224824357,0.7011639236712787,0.29862885231773123
380,0.6677586517956939,-0.3099342073636066,0.6276447275221412,0.2531822783520677
381,0.716409752693896,-0.38640901738664524,0.541954898061129,0.20911725417791488
382,0.7496326649418619,-0.45980306205871696,0.4454962227691366,0.16782469208082865
383,0.767201459125015,-0.528029160566865,0.33991495733135135,0.13055630390726314
384,0.7692539279437857,-0.5890737656488796,0.22706743005452545,0.09839143852864887
385,0.7562830983211289,-0.6410499159601805,0.10898056026165048,0.07220884936279637
386,0.7291201626901421,-0.6822474921349175,-0.012191784473053316,0.052664107565590645
387,0.6889092969986976,-0.7111794951763464,-0.13421556442982824,0.04017323007006893
388,0.6370750324943047,-0.7266231612152518,-0.25482537151503837,0.03490293096794436
389,0.5752830309007693,-0.7276548519348127,-0.3717741042088932,0.036767733857659524
390,0.5053952736433165,-0.7136778119821113,-0.482882334693579,0.045434006034048735
391,0.42942081133504534,-0.6844420597081239,-0.5860861955386731,0.06033079722543651
392,0.3494633264572052,-0.6400558712589823,-0.679482648422641,0.08066719048610074
393,0.26766683742229247,-0.5809885255743235,-0.7613710603429055,0.10545570523984361
394,0.1861609141627631,-0.5080641940756696,-0.8302901020607589,0.13354113656947927
395,0.10700678303164488,-0.422447078372585,-0.8850490969393328,0.1636340745888747
396,0.03214567198308191,-0.3256181167120865,-0.9247530830640958,0.19434822665793644
397,-0.03664931356857387,-0.21934378973442098,-0.9488210042556264,0.22424056636399026
398,-0.09781658658260355,-0.10563775314548321,-0.956996612524099,0.25185325909564793
399,-0.15004367090484305,0.013283795740308621,-0.9493518415460113,0.2757562665567765
400,-0.19229806480676695,0.13505195347034235,-0.9262825934955308,0.29458951292028485
401,-0.22385062223946392,0.2571989527665796,-0.8884970655203384,0.30710350401865066
402,-0.24429088947524333,0.3772147148428693,-0.8369969227736245,0.3121973278119059
403,-0.2535340396357513,0.49260474516144537,-0.7730517977435828,0.30895302846196054
404,-0.25181926112754005,0.600947970030884,-0.6981677563973071,0.2966654360859816
405,-0.23969967286520655,0.6999531100335613,-0.6140505164181644,0.27486664742968203
406,-0.2180240539169066,0.7875122195336117,-0.5225643280039568,0.24334448647268242
407,-0.18791088247156168,0.8617500886557886,-0.42568753023541545,0.20215442501356726
408,-0.15071537360538,0.9210683034987508,-0.32546587341290945,0.15162460780656778
409,-0.10799038233981668,0.9641828895067373,-0.22396474811223263,0.0923538007207397
410,-0.06144219349886898,0.9901546186879621,-0.12322148381907497,0.02520225931093787
411,-0.012882349006563558,0.99841123988723,-0.025198873360154667,-0.048724305354719104
412,0.035823236718933935,0.9887610881824279,0.06825895583391096,-0.12809731127445514
413,0.08280655422444533,0.9613977398096659,0.15546726540623115,-0.21139392104183322
414,0.12624981522476897,0.916895597625493,0.23493705529034786,-0.2969310143151078
415,0.1644364525923107,0.8561965135762485,0.30540618166221223,-0.38290370512863753
416,0.19579948256001423,0.7805877734831543,0.36586452035201306,-0.46742747380254623
417,0.21896597434227466,0.691671980249913,0.41557260354428344,-0.5485828879949883
418,0.23279647087656358,0.5913295691417595,0.4540733224815759,-0.6244618175810133
419,0.23641833213779395,0.4816748681835308,0.48119646342686706,-0.6932140053223406
420,0.22925212627601071,0.3650067735436965,0.49705602396580784,-0.7530928408267147
421,0.21103036982046672,0.24375524013718958,0.5020404373473285,-0.8024991994931852
422,0.181808111967831,0.12042488837538692,0.4967960094611399,-0.8400222506969424
423,0.141965064670619,-0.002462903462256416,0.4822040418207753,-0.8644762093726533
424,0.09219919467998755,-0.12242801704317685,0.4593522703570985,-0.8749321007146871
425,0.03351191049569352,-0.2370883177430433,0.4295013900367986,-0.8707437265930515
426,-0.03281480910552334,-0.34421371471004,0.39404755582063206,-0.8515671615678161
427,-0.10524879301938478,-0.44177625594828895,0.3544818482796952,-0.8173732626459509
428,-0.18204481862798333,-0.5279950575370351,0.31234776487819804,-0.7684528463105369
429,-0.26128759861773476,-0.6013749960264597,0.2691978437214343,-0.7054143646811264
430,-0.34093954647611735,-0.6607382492489191,0.22655054434651267,-0.6291740955287569
431,-0.4188921294543397,-0.7052479493554222,0.1858484994909384,-0.5409390437453678
432,-0.4930195236018787,-0.7344234083754881,0.1484192130133922,-0.44218293022910266
433,-0.561233223395701,-0.7481465861065055,0.11543921326807247,-0.33461581357447584
434,-0.6215362300899845,-0.7466596874466156,0.08790257993503625,-0.2201480462516228
435,-0.6720754489504868,-0.7305539959840753,0.06659464790514366,-0.1008494062456145
436,-0.7111909658995413,-0.7007502672794128,0.052071557210034286,0.021095636051971012
437,-0.7374609478146272,-0.6584712134402133,0.04464616657960266,0.14343546049937397
438,-0.7497410159924316,-0.6052068051200817,0.04438068382742316,0.2639005245883187
439,-0.7471970765210805,-0.5426732931460779,0.05108619305721007,0.3802531086306393
440,-0.729330751178562,-0.4727670052291363,0.06432908102102886,0.4903363982889485
441,-0.6959967340384425,-0.3975140998454094,0.0834441873217596,0.5921217393696393
442,-0.6474115977116593,-0.3190175562700046,0.10755433001878502,0.6837529437115177
443,-0.5841537841530632,-0.23940274451347404,0.13559569393089266,0.7635865963769121
444,-0.5071547329700513,-0.1607629499792368,0.16634841767835162,0.83022741142169
445,-0.41768131976805195,-0.08510622428849485,0.1984715810818211,0.8825578038899518
446,-0.3173099927893508,-0.014304896032819342,0.2305416803346362,0.9197609863730893
447,-0.20789320257712024,0.04995099580684169,0.2610935872733076,0.9413370560138862
448,-0.09151891148046656,0.10619518558006313,0.28866292339736016,0.9471117083305064
449,0.02953585727915859,0.15322055309882562,0.31182874070347455,0.9372373934677176
450,0.15285632185120085,0.19010751252657748,0.32925539089252076,0.9121869140254608
451,0.2759448639984212,0.21624472508714157,0.339732482367793,0.8727396469332035
452,0.39627824813198165,0.23134163852333606,0.3422118702443378,0.81996075040617
453,0.511365754628608,0.23543256432717186,0.3358406972072455,0.7551738864306736
454,0.6188068197016624,0.2288722188542106,0.3199896006916714,0.6799281453040803
455,0.71634678362036,0.21232287112440268,0.29427532208240303,0.5959599976571865
456,0.8019293931171367,0.18673345296267532,0.25857709344991153,0.5051512176986377
457,0.8737447813239254,0.15331119080607822,0.21304633326490932,0.40948381624333363
458,0.9302717576302442,0.11348650789236583,0.15810935066876242,0.3109930911017731
459,0.9703133777722537,0.06887211589919812,0.0944629340188704,0.21171994394553553
460,0.9930249278391008,0.021217362153378775,0.023062879167977505,0.11366362583464959
461,0.9979336406818172,-0.027640981410909315,-0.0548943082287348,0.018736057916966642
462,0.9849496648622698,-0.07583021130558777,-0.13799612863805555,-0.07128117017812638
463,0.954368019794565,-0.12149413351206013,-0.2246446513602587,-0.15477609289158728
464,0.9068614908255869,-0.16284509433640437,-0.31309220273582217,-0.23034101739418403
465,0.8434646392273384,-0.19821425317362223,-0.4014813263377624,-0.2968017129566326
466,0.7655493189550957,-0.22609879353064571,-0.4878880503871416,-0.353240464982157
467,0.6747922991958976,-0.24520484587891667,-0.5703674101574796,-0.39901247340610013
468,0.5731357840637608,-0.25448500414468306,-0.6470001116687047,-0.4337552434170414
469,0.4627417935367959,-0.25316945418693465,-0.7159391890902714,-0.4573907929832078
470,0.34594151860613553,-0.240789894039879,-0.7754555028702803,-0.47012068206041235
471,0.22518088494203434,-0.21719560796427123,-0.8239809488652783,-0.4724140481027468
472,0.10296365018813883,-0.18256125489204414,-0.8601483001336161,-0.4649890071060069
473,-0.018206581961304813,-0.1373861416858561,-0.8828266813426158,-0.44878794453008936
474,-0.13588402388173454,-0.08248496750720478,-0.8911517790235398,-0.4249473719559013
475,-0.24773664619801855,-0.01897024208014325,-0.8845500166619163,-0.3947631594632083
476,-0.3515990492178288,0.05177320768046462,-0.8627560687473472,-0.35965206713603204
477,-0.44552099144304336,0.12812102665090735,-0.825823248852763,-0.3211105889997904
478,-0.5278104129343317,0.20824861369944167,-0.7741264796015612,-0.28067218684802725
479,-0.5970699298170017,0.2901759282238653,-0.7083577327441279,-0.2398640282521263
480,-0.6522259398280412,0.37181670972186265,-0.6295140110478736,-0.20016435167494118
481,-0.6925496634266664,0.4510308843286142,-0.5388781257667122,-0.16296156184670457
482,-0.7176696460169099,0.5256788480590954,-0.4379926995930975,-0.12951611093752402
483,-0.7275754592480912,0.5936762650001981,-0.32862799084513195,-0.10092614680266976
484,-0.722612557874556,0.6530480012364344,-0.21274428609480187,-0.07809781057816056
485,-0.7034684678291836,0.7019798323378229,-0.09244974174683825,-0.06172094467817371
486,-0.6711506955419609,0.7388666134044221,0.030045333074070993,-0.052250831862157066
487,-0.6269569527850138,0.7623556847111089,0.1524766723527239,-0.04989643004694394
488,-0.5724384803746942,0.7713844008687936,0.27257558654233677,-0.05461539987677247
489,-0.5093574232176796,0.7652108142846963,0.38811865898040415,-0.06611604696319993
490,-0.4396393542589043,0.7434367110331956,0.4969764263601393,-0.08386612258392662
491,-0.3653221622850928,0.7060223848980525,0.5971598886003702,-0.10710824997645914
492,-0.28850260536340555,0.6532927386624436,0.6868637460756642,-0.1348815726345085
493,-0.2112818858172793,0.5859345156598892,0.7645053417636981,-0.16604906051730045
494,-0.13571162274840062,0.504984683840871,0.828758390470306,-0.1993297638643043
495,-0.06374158374058767,0.4118102137080726,0.8785807043181328,-0.23333517606182638
496,0.002829511074529195,0.3080797049749981,0.9132352699906718,-0.26660875997359035
497,0.06239888069944517,0.19572751939597954,0.9323041951905634,-0.2976676090350194
498,0.11359915086496582,0.07691126385186864,0.9356952153944296,-0.3250451573296225
499,0.15533141768614925,-0.04603636619543197,0.923640632972393,-0.3473338232730634
