,0,1,2,3
352,0.45444350292795643,0.8518549079771817,0.2475434008107848,0.08091095795247771
353,0.5239255867234224,0.800753052533491,0.2884305118454919,-0.03323203682232462
354,0.5818491866245222,0.7336984649249698,0.31763979424116034,-0.1491410329371532
355,0.6263873683153851,0.6524868049955933,0.3347052196520587,-0.26433359616067437
356,0.6560371430345285,0.5592304752319612,0.33950064514191824,-0.3763188202563815
357,0.6696603906276418,0.4563051764483569,0.33224033257268243,-0.4826560976335623
358,0.6665157396597283,0.34629022239767393,0.31347067697567577,-0.5810128960135277
359,0.6462805788686866,0.2319041056269059,0.2840533758717096,-0.6692201273321247
360,0.6090626201277188,0.11593692243713999,0.24514048737945054,-0.7453237526245404
361,0.555400693700369,0.001181340242851027,0.19814202940887096,-0.8076313577704346
362,0.4862547254197604,-0.10963617590201954,0.14468696016133636,-0.8547525574690035
363,0.40298511579555035,-0.213922170142401,0.08657854684622641,-0.8856322356344113
364,0.30732200619990085,-0.30927938036975766,0.025745270804842985,-0.8995758058188033
365,0.20132517058806867,-0.39356473783610635,-0.035811470429524164,-0.8962658709363868
366,0.08733550634302137,-0.46494075105859456,-0.0960715230211325,-0.875769872627097
367,-0.032080691079096835,-0.5219190106508065,-0.1530506107408617,-0.8385385418291877
368,-0.15419330326235287,-0.5633947504762261,-0.20485404308809485,-0.7853951880393313
369,-0.2761742993726334,-0.5886716256503876,-0.24972812117906862,-0.7175160897238033
370,-0.39516635748547435,-0.5974761137877005,-0.28610792296701953,-0.6364024668244949
371,-0.5083525020953392,-0.5899612063485941,-0.3126602405707589,-0.5438447228606326
372,-0.613025035353692,-0.5666993254825511,-0.3283205646164774,-0.4418798336393498
373,-0.7066520545660809,-0.5286646716728279,-0.33232316048613075,-0.3327429273585055
374,-0.786939905941507,-0.47720547202727004,-0.32422345546067716,-0.21881424275658193
375,-0.8518900231222214,-0.41400685162156553,-0.30391214959030416,-0.10256276442558804
376,-0.8998487361947749,-0.34104528458110606,-0.2716206718638914,0.0135120853263766
377,-0.9295488092996242,-0.2605357917394573,-0.22791782166013716,0.1269392725756807
378,-0.9401416683403381,-0.17487323249305528,-0.17369765807372112,0.23533405955657521
379,-0.9312195095997239,-0.08656918537493098,-0.11015892094531521,0.3364535825645676
380,-0.9028267296040376,0.0018139787641917315,-0.038776481741143703,0.42824874810943203
381,-0.8554603801405773,0.08773015797373562,0.03873447554634507,0.5089111885150456
382,-0.7900596233789605,0.16871601469658884,0.1204606586370838,0.5769141423226847
383,-0.7079844338364483,0.2424552209258145,0.20433820882612852,0.6310462769914955
384,-0.6109840597066829,0.3068388261673585,0.2882043963596505,0.6704376477044991
385,-0.5011560092319808,0.36002021989360145,0.36985217813448573,0.6945771821818032
386,-0.3808965620482096,0.40046329702912764,0.4470862516701827,0.7033212923834493
387,-0.25284401494381714,0.426982606750056,0.5177791985569021,0.6968934345951274
388,-0.11981605104250184,0.4387744671986506,0.5799263049980687,0.6758746641341173
389,0.01525723342188523,0.43543825654963036,0.6316976768126181,0.6411854541947055
390,0.14940300342701668,0.41698733850909053,0.671486330624327,0.5940592646148786
391,0.2796763528052606,0.3838493415823516,0.6979510403676297,0.5360085502098636
392,0.40323023329706176,0.33685577977353964,0.7100528462765736,0.4687840847158661
393,0.5173829318920462,0.27722127106112626,0.7070842890281512,0.3943286406889466
394,0.6196814445763165,0.20651287230405768,0.6886906108267822,0.31472620383369976
395,0.7079591967701779,0.12661029860561174,0.654882363496553,0.23214800877173875
396,0.7803867012844863,0.039658025352233076,0.6060390761658563,0.14879675951953156
397,0.8355139200444868,-0.05198952361325042,0.5429038565998823,0.06685044005345324
398,0.8723033017598099,-0.14582832307371332,0.4665690251510544,-0.011592872725726552
399,0.890152699029893,-0.23926910949679434,0.37845310305631263,-0.08456780969999383
400,0.8889076193084442,-0.32970413813883526,0.280269691866494,-0.15029080294743
401,0.8688625284635548,-0.4145746502042224,0.17398898278749161,-0.20720424684001598
402,0.83075119678412,-0.49143734617709506,0.06179281861109487,-0.25401462830370153
403,0.7757263484545398,-0.5580281842292552,-0.05397560787254563,-0.2897236815898484
404,0.705329140003806,-0.6123218875234441,-0.1708662005826072,-0.31365180028127104
405,0.621449244455696,-0.652585649672338,-0.2863792291400786,-0.3254531356805584
406,0.5262765496207533,-0.6774256709651002,-0.3980240255550994,-0.32512202127458534
407,0.4222456854214409,-0.6858253356711704,-0.5033776767489513,-0.31299058235884003
408,0.311974771204388,-0.6771740483541355,-0.6001422792088345,-0.28971761263974205
409,0.19819991530154452,-0.6512859795054238,-0.686199355722818,-0.2562690201325691
410,0.08370710215646357,-0.608408222149448,-0.7596601024634937,-0.21389035741395634
411,-0.028736835412799155,-0.5492181251114983,-0.8189102359990246,-0.16407215094431696
412,-0.13645244131218848,-0.47480983879482336,-0.8626483416066463,-0.10850892574750029
413,-0.23691336399764104,-0.38667037884226513,-0.8899167832847961,-0.04905298067739465
414,-0.3278079574638079,-0.28664577523654183,-0.9001244181661261,0.012335898165091633
415,-0.4070952314555962,-0.17689812267497307,-0.8930605591075358,0.07364349588875833
416,-0.47305377048391606,-0.05985457623980597,-0.8688998440881668,0.13285563923920424
417,-0.5243224190438768,0.061850461229009834,-0.8281978943548869,0.1880126834015789
418,-0.5599317380889844,0.18543854212490024,-0.7718778694777607,0.2372626190231324
419,-0.5793254701102586,0.30805421312137593,-0.7012082510047172,0.27891143788415373
420,-0.5823715012926273,0.42683423816224897,-0.6177724016910717,0.3114694645121225
421,-0.5693620728924513,0.5389772965071564,-0.5234306489871362,0.3336924624596044
422,-0.5410032636089446,0.6418124326326222,-0.4202758245956062,0.3446164554155113
423,-0.49839403357091905,0.7328645633203669,-0.31058335192129305,0.3435853615035021
424,-0.44299538191285925,0.8099154179497112,-0.19675710616723033,0.33027072008266284
425,-0.3765904172438199,0.8710583991117294,-0.08127237439392584,0.3046829895767156
426,-0.30123636744440957,0.9147459994318794,0.03338268747930989,0.2671741073325167
427,-0.21920975649208593,0.9398285932408836,0.1447656687049747,0.21843122292827352
428,-0.13294614639204053,0.9455836339381035,0.25053715716429814,0.15946173919769147
429,-0.04497597753080308,0.9317345242806847,0.34851523650332694,0.09157001492638875
430,0.04214186249670969,0.8984586815357137,0.43672590158570374,0.01632629420800638
431,0.1258870557174496,0.8463845861239851,0.5134481700418277,-0.0644713754718064
432,0.2038437568783399,0.7765778744369324,0.5772528010085578,-0.14884129616647382
433,0.2737637125300115,0.6905168071607375,0.6270336923077534,-0.23466724833526237
434,0.33362499680974356,0.5900577069671165,0.6620312103041229,-0.3197513730004234
435,0.38168487573829124,0.47739120730343376,0.681846907947081,-0.4018694874521113
436,0.41652546026452064,0.3549903810724162,0.6864493010167649,-0.47882745058224113
437,0.4370909903110607,0.2255520185923443,0.6761705950143672,-0.5485171643036613
438,0.44271580313416237,0.09193249338318407,0.6516944799188717,-0.6089708032072567
439,0.4331422741286427,-0.042920212168498645,0.614035331578745,-0.6584119055143708
440,0.4085282709048005,-0.1760366546704497,0.5645093713039412,-0.6953020335034248
441,0.3694439257154253,-0.3044965312861584,0.5046985339760504,-0.7183818190830707
442,0.316857800501423,-0.42549800457099085,0.4364079747631445,-0.7267053473937278
443,0.2521127862184904,-0.536424052447007,0.3616183008445635,-0.7196669948495447
444,0.17689233700912194,-0.6349042195486471,0.2824337435424176,-0.6970200238267144
445,0.09317788371374554,-0.7188702607638728,0.20102758472607463,-0.6588864396503491
446,0.0031984940620334995,-0.7866043197538141,0.11958621687217988,-0.6057578315751091
447,-0.09062595693131081,-0.8367784707725051,0.04025324711788669,-0.5384871427233697
448,-0.18574667824109112,-0.868484666605471,-0.03492494870598106,-0.4582715388843901
449,-0.27955135876038634,-0.8812543735595596,-0.10405085559441674,-0.3666267670907815
450,-0.3694314209259594,-0.8750674302394273,-0.16542333964658984,-0.2653536064706111
451,-0.4528494363544241,-0.8503499339701932,-0.21757987226855474,-0.15649721075457862
452,-0.5274050015251959,-0.8079612305243283,-0.2593324070390368,-0.042300319090427085
453,-0.5908974078950117,-0.7491703525209652,-0.2897960197515712,0.07484853494040428
454,-0.6413835189142214,-0.6756225127798634,-0.30840960605728596,0.19247056081858616
455,-0.6772293843086665,-0.5892965045424321,-0.3149481325642668,0.30805464540768734
456,-0.6971542767643375,-0.49245408471346264,-0.3095261511476685,0.419116273358523
457,-0.7002660239598266,-0.38758261356093243,-0.29259250722763025,0.5232559966851961
458,-0.6860867250592817,-0.27733238973821017,-0.2649163953403693,0.6182160259807175
459,-0.6545681799232612,-0.16445024896443192,-0.22756513388479302,0.7019335604510356
460,-0.6060966154592612,-0.05171108500859477,-0.1818742399986345,0.7725895528940145
461,-0.5414865603312241,0.05815099945492991,-0.12941057986680243,0.8286517169846411
462,-0.46196399002744437,0.162510198211889,-0.07192954452468696,0.868910724999714
463,-0.369139132292636,0.2589134855633949,-0.011327352012614353,0.892508710937904
464,-0.2649695814768331,0.34514047969801565,0.05041030021068851,0.8989593827300998
465,-0.15171461298643327,0.4192572039760065,0.11126191646036107,0.8881592532120396
466,-0.03188180968190435,0.47966241953242406,0.16922484239576613,0.860389717637209
467,0.09183269476022116,0.5251253903761721,0.22236946326484783,0.8163099303344581
468,0.21660888964844255,0.5548141581879263,0.2688915718744566,0.7569406590839008
469,0.3395708878544387,0.568313642891251,0.3071615630596093,0.683639517292707
470,0.4578565777345679,0.5656331408134528,0.33576919097109276,0.5980681856053829
471,0.5686872075171963,0.547203058469416,0.35356273688476086,0.5021524309356311
472,0.6694351825414583,0.5138609900378523,0.35968157567287706,0.3980359071924102
473,0.7576883977433879,0.46682751370734815,0.35358129505735314,0.2880288738242033
474,0.8313095115172838,0.40767233957567983,0.3350507091345808,0.17455309196403537
475,0.8884886904688029,0.3382716832586236,0.3042203117352427,0.06008425036660178
476,0.9277885145695252,0.2607579587744861,0.2615619308536683,-0.05290666779094161
477,0.9481799248539868,0.1774630761411031,0.2078795672519141,-0.16201164226554496
478,0.949068316292905,0.09085678866439696,0.14429162285955344,-0.2649420739239208
479,0.9303091213543706,0.003481658133818094,0.07220494217852932,-0.35958206727601427
480,0.8922124889993064,-0.08211371000251619,-0.006718702888122541,-0.44403724183313625
481,0.835536933006013,-0.16344146701755527,-0.09060286272860499,-0.5166778897025104
482,0.7614720958954979,-0.23813966249817156,-0.1774024009245086,-0.5761754389628219
483,0.67161104356426,-0.30403407543650207,-0.26495408647531365,-0.6215313501312931
484,0.56791276434335,-0.3591951671624317,-0.35103052924709055,-0.6520977622408751
485,0.4526557881640553,-0.4019887118374259,-0.43339611367997455,-0.6675894109735112
486,0.328384060807946,-0.4311188198359004,-0.5098635324623103,-0.6680865588047978
487,0.19784639940138055,-0.445662261177435,-0.5783495034540941,-0.6540289007838525
488,0.06393101363232279,-0.4450932154385896,-0.6369282701077346,-0.6262006338259672
489,-0.07040330131284661,-0.42929781577849924,-0.6838815375976052,-0.5857070966491603
490,-0.20219761239015974,-0.39857811182074376,-0.7177435825639414,-0.5339435962809252
491,-0.32856320935074257,-0.3536453427112549,-0.7373403916930605,-0.4725572302036237
492,-0.4467501538015757,-0.2956026810454321,-0.7418218303945255,-0.4034026858948027
493,-0.5542123377788358,-0.22591787378609174,-0.7306860139813223,-0.32849314746243596
494,-0.648667460246569,-0.1463864611320554,-0.7037952457651512,-0.24994755860554252
495,-0.7281504566630285,-0.05908649216527376,-0.6613830945805048,-0.16993557928856995
496,-0.7910590797475284,0.03367412895582744,-0.6040524032759269,-0.09062162812831823
497,-0.8361905247692081,0.1294163458624685,-0.5327642442154307,-0.014109422219093629
498,-0.8627682152036202,0.22555322787329762,-0.44881806223183623,0.05761158950033665
499,-0.8704581089204312,0.3194562321104882,-0.3538234641837591,0.12271655378732105
