,0,1,2,3
352,-0.18786894953996366,0.13032358248014908,-0.20301230345535407,-0.9521066254858447
353,-0.28732305517117895,0.08783301924471787,-0.18222317644192446,-0.9362294252291332
354,-0.38509993989788815,0.05039540924215899,-0.157316015441762,-0.9079702695041773
355,-0.47941474128183004,0.018399200210007988,-0.1278841912487248,-0.8680256959917528
356,-0.5685150667673353,-0.007961611145411163,-0.09363918855741393,-0.8172875466889344
357,-0.650719436045135,-0.028687019945286787,-0.05442676954742377,-0.7568216416015006
358,-0.7244544735899721,-0.04396524721108776,-0.010239663843128535,-0.6878429486572669
359,-0.788289965427159,-0.054161861582147544,0.038773609187336536,-0.6116878537190272
360,-0.8409709425330897,-0.059804114210220985,0.09230408160028675,-0.5297841997063204
361,-0.8814460221906645,-0.06156093493250304,0.14988203104596254,-0.44361981247914356
362,-0.9088913264313475,-0.06021914871558719,0.2108811058317132,-0.3547102621422527
363,-0.9227294012582208,-0.05665656778553853,0.27452684457011456,-0.2645666210820729
364,-0.9226426791026077,-0.05181269439089163,0.3399094402242666,-0.17466397408950918
365,-0.908581157010478,-0.04665782978759378,0.4060004876824342,-0.08641141155335716
366,-0.8807641011934385,-0.04216142526691659,0.4716733493159337,-0.0011241945869971959
367,-0.8396757314221827,-0.03926052986066608,0.5357266769552089,0.08000127782862876
368,-0.7860549827780947,-0.038829186285249784,0.5969105438042925,0.15590914353372337
369,-0.7208795839739173,-0.0416496018087303,0.6539545681757615,0.22570192476100126
370,-0.6453448273248554,-0.048385874674968285,0.7055973544107912,0.28865417791100645
371,-0.5608375321611725,-0.05956099065975279,0.7506165364211987,0.3442216817140399
372,-0.4689058179112533,-0.07553771993377013,0.7878586870106609,0.3920460127306735
373,-0.37122540244469,-0.09650394379584279,0.8162683521197073,0.43195447299386186
374,-0.26956322311472064,-0.1224628265556086,0.8349154835578466,0.4639554506322531
375,-0.16573924027967246,-0.1532281227713995,0.8430205763425486,0.48822940764209033
376,-0.06158732439814735,-0.18842477734237179,0.8399768667104309,0.5051157967716728
377,0.041083852913449986,-0.2274948389649501,0.8253690130205791,0.5150963090719366
378,0.14052900664816537,-0.26970856965150486,0.7989877625451632,0.518774942581165
379,0.23510261332861537,-0.3141804978581808,0.7608402005858559,0.516855458657556
380,0.3232926286531993,-0.3598900336975366,0.7111552821933732,0.510116853781711
381,0.40375077119602476,-0.4057061449901917,0.6503844584679724,0.4993875197270503
382,0.47531868204819244,-0.4504154855756769,0.5791973262476829,0.48551879275382903
383,0.5370493734878731,-0.492753275086078,0.4984723490823134,0.46935860227398274
384,0.5882234970281923,-0.531436154640358,0.40928281582040127,0.45172592106178167
385,0.628360089594619,-0.565196187560329,0.31287831798706045,0.4333866928108252
386,0.657221592930181,-0.5928151396746438,0.21066213557571134,0.41503186937093284
387,0.6748130822308441,-0.6131581609791253,0.10416502023816271,0.39725813048141734
388,0.6813757819762362,-0.6252059997298608,-0.0049840473172786115,0.3805517847946493
389,0.6773750864246556,-0.6280849112775803,-0.11508947479447912,0.36527626436459715
390,0.6634834358323605,-0.6210934763754745,-0.22442234115005166,0.3516635277827987
391,0.6405585238346242,-0.6037256160455265,-0.3312545937426379,0.33980958226285896
392,0.6096174235221736,-0.5756891806068596,-0.43389338519645937,0.32967422488441994
393,0.5718073168041742,-0.5369195969350721,-0.5307147704854368,0.3210849907187757
394,0.5283735912885799,-0.48758817781223285,-0.6201959986100376,0.31374518354017866
395,0.48062612919129866,-0.42810482738699734,-0.7009456655430907,0.3072457561348761
396,0.42990465225013885,-0.3591150140721347,-0.7717310450823436,0.3010807046254785
397,0.37754400433414004,-0.2814910232608397,-0.8315019806479105,0.29466554734735384
398,0.3248402490119487,-0.1963176435414948,-0.8794108022842942,0.2873583760426363
399,0.27301843293800876,-0.10487257812222055,-0.9148278271801,0.2784828975916027
400,0.22320281824388274,-0.008602004505389019,-0.9373521066054933,0.2673528299620693
401,0.17639031942669736,0.09090817319467719,-0.9468171947272246,0.25329697792873246
402,0.13342779424982437,0.19196472654944347,-0.943291832538786,0.23568429338427105
403,0.09499373610884528,0.29280241435613735,-0.927075560258709,0.21394822228356492
404,0.06158479976742598,0.3916213834524292,-0.8986893910651629,0.18760965552800846
405,0.03350746626381429,0.4866257841619783,-0.858861795031371,0.15629783405026737
406,0.010875019324086133,0.5760626923529235,-0.8085103517733685,0.1197686081955652
407,-0.00639013183256687,0.6582604188797949,-0.7487195309491811,0.07791951698126887
408,-0.018548886376956064,0.7316652984413552,-0.68071514891201,0.030801232322713812
409,-0.026032880520429576,0.7948760833755993,-0.605836125360568,-0.021374995143268648
410,-0.02942727764008725,0.8466751228340373,-0.5255042239280822,-0.0782341507169984
411,-0.02944940560263433,0.8860555828015679,-0.44119250387213016,-0.1392386843620252
412,-0.026923833417796625,0.9122440557303142,-0.3543932353550377,-0.2036941941081903
413,-0.02275457047222052,0.9247180178570007,-0.26658603766610356,-0.2707594901286475
414,-0.01789514513362543,0.9232177148969529,-0.1792069880198287,-0.3394608521257708
415,-0.013317373624309417,0.9077521897476343,-0.09361941861347284,-0.4087101834143578
416,-0.009979663381831066,0.8785993058279926,-0.01108707224124486,-0.47732666272320157
417,-0.008795706816833865,0.8362997632887732,0.06724977683193242,-0.5440614018479765
418,-0.01060441115081312,0.7816452490261636,0.14039470820791644,-0.6076245362443704
419,-0.016141878129644766,0.7156610016862749,0.20751160914207684,-0.6667141085256224
420,-0.02601619466639099,0.6395832062164902,0.2679368600823433,-0.720046053353624
421,-0.04068572319892398,0.554831755727383,0.3211870240793798,-0.7663845577301795
422,-0.06044149057540606,0.4629790284533375,0.36696192601900446,-0.8045720541268203
423,-0.08539416887097409,0.3657154217458024,0.4051431236226578,-0.8335581057139345
424,-0.11546602334926785,0.26481246099828637,0.43578788741743807,-0.8524264631815358
425,-0.15038807479199492,0.1620843573350434,0.459118918516508,-0.8604196108457023
426,-0.1897025888568986,0.059348922441399526,0.47551013829261574,-0.856960175018051
427,-0.23277086738453995,-0.04161123875278672,0.485468980256704,-0.841668638666683
428,-0.2787861791352242,-0.13908634697888753,0.4896156992854982,-0.8143768915068915
429,-0.3267915337727929,-0.23147500092688894,0.4886602846819894,-0.7751372417674391
430,-0.37570187640265573,-0.31731683847150494,0.4833776196484152,-0.7242266226209882
431,-0.4243301638237465,-0.3953215561150567,0.4745815692358724,-0.6621458400395676
432,-0.4714166808151122,-0.46439362784754334,0.46309870076070514,-0.5896138268541633
433,-0.5156608678662614,-0.5236521723975994,0.44974234454036577,-0.5075569871669854
434,-0.5557548629965312,-0.572445538788711,0.43528768855101163,-0.4170938330550037
435,-0.590417911461568,-0.6103603112083679,0.42044856865132063,-0.3195152288170953
436,-0.618430769486179,-0.6372245721796116,0.40585656720329855,-0.21626066406354827
437,-0.6386692224349116,-0.6531054044640509,0.39204296852557385,-0.10889107311384144
438,-0.6501358542287736,-0.6583007535111588,0.37942404130384727,0.0009411979192958941
439,-0.6519892429801544,-0.6533259100940476,0.3682900278712944,0.11152460539499637
440,-0.6435698168435631,-0.6388950036257514,0.3587981204731784,0.22112207925693544
441,-0.6244216825410795,-0.6158980172961278,0.3509695977961138,0.32800539033085646
442,-0.5943098350036545,-0.5853739436343637,0.3446911839050705,0.43048943525946015
443,-0.55323226771827,-0.5484807907408386,0.339720579124124,0.5269656613700562
444,-0.5014266269498795,-0.5064632230012442,0.3356960011948384,0.6159338733294786
445,-0.4393711859655612,-0.46061867380329335,0.332149468083051,0.6960317012457475
446,-0.36778005443804634,-0.4122628003297534,0.3285234538107673,0.7660610650059597
447,-0.28759267990179294,-0.3626951611373286,0.3241904582160645,0.8250110407480208
448,-0.19995783896123667,-0.313165985734663,0.31847495290321387,0.8720766207106314
449,-0.1062124524098161,-0.2648448720832215,0.31067710085049244,0.906672955200193
450,-0.00785568711414597,-0.21879219374518039,0.300097597859424,0.9284447726683269
451,0.09348107475479621,-0.1759339246986868,0.2860629515296373,0.9372707882810358
452,0.19606771474055273,-0.1370404985235708,0.2679504985779117,0.9332630300792313
453,0.29811153364878723,-0.1027102120617815,0.24521246449450318,0.9167611319751379
454,0.3977952432740168,-0.07335756448676675,0.21739839069400635,0.8883217614607831
455,0.49331590574843664,-0.04920679399772278,0.18417529296823815,0.8487034641263875
456,0.5829239053898193,-0.030290739347965376,0.14534497023893586,0.798847314110199
457,0.6649610336911118,-0.016455015535788042,0.10085795297456965,0.739853856824404
458,0.7378967863266734,-0.007367355713529283,0.05082366442901404,0.6729569153612763
459,0.8003620113279059,-0.0025318381723629657,-0.004483537008777939,0.599494902826118
460,0.8511791089387934,-0.001307591495241527,-0.0646226619744556,0.5208803377648037
461,0.8893880646094804,-0.0029314558106565813,-0.12898885797596835,0.4385682975490729
462,0.9142676951499985,-0.0065439764268893225,-0.19682064408678357,0.35402456417443295
463,0.9253516018349076,-0.01121802054211335,-0.2672115009096518,0.26869421798449994
464,0.9224384504349427,-0.015989240366155816,-0.33912559168150114,0.18397141739509404
465,0.9055963336583878,-0.019887558551407766,-0.4114172828563466,0.10117106723985675
466,0.8751611129849812,-0.021968825509129652,-0.4828540327103791,0.02150302583274008
467,0.8317287808943183,-0.021345793646392414,-0.5521421269952442,-0.05395056740030485
468,0.7761420274897222,-0.017217570913955205,-0.6179546637028441,-0.1242543440844826
469,0.7094713339861386,-0.008896754870618195,-0.6789611265685936,-0.18863473331656466
470,0.6329910460661592,0.004166492230615881,-0.7338578406439297,-0.24649066040723697
471,0.5481509995085807,0.02236408853651886,-0.781398574325129,-0.29739972650344787
472,0.45654437583249013,0.045913963754447853,-0.8204245414172728,-0.3411197922553506
473,0.3598725543985273,0.07484873232754638,-0.8498930644717767,-0.3775860045372546
474,0.2599077973022427,0.10900944277831827,-0.8689041866364822,-0.4069034194157783
475,0.15845465278333193,0.14804460679393366,-0.8767245630146352,-0.42933548422804396
476,0.057310990568214426,0.19141457555107028,-0.8728080230178904,-0.4452887440552479
477,-0.0417704120912267,0.23840119263945747,-0.856812270973368,-0.4552942305051489
478,-0.13711883202311387,0.28812251622899315,-0.8286112814814903,-0.45998607125444896
479,-0.22718024682041565,0.339552271288884,-0.7883030465539889,-0.4600779252592708
480,-0.3105488641272018,0.39154356904507837,-0.7362124409456013,-0.45633789928699164
481,-0.385994810608034,0.44285631858612406,-0.6728890876553814,-0.4495626352204142
482,-0.4524873547143722,0.49218765744942056,-0.5991002244887838,-0.4405512736283188
483,-0.5092131494360439,0.5382046466377116,-0.5158186919230517,-0.4300799970258908
484,-0.5555891055405021,0.57957841291316,-0.42420627937718747,-0.4188778361607684
485,-0.5912696392569328,0.615018879007901,-0.3255927784812335,-0.4076043851060874
486,-0.6161481776316748,0.6433092016821889,-0.22145119532517543,-0.39683001691056163
487,-0.6303529464020438,0.6633390389235726,-0.11336966639857965,-0.38701912245118797
488,-0.6342372056892951,0.6741357910305975,-0.0030207027232181938,-0.3785168127389338
489,-0.6283642346142384,0.6748930053285892,0.10787154843650246,-0.37153943135837714
490,-0.6134874937276553,0.6649951997483785,0.21756528652993945,-0.36616912137496993
491,-0.5905265107626332,0.6440384448753849,0.32433551692537943,-0.3623525825349756
492,-0.5605391377816902,0.6118461452843516,0.42650820575311066,-0.3599040426848531
493,-0.5246909137852871,0.5684795765311345,0.5224933563595223,-0.35851235490329253
494,-0.4842223341655222,0.514242861231049,0.6108162585505013,-0.35775202173930803
495,-0.44041487539325697,0.4496822030790545,0.6901462050146482,-0.3570978429929002
496,-0.39455664889167275,0.3755793381094547,0.7593220294802363,-0.35594278633882953
497,-0.3479085615852564,0.2929393044759048,0.8173738967988808,-0.3536185932620952
498,-0.3016718420820362,0.2029727720330707,0.8635408644105288,-0.34941855846700426
499,-0.2569577513624322,0.10707330754430958,0.8972838353379892,-0.342621861047171
