,0,1,2,3
351,0.3101660791566316,0.9099383172811627,0.08125461482389294,-0.2630721377378214
352,0.33804241574054955,0.8567036326310137,0.13759683118461685,-0.3644904978803583
353,0.35703035925321036,0.7892824665689433,0.1854353943326048,-0.46387091422838667
354,0.365986827668939,0.7092818739090628,0.2242592374951988,-0.5591785579892612
355,0.3640288005504815,0.6185603119435533,0.2538206152504688,-0.648414426221336
356,0.35056112623821883,0.5191824916238175,0.27413496271546056,-0.7296618801738757
357,0.3252970124929007,0.4133696210800459,0.2854739090590746,-0.8011317352831945
358,0.28827064004149633,0.3034462671232559,0.28835167747537066,-0.8612048020977173
359,0.2398415365602195,0.19178514014848508,0.2835052706537899,-0.9084708354538297
360,0.18069055617268012,0.08075115525088528,0.27186899720737423,-0.9417629331169873
361,0.11180752135084746,-0.027353863765647864,0.25454403655386726,-0.9601865327952357
362,0.03447079487760506,-0.1303444907744243,0.23276386383865075,-0.9631422852913063
363,-0.04978074601821382,-0.22620172066185534,0.20785645954392654,-0.9503422284216084
364,-0.1391826682380839,-0.3131185013787306,0.1812043078777738,-0.9218188475850341
365,-0.23178603227006583,-0.3895396814693995,0.1542032419041633,-0.8779267805412181
366,-0.3255035347097799,-0.45419542173150873,0.12822122032915423,-0.8193371018249345
367,-0.4181596147040984,-0.5061272848809039,0.10455812024219854,-0.7470243018945391
368,-0.5075432918182032,-0.5447064015095043,0.0844076019614144,-0.6622462531536384
369,-0.5914624300566703,-0.5696433096141614,0.06882204717360861,-0.5665176250268973
370,-0.6677980824417377,-0.5809892735667531,0.0586814911938346,-0.46157736911462416
371,-0.7345575637142554,-0.5791291013795485,0.05466736643177875,-0.34935103917537164
372,-0.7899249255882548,-0.5647656911798656,0.05724174966679846,-0.2319088357428379
373,-0.8323075689309869,-0.538896743655014,0.0666326636438951,-0.11142036848769218
374,-0.860377818803942,-0.5027842717325302,0.08282582739511418,0.009892791561085877
375,-0.8731084092460528,-0.4579177170792901,0.10556308350306401,0.12980564506231015
376,-0.8698009720315778,-0.40597164069975106,0.1343475584466395,0.2461382325846629
377,-0.8501067937583355,-0.3487590880717089,0.1684554385442839,0.35680289084894706
378,-0.8140392943113147,-0.28818183457532587,0.20695407321662374,0.4598491808375681
379,-0.7619778823338033,-0.22617879184348158,0.24872595363907474,0.5535054299107166
380,-0.6946630548040309,-0.16467389824781412,0.2924979624780319,0.6362159141929709
381,-0.6131828229180449,-0.10552482600132967,0.33687515315329686,0.7066728153562954
382,-0.518950759883174,-0.0504738131056008,0.3803781984182174,0.76384221484242
383,-0.4136761726344418,-0.0011018712380454973,0.421483551005984,0.806983535337419
384,-0.29932709377368677,0.041212467877482166,0.45866528612517765,0.8356620002896802
385,-0.17808696737055452,0.07532882279785638,0.4904375485655381,0.849753853457385
386,-0.052306058249616164,0.10037414848788134,0.5153965073138433,0.8494442576381445
387,0.0755512548615615,0.11576470383758995,0.53226072841675,0.8352179704840604
388,0.2029620396847447,0.12122025101996449,0.5399089122059836,0.8078430712150816
389,0.3274018903756767,0.1167701357197459,0.5374140030749015,0.768348180762754
390,0.4464021548544272,0.10275110456945796,0.524072767248091,0.7179937752376476
391,0.5576059325503891,0.07979692694709471,0.49943004426960624,0.6582383347354254
392,0.658821494884053,0.04882009732194126,0.46329700852428657,0.5907001928801642
393,0.7480718432423737,0.010986096326873925,0.4157629247633419,0.5171160541190783
394,0.8236392132787355,-0.032319121389329936,0.35720004266290717,0.43929722314604086
395,0.8841034577568258,-0.07952757149090048,0.28826144589617314,0.35908464206231827
396,0.9283733898055907,-0.12893262368052788,0.20987184680120358,0.2783038547558775
397,0.95571034065439,-0.17873620534815876,0.12321149409926017,0.1987210139513284
398,0.9657433764089064,-0.2270986072286696,0.029693533859529816,0.12200101460255937
399,0.9584758224900799,-0.2721896054430272,-0.06906467130034882,0.04966877861299171
400,0.934282956936545,-0.3122395790301586,-0.1712756070660461,-0.016925368212826954
401,0.8939009496012362,-0.34558930015411726,-0.2750202617943174,-0.07663539341309197
402,0.8384073380105936,-0.3707371056584468,-0.37829045836772546,-0.1285436235910815
403,0.7691935370102562,-0.38638222276647743,-0.4790338563041056,-0.17197861804918063
404,0.6879300731898013,-0.3914631169035485,-0.5752005463788602,-0.20652644855005736
405,0.5965254116672056,-0.3851898534771153,-0.6647901159954928,-0.23203515183749995
406,0.4970793977610032,-0.36706961490801304,-0.7458980471391122,-0.24861229536549345
407,0.39183246556231716,-0.33692468553096905,-0.816760320419192,-0.2566157715339181
408,0.2831118662531117,-0.29490240589740013,-0.8757951382044719,-0.256638107224984
409,0.1732762387283558,-0.2414767997974947,-0.9216407462347623,-0.24948473927585801
410,0.0646598819701808,-0.17744178692654652,-0.9531884247548102,-0.2361468586057382
411,-0.04048190819018187,-0.10389610630716914,-0.9696098349172455,-0.21776956223321417
412,-0.1400251058423005,-0.022220285033949724,-0.9703780411355288,-0.1956161699574704
413,-0.23202555672177,0.06595381161954036,-0.9552816819195348,-0.17102965809995915
414,-0.31476274114740277,0.15878012424892649,-0.9244319267603088,-0.1453922340260723
415,-0.38677764819659965,0.2542413423597498,-0.8782620307826432,-0.12008412041633572
416,-0.4469038607356105,0.35019660260800495,-0.8175194778610283,-0.09644263631425648
417,-0.4942911225796287,0.4444327756109877,-0.7432508822826832,-0.07572265240794065
418,-0.5284208484810669,0.534718080755038,-0.656779994414596,-0.05905946106225451
419,-0.5491132400925386,0.6188567057579731,-0.5596793228621646,-0.04743503825249123
420,-0.556525881461931,0.6947430779540099,-0.4537360401727525,-0.04164858636687383
421,-0.5511439007334993,0.760414438141537,-0.34091297742442533,-0.04229213607477586
422,-0.5337619952310508,0.814100405315315,-0.22330563163711817,-0.04973185489760981
423,-0.5054588197355738,0.8542682908024221,-0.10309620592664534,-0.06409556306454416
424,-0.4675644274894322,0.8796630215268222,0.01749422667168071,-0.0852667973946483
425,-0.4216216255371655,0.8893406618598422,0.13625430049869425,-0.11288559535079037
426,-0.3693422561683425,0.8826946785781833,0.2510305239944454,-0.146355998309971
427,-0.3125595407299522,0.8594742700210176,0.35977389587379355,-0.18486009985476592
428,-0.25317771783770004,0.8197942742483346,0.46058387038873183,-0.22737829588129166
429,-0.19312027267015897,0.7641363770596572,0.5517486378172562,-0.27271523280656934
430,-0.13427808598987445,0.6933415540319962,0.6317807780579757,-0.31953080219573404
431,-0.07845883003136817,0.6085938959904154,0.6994474598972472,-0.36637539845984635
432,-0.02733890349656246,0.5113961791963375,0.753794493296431,-0.4117285442314796
433,0.01758086949368324,0.40353774476886967,0.7941636935715437,-0.45403989845333237
434,0.05501464981022168,0.2870554413991109,0.8202031808418503,-0.4917715973969226
435,0.08392510286386927,0.1641885565692401,0.8318704115262531,-0.5234408404281643
436,0.10355017862013956,0.03732880999375217,0.8294279166659699,-0.5476616213569683
437,0.11342247623957026,-0.09103339482918965,0.8134319000390974,-0.5631845229659078
438,0.11338070725719557,-0.21836517227385033,0.7847140229951992,-0.5689335364296605
439,0.10357297311962066,-0.3421484596567199,0.7443568683739432,-0.5640389377500767
440,0.08445178187468093,-0.4599370480230235,0.6936637286953033,-0.5478653483170723
441,0.05676093960423677,-0.5694119669569092,0.6341235002490595,-0.5200342239251082
442,0.021514659504587225,-0.6684338914899761,0.5673715814129003,-0.48044015312939636
443,-0.020030569857957876,-0.7550913117355159,0.4951477676255265,-0.4292604983319173
444,-0.06641063065173204,-0.827743309417313,0.4192522046376965,-0.36695807765703503
445,-0.11599404317755418,-0.8850559174300213,0.3415005042831554,-0.2942767584159084
446,-0.16702681741741376,-0.9260311956933256,0.2636791420418194,-0.21223000946683562
447,-0.21768073366966031,-0.9500283349515224,0.1875022427854428,-0.12208263565596406
448,-0.26610380841090986,-0.9567762954038159,0.11457082067398516,-0.025326088380234438
449,-0.31047164409815753,-0.9463776942903454,0.046335472268276494,0.07635209211510827
450,-0.3490383370255723,-0.9193038706713695,-0.01593656974083671,0.1811039988513703
451,-0.38018562621406504,-0.8763812713179469,-0.07118922887916349,0.28696140959185573
452,-0.4024690084362851,-0.8187695135414419,-0.11859956363277147,0.39187922176294565
453,-0.41465961883020513,-0.7479316836812252,-0.15759342269625598,0.49378123716910005
454,-0.41578078128732265,-0.6655976188264882,-0.18785442900068314,0.5906072004551224
455,-0.4051382653136808,-0.57372108950073,-0.20932611526127728,0.6803599598082917
456,-0.3823434430510842,-0.47443194828516444,-0.22220720825969695,0.7611516107843571
457,-0.34732871769778434,-0.3699844300718207,-0.22694023317751486,0.8312475046171128
458,-0.3003547882494913,-0.26270288084777704,-0.22419377865589832,0.8891070504623575
459,-0.24200952045475554,-0.15492625138885815,-0.2148389236230812,0.9334203155793848
460,-0.17319840501996547,-0.04895271853927512,-0.19992047428773638,0.9631395266557778
461,-0.09512679612610594,0.05301421074166589,-0.18062379035132342,0.977504696908074
462,-0.009274330926195631,0.1489167984492112,-0.158238090177977,0.9760627442651089
463,0.0826378713230845,0.2368901371772117,-0.1341172126091455,0.9586796224043299
464,0.17868644844173845,0.3153040380091946,-0.10963887612799297,0.9255451548140485
465,0.27679052655300457,0.38279874055543,-0.08616351259764604,0.8771704382481915
466,0.3747608561935193,0.43831359794659974,-0.06499376191472994,0.8143778615804699
467,0.47035215211086306,0.4811080672532516,-0.04733569542191205,0.7382839647232207
468,0.5613173512634255,0.5107745297547741,-0.03426279028829967,0.6502755355432465
469,0.6454624511321577,0.5272426708753771,-0.02668360545574571,0.5519795063102906
470,0.7207005712808326,0.5307753613024402,-0.025314013973911142,0.4452273611159541
471,0.7851038956791764,0.521956193513718,-0.03065472902633199,0.332014898205441
472,0.8369522013101786,0.5016690363529641,-0.04297472464911144,0.21445830300566673
473,0.8747767588648515,0.4710701692084401,-0.06230100049909881,0.0947475760568442
474,0.897398501924673,0.43155374180620415,-0.08841497686301705,-0.02490157711335367
475,0.9039594992279416,0.38471147103473885,-0.12085563552462394,-0.14229625143266408
476,0.8939469270071764,0.3322876284539752,-0.15892934842395218,-0.2553140926004692
477,0.8672089209599347,0.27613048767598797,-0.20172616362980064,-0.36194916230118523
478,0.8239618856627593,0.2181414867714693,-0.2481421513536658,-0.4603548364531286
479,0.7647890482486013,0.16022341513278754,-0.2969072557692171,-0.5488827291815417
480,0.6906302577672776,0.1042289554805195,-0.34661795523314753,-0.6261167343281374
481,0.6027632465151231,0.05191089943311901,-0.3957739077514892,-0.6909013975334769
482,0.5027767794278359,0.004875309604186737,-0.4428176533884582,-0.7423639722346312
483,0.39253631717317283,-0.035461176284522715,-0.486176363444436,-0.7799296688192996
484,0.27414300290623483,-0.0679088113170369,-0.5243045697278528,-0.8033297737950148
485,0.149886947183295,-0.09153602223298431,-0.5557267775687319,-0.8126024910070777
486,0.02219592618486313,-0.10569371492162224,-0.5790788641559517,-0.8080865353257115
487,-0.1064192783201513,-0.1100319870003217,-0.5931471894208147,-0.7904076864003605
488,-0.2334215857440679,-0.10450882608360532,-0.5969043994374599,-0.7604586816596631
489,-0.3563050078203958,-0.08939057706386842,-0.5895409808887592,-0.719372989475561
490,-0.47265134443345974,-0.06524417184153998,-0.5704917276283493,-0.6684931513138895
491,-0.5801848210947177,-0.03292132517824696,-0.5394564042313814,-0.6093345121142927
492,-0.6768233552062776,0.006464894584110058,-0.49641403360461533,-0.543545267871712
493,-0.7607252207410857,0.05157051644742955,-0.44163039269847515,-0.47286384573866863
494,-0.8303299937191291,0.10085735630437309,-0.37565846823148435,-0.3990746928278691
495,-0.8843928010763917,0.1526350022933513,-0.299331798929789,-0.32396358380011764
496,-0.9220110597324072,0.20510701710838308,-0.21375080775341834,-0.2492735634775189
497,-0.9426430767920502,0.2564201695565579,-0.1202624025192702,-0.17666261902534106
498,-0.9461180813040729,0.30471542873276264,-0.02043329187279344,-0.10766412728922356
499,-0.9326374678977528,0.34817940718703844,0.083982378501316,-0.04365104793023581
