,0,1,2,3
352,-0.07303986434319037,-0.5719977147784239,0.05100007142003091,0.8154034493550671
353,-0.020425961742321197,-0.5064178702941522,0.010439408809812922,0.8619830273719653
354,0.03684211497431511,-0.4368835516580003,-0.027604432473706586,0.898339254492821
355,0.09812954679523389,-0.3647030563139638,-0.06324950089445297,0.9237758242114897
356,0.16265796494491924,-0.29117832066282295,-0.09668866857222146,0.9377680274917102
357,0.22951828357134058,-0.21757682081641275,-0.12817533272791454,0.939974876595101
358,0.29768722993484553,-0.14510492903135067,-0.15800755936204147,0.9302475390394624
359,0.3660472137225337,-0.07488334672304583,-0.18651114824985449,0.9086338719682665
360,0.4334090895286721,-0.007925178325649658,-0.21402212492811168,0.8753789366346955
361,0.4985372896445532,0.054882860018765495,-0.24086917859755946,0.8309214651889569
362,0.560176740051051,0.11279568509727353,-0.26735656445203815,0.7758863452681798
363,0.6170809225499788,0.16522122465589736,-0.2937479748938502,0.7110732797636506
364,0.6680404116013349,0.2117277082503833,-0.3202518567790858,0.6374418673542749
365,0.7119111965599298,0.25204675465418447,-0.3470086119639018,0.5560934318114112
366,0.7476420991252117,0.28607224619256,-0.3740800670216884,0.4682500027026629
367,0.7743006120098448,0.31385508665353445,-0.40144153639204083,0.37523091514703544
368,0.7910965177464715,0.33559404269658494,-0.4289767329862033,0.2784275501319029
369,0.7974026954253202,0.3516229663572693,-0.45647570321024733,0.17927677829897232
370,0.7927725868249684,0.3623947858949989,-0.4836358814519989,0.07923369805271835
371,0.7769538703339778,0.3684627316207797,-0.5100662744099672,-0.020255727317124106
372,0.7498979793992788,0.3704593305032968,-0.5352947003944143,-0.11778152939055478
373,0.71176519983005,0.36907375662558894,-0.5587779250911894,-0.2119955021031112
374,0.6629251847520049,0.3650281626429902,-0.5799144553989808,-0.3016353167623149
375,0.6039528347927533,0.3590536393525002,-0.5980596788900314,-0.38554646658927344
376,0.5356196015188208,0.351866455806056,-0.6125429701173353,-0.46270157716084914
377,0.4588803815300749,0.34414522098826406,-0.62268632812173,-0.5322166843382758
378,0.3748562742618215,0.33650958025549654,-0.6278240635658451,-0.5933641556839131
379,0.28481357585135275,0.3295010162346752,-0.62732302015283,-0.6455820131458216
380,0.19013947195201453,0.3235662658370423,-0.620602794284125,-0.688479501906059
381,0.09231497189512095,0.3190437939510541,-0.607155409853666,-0.7218388405944556
382,-0.007114306849697827,0.3161536820632727,-0.5865639119043076,-0.7456131793412748
383,-0.10656884302241271,0.31499119862343716,-0.5585193634740494,-0.759920882139171
384,-0.20446670778011022,0.31552421975430084,-0.5228357638783043,-0.7650363365015994
385,-0.29925513653865415,0.31759456641448053,-0.4794624531140391,-0.7613775743303066
386,-0.3894414581995754,0.3209232199656828,-0.42849362492323856,-0.749491061269175
387,-0.47362267879666264,0.3251192749290934,-0.37017463891487096,-0.7300340758507794
388,-0.5505130488108336,0.32969238816845037,-0.30490489836231105,-0.7037551528958425
389,-0.6189689917560894,0.3340683903479439,-0.2332371429974051,-0.6714731066403099
390,-0.6780108349441089,0.3376076406645447,-0.15587309327652998,-0.6340551769804563
391,-0.7268408600340782,0.33962563171561344,-0.07365547204396566,-0.5923948564130793
392,-0.7648572791810127,0.3394152898322695,0.012443480952807562,-0.5473899554190493
393,-0.7916638401424432,0.3362703688696513,0.10133679885932023,-0.4999214502580731
394,-0.807074868192069,0.32950930352103497,0.19184059592812297,-0.4508336298234421
395,-0.8111156615545297,0.31849887255158577,0.2826945316021407,-0.40091601809676747
396,-0.8040182676452287,0.30267702335623015,0.372584499590641,-0.3508874969128535
397,-0.7862127769629947,0.28157422694317585,0.4601670527802533,-0.30138299155232867
398,-0.7583143773579634,0.2548327664159853,0.5440950280704066,-0.25294301073965375
399,-0.7211065109938415,0.22222341144992577,0.6230438011909423,-0.2060062547676357
400,-0.6755205672127775,0.18365899491795712,0.6957375811361072,-0.1609054226965081
401,-0.6226126244811031,0.13920448414437786,0.7609751475838633,-0.11786626400531094
402,-0.5635378217071727,0.08908322635455654,0.8176544427641632,-0.07700983389036668
403,-0.4995229918610774,0.03367914357788265,0.864795451544907,-0.03835782680571237
404,-0.431838227735407,-0.026465245839530693,0.9015608395170698,-0.0018407819745315246
405,-0.3617680700008392,-0.09065499639657087,0.927273867742455,0.03269112047874567
406,-0.2905830109802938,-0.15805300598192862,0.9414331634205777,0.06545502151572499
407,-0.21951199376239788,-0.22769419359602622,0.9437239965887234,0.09672051002614258
408,-0.1497165557951476,-0.2985032894297155,0.9340257923906736,0.1267933683969955
409,-0.0822672197543588,-0.36931584870160433,0.9124156945213284,0.15599842577047388
410,-0.018122673470878745,-0.43890201608665463,0.8791680860990567,0.18466203011518095
411,0.041887793409724663,-0.5059924943533199,0.8347500672426795,0.21309465891878304
412,0.09707821368149291,-0.5693061108306823,0.7798129817846721,0.2415741833047274
413,0.14691593976165315,-0.6275783300926957,0.7151801765797575,0.2703302818208807
414,0.1910275268483382,-0.6795900319472284,0.6418312635650735,0.2995304685247134
415,0.22920042024334852,-0.724195861235301,0.560883234995554,0.32926815611421084
416,0.261380471647056,-0.7603514604458935,0.47356885417563827,0.35955311985036204
417,0.28766541464398143,-0.787138917676507,0.38121280580007677,0.3903046632962431
418,0.30829453116233496,-0.8037898005377908,0.28520614021603585,0.42134771411494193
419,0.3236348358694703,-0.809705200319021,0.1869795833234314,0.45241199918688535
420,0.33416419188245067,-0.8044722788176533,0.08797630755259767,0.4831343651479274
421,0.34045184667729445,-0.7878768910488951,-0.010375231153176345,0.5130642252424792
422,0.34313693979800053,-0.7599119486313325,-0.10668779037025225,0.5416720283153904
423,0.3429055823470775,-0.7207812887634191,-0.19964059149345925,0.5683605630160308
424,0.34046714109616727,-0.6708989199194905,-0.2880027755641505,0.5924788319864327
425,0.3365303765927839,-0.6108836251058328,-0.37065456284350223,0.6133381589719994
426,0.3317800844741339,-0.5415490140400188,-0.4466056720841177,0.6302301282872066
427,0.3268548723686033,-0.46388922424006707,-0.5150106235304408,0.6424459025424972
428,0.3223266717272665,-0.37906057506790203,-0.5751806264006932,0.6492964223955987
429,0.31868253554699283,-0.28835957570769666,-0.626591835065579,0.6501329624501138
430,0.3163092104746036,-0.1931977754922795,-0.668889846275065,0.6443675010922622
431,0.3154808968243289,-0.09507402076903404,-0.7018904004179465,0.6314923595063255
432,0.3163505245180832,0.004455255241798961,-0.7255763406961376,0.6110985764668999
433,0.31894477905563434,0.10380703593190688,-0.7400909730233276,0.5828925105485327
434,0.32316301173600076,0.20140331346634688,-0.7457280542362384,0.5467101995532145
435,0.32878006502895624,0.2957025509257649,-0.7429187147659615,0.5025290573350394
436,0.33545293987003977,0.38523029902119316,-0.7322156923458374,0.4504765495906589
437,0.3427311293772901,0.46860827249426096,-0.7142753139277085,0.39083556109849893
438,0.35007034567047807,0.5445812285650147,-0.6898377122853835,0.3240462455972053
439,0.35684927560928725,0.6120410428466455,-0.6597058006331333,0.2507042340673815
440,0.36238891967664233,0.670047445705177,-0.6247235521230707,0.17155516553662592
441,0.3659739980045744,0.7178449624368953,-0.5857541407843172,0.08748559448585103
442,0.36687585047577986,0.7548756918881817,-0.5436584961570494,-0.0004895817340790365
443,0.3643762154048843,0.780787658005577,-0.4992748057284224,-0.09124294558064111
444,0.35779124461382683,0.7954385748220786,-0.4533994678187614,-0.18355332071192132
445,0.34649510247227927,0.7988949749535806,-0.40676995364640567,-0.2761270862612599
446,0.32994250297102823,0.7914267621067929,-0.3600499820829651,-0.3676215926145118
447,0.30768956200520703,0.7734973566784507,-0.31381734554020113,-0.4566701723154228
448,0.27941238121875306,0.7457497075962222,-0.268554652193505,-0.54190819667821
449,0.24492283404934906,0.7089885405697608,-0.22464317023357297,-0.6219995986891068
450,0.20418109268054604,0.6641593005200676,-0.1823598760898537,-0.6956632666146516
451,0.15730451477231333,0.6123243220069783,-0.14187772273174087,-0.7616987108453009
452,0.10457259911336717,0.5546368241369912,-0.10326905841793815,-0.8190104189809619
453,0.046427817471408284,0.4923133742015728,-0.06651204281794829,-0.8666303407493302
454,-0.01652776653674326,0.426605496034959,-0.03149982839535251,-0.9037379844275293
455,-0.08354007436363364,0.3587711140549336,0.0019477976710470524,-0.9296776590729363
456,-0.15371466151679114,0.2900465218426418,0.03407068010167705,-0.9439724608054911
457,-0.22603221087334613,0.2216195450359636,0.06515289419439788,-0.946334675093254
458,-0.29936754369800656,0.1546045327818929,0.0955061432766435,-0.9366723487004056
459,-0.37251173047236463,0.0900197609556294,0.12545245245948197,-0.9150918726935917
460,-0.4441968023059233,0.02876776512591403,0.15530667389988537,-0.8818965095480339
461,-0.5131224943540031,-0.02838095649951041,0.1853593228736298,-0.8375808907323113
462,-0.5779843970834379,-0.08080051819850922,0.21586025437873124,-0.7828216039216696
463,-0.6375028508334788,-0.12801824456315625,0.24700366697883977,-0.7184640789470031
464,-0.6904518949694689,-0.16971913810696296,0.2789148847489322,-0.6455060665545919
465,-0.7356875756730308,-0.20574616944109297,0.31163932042086173,-0.5650780819747652
466,-0.7721749262865035,-0.23609644913954217,0.3451339643640099,-0.47842125429428306
467,-0.7990129609392158,-0.2609134446864102,0.3792616763710422,-0.3868630810367353
468,-0.8154570653152631,-0.2804755055013348,0.4137884820784688,-0.29179163377379325
469,-0.820938226857093,-0.29518105147860313,0.44838399515630106,-0.19462879391394486
470,-0.8150786190365944,-0.30553086344361297,0.4826250022139241,-0.09680311725773144
471,-0.7977031388177614,-0.3121079853597727,0.5160021618440512,0.00027706897290757926
472,-0.768846591031864,-0.31555580623586615,0.5479296845549783,0.09524974222009147
473,-0.7287563157840204,-0.3165549330513754,0.5777577786959281,0.18682386282828928
474,-0.6778901627091558,-0.3157994935721382,0.6047875709619279,0.27380212046605534
475,-0.6169098262618598,-0.3139735190057788,0.62828814064687,0.3551012643559247
476,-0.5466696665564592,-0.31172805079750354,0.6475152462959635,0.42976959388411945
477,-0.4682012478654728,-0.3096595936648793,0.6617312733681862,0.49700125693506836
478,-0.3826939290978174,-0.30829049880508785,0.6702258932738461,0.5561470821315795
479,-0.2914719349031088,-0.30805180807184435,0.6723368987219641,0.6067217560994803
480,-0.19596842016998656,-0.30926902318098076,0.6674706684009741,0.6484072458117025
481,-0.09769711253749103,-0.3121511853747766,0.6551217159848671,0.6810524568019722
482,0.0017778246439910106,-0.3167835624662753,0.6348907943220798,0.7046692083352242
483,0.10087302410211202,-0.3231241440555712,0.6065010550899842,0.7194246942603387
484,0.19801753051062843,-0.33100404441186615,0.5698118065091018,0.7256306811018184
485,0.291684081018056,-0.34013180862949816,0.5248294659063965,0.7237297709473368
486,0.3804193396078358,-0.3501015138405484,0.47171536869529285,0.7142791240093415
487,0.46287240016996484,-0.36040445614716876,0.4107901691307454,0.697932092753795
488,0.537820915354494,-0.3704441181016874,0.3425346492013423,0.6754182648312297
489,0.6041942659060306,-0.37955402345869366,0.2675868382521352,0.6475224446432747
490,0.6610932568222607,-0.38701800780233525,0.1867354352695293,0.6150631224805669
491,0.7078059105703622,-0.3920923675164469,0.10090961599997944,0.5788709853635421
492,0.743819021665052,-0.39402929711551166,0.01116539598299554,0.5397680149438662
493,0.7688252388436552,-0.3921009875481847,-0.08133119404956624,0.4985476953664579
494,0.7827255483577265,-0.3856237367009237,-0.1753237842468393,0.4559568184798615
495,0.7856271418995479,-0.3739814185445142,-0.26948778496558107,0.41267932617047476
496,0.7778367626929398,-0.35664766933788644,-0.36245447853070645,0.36932257113836553
497,0.759849730602431,-0.333206177770079,-0.45283656104198,0.32640630965552886
498,0.7323349491243147,-0.3033685102022054,-0.5392545726115131,0.284354664506065
499,0.6961162913235588,-0.2669889611898258,-0.6203636285330587,0.24349121534462617
