,0,1,2,3
352,-0.46177994022552776,-0.8381380769545855,-0.2572714600573473,-0.13451857345414694
353,-0.5364105525310532,-0.7898330740387292,-0.29667274466411336,-0.020315434066812132
354,-0.5994726368381638,-0.7254055899765055,-0.3242480773634605,0.0963455865062815
355,-0.6490511475935952,-0.64661589522864,-0.3395117244601278,0.21296074943334226
356,-0.6835544386746129,-0.5555497320000317,-0.34232204963314367,0.3270067873575363
357,-0.7017570725419012,-0.4545652388593262,-0.33288294971708005,0.43600045475416416
358,-0.7028335821445943,-0.34623337829582007,-0.3117363666899875,0.5375572911295939
359,-0.686382315524521,-0.23327335956653847,-0.2797460836863141,0.6294481593538159
360,-0.6524387398870565,-0.11848467134093196,-0.23807323272258113,0.7096521748101955
361,-0.6014778445193778,-0.004677420506013687,-0.1881441508200072,0.7764047287349258
362,-0.5344055537965491,0.1053972869666938,-0.13161141409983562,0.8282394289395436
363,-0.45253933584214245,0.2091151909314068,-0.07030905138499384,0.8640229300953843
364,-0.35757846235900953,0.30404326249728353,-0.006203085561586524,0.8829818002181512
365,-0.25156463398131534,0.3879990335903729,0.05866133123731762,0.8847207655979666
366,-0.13683392675912637,0.4591034028639707,0.12221483661390001,0.8692318883231575
367,-0.01596123304623459,0.5158256152763524,0.18241942710576867,0.8368944534879055
368,0.10830144131785913,0.5570193101197588,0.23732325703278004,0.7884655716222086
369,0.23309130677674966,0.5819487571677023,0.28511326552836835,0.7250617301691105
370,0.3555041127903182,0.5903046472813088,0.3241642846583874,0.6481317502940045
371,0.4726647528864396,0.582209066110572,0.3530833697943331,0.5594218164249034
372,0.5817974072280845,0.558209550886289,0.37074821336472863,0.460933440454111
373,0.6802934871079668,0.5192624039414562,0.37633865175980047,0.3548753956574604
374,0.7657756981612576,0.4667057056904397,0.36936044879341146,0.24361080281619835
375,0.8361566333441633,0.4022227276098792,0.3496607333906471,0.12960066910836582
376,0.8896904405326561,0.32779668586855143,0.3174346792100044,0.015345266150986303
377,0.9250162796391145,0.24565799265085397,0.2732232344710941,-0.09667521499597709
378,0.9411924862056995,0.15822534950976608,0.21790193582283063,-0.2040592782676324
379,0.9377205874985625,0.06804218059684757,0.1526610650070305,-0.3045405731128349
380,0.9145585675059702,-0.02228998047774977,0.07897762571672484,-0.39604080346332315
381,0.8721230427166391,-0.11017946099175524,-0.0014201750597101215,-0.47671780734627667
382,0.8112802845239877,-0.19311205446023166,-0.08659506696322239,-0.5450076409945686
383,0.7333262997583258,-0.26871654893109437,-0.1744484349590415,-0.5996596517639534
384,0.6399564513392701,-0.33482651924208007,-0.26277243197496825,-0.6397636996543622
385,0.5332253596402743,-0.3895368189167323,-0.34930518783006503,-0.66476888337206
386,0.41549806543694234,-0.4312533412556651,-0.4317877363188092,-0.6744933387652291
387,0.2893936512965633,-0.45873478892115804,-0.5080212362144998,-0.6691248998339537
388,0.15772270458908214,-0.4711253926678236,-0.575923051412437,-0.6492126398126269
389,0.023420157328047864,-0.46797774780067564,-0.6335802807398644,-0.6156495363855424
390,-0.11052484799369044,-0.4492651857403571,-0.6792993885120095,-0.5696467252823152
391,-0.24114034435509055,-0.4153833615186293,-0.7116506812288597,-0.5127000148276635
392,-0.3655424253866897,-0.3671410095235865,-0.7295065015583722,-0.44654952530764286
393,-0.48100389034509444,-0.3057400925706396,-0.7320721648279401,-0.37313348650571226
394,-0.585018965702398,-0.23274583656660305,-0.7189088418268017,-0.2945373702480829
395,-0.6753625181493462,-0.150047397973597,-0.6899477903753162,-0.21293964871892357
396,-0.7501423110692617,-0.05981014758521251,-0.6454955519084922,-0.13055555084274298
397,-0.8078430296551123,0.03557923411712573,-0.5862299529351116,-0.04958023617318211
398,-0.8473610045016421,0.13357347285907226,-0.513186979109928,0.027867182677098395
399,-0.8680287946084512,0.23152970306439863,-0.4277388161232127,0.0997973622448127
400,-0.8696290425233275,0.3267771229152148,-0.3315635710328858,0.16440084763508972
401,-0.8523972805682856,0.4166855994468844,-0.22660739457399565,0.22009333478723814
402,-0.8170136410955309,0.498733495228118,-0.11503991422446058,0.26555494560749987
403,-0.7645836986979354,0.570573005521397,0.0007959453332488375,0.2997625385645971
404,-0.6966089414060358,0.6300913550075026,0.1184385373985653,0.32201425427589314
405,-0.6149476244464799,0.6754663047067955,0.235365136862436,0.33194569246052935
406,-0.5217669977363588,0.7052145601216124,0.3490512475484931,0.32953732846296474
407,-0.4194881110378312,0.7182318473700824,0.45703012587046293,0.31511299904652174
408,-0.3107245833131804,0.713823630811184,0.5569510664861559,0.2893295127710406
409,-0.1982168707695525,0.6917256782265513,0.6466350247281737,0.2531576643499758
410,-0.08476367769832574,0.6521139322351917,0.7241262149860206,0.20785514931757332
411,0.02684777721496935,0.5956034129764047,0.7877384223148861,0.15493207969407935
412,0.13391090059309446,0.5232361505661514,0.8360948939264959,0.09610998799864745
413,0.23386654907616428,0.4364584195913934,0.8681608346723616,0.03327537125221312
414,0.324365878432975,0.337087815128795,0.8832677122552564,-0.03157103557794548
415,0.40332765823370753,0.2272709637890732,0.8811287791973947,-0.0963679593651612
416,0.4689886338065392,0.10943289775700182,0.861845434558124,-0.15904888927651947
417,0.519945693037409,-0.013780671137349931,0.8259042736723234,-0.21759756461100155
418,0.5551888022746956,-0.13956676184065908,0.7741649031819996,-0.2701022315703992
419,0.5741239079941257,-0.26503266016472526,0.7078388256754689,-0.3148072810179875
420,0.5765852531490367,-0.3872659170403391,0.6284599176973961,-0.35016094470649933
421,0.5628368229678464,-0.5034050820649206,0.5378472313045769,-0.3748578261697015
422,0.5335629077186742,-0.6107094250024759,0.43806103759781256,-0.38787517200597915
423,0.4898480428235183,-0.7066259208550353,0.33135319609211145,-0.38850194640089664
424,0.4331468528538034,-0.7888518399624636,0.22011307229802435,-0.3763599525111634
425,0.3652445787270579,-0.8553913916826561,0.1068103340473811,-0.3514164442458332
426,0.2882093005382066,-0.904605015906671,-0.00606396776443302,-0.3139878860318039
427,0.20433707607798085,-0.9352500973632403,-0.1160565880809841,-0.2647347409860475
428,0.11609139203325221,-0.9465120888809698,-0.22081009588096703,-0.2046473939609473
429,0.02603846671406536,-0.9380252662604502,-0.318118282848779,-0.1350235395237823
430,-0.06321995362686712,-0.9098825932888392,-0.4059776203709252,-0.0574375804796077
431,-0.14911460079797598,-0.8626344443481991,-0.4826335128414414,0.026297215352023284
432,-0.2291757696365901,-0.7972762073435057,-0.5466202263401813,0.11417286880534366
433,-0.3010977825252574,-0.7152250644637516,-0.5967935304981375,0.20403606170669059
434,-0.3627992005973212,-0.6182865157598179,-0.6323552738147088,0.2936415027788902
435,-0.41247725627127163,-0.5086114640270437,-0.6528693142876852,0.38070795917700695
436,-0.44865512750077663,-0.3886449127151935,-0.6582684429254776,0.4629755559814498
437,-0.47022085447493966,-0.26106753575871766,-0.6488521621531085,0.5382629110936058
438,-0.4764569099366096,-0.12873155417378238,-0.6252754087021702,0.6045226738559849
439,-0.46705966954115397,0.0054075053642836934,-0.5885285356196563,0.6598940723595204
440,-0.44214828286656993,0.13836149345598786,-0.5399090849360886,0.7027511459188421
441,-0.40226271245060474,0.26718102621288486,-0.4809860858988958,0.7317454438364313
442,-0.348350980895509,0.389025825940385,-0.4135577984441337,0.7458421067535554
443,-0.2817459378262712,0.501232288249427,-0.3396039831537576,0.7443484092551981
444,-0.20413212251178808,0.6013766192082671,-0.26123391331465423,0.7269340279301706
445,-0.11750354765438281,0.6873319968332292,-0.1806314485268744,0.6936425031822708
446,-0.02411345896940767,0.7573183601990643,-0.09999856003338363,0.6448935806729545
447,0.07358267202323042,0.809943613011009,-0.02149873382082966,0.5814763439424652
448,0.17298949317207848,0.8442352420466898,0.0527983223007526,0.5045332778922108
449,0.2714378903011059,0.8596615891246883,0.12096927696962768,0.4155356277408043
450,0.3662532181164795,0.8561422722543358,0.1812857585489392,0.3162506341904163
451,0.454823927208403,0.8340475209668714,0.23225770638737875,0.2087014274781349
452,0.5346688588008128,0.794186465816341,0.27267040676785176,0.09512054570823181
453,0.60350151001053,0.7377846958238767,0.3016142910074372,-0.022101798188605803
454,0.6592896459784784,0.6664516634089166,0.31850675692834995,-0.14047344530566436
455,0.7003087495131213,0.5821387674935645,0.3231054770626637,-0.2574586596495638
456,0.7251879510030361,0.48708917573612454,0.3155128724126882,-0.37053771460220086
457,0.7329472675339705,0.3837806505250628,0.2961716539642,-0.47726624297676074
458,0.7230251957534282,0.274862815383991,0.2658515598433036,-0.5753329011570505
459,0.6952959426958161,0.16309043453590588,0.22562763836508476,-0.6626139381566059
460,0.6500758365451398,0.0512543751772071,0.1768506406744771,-0.7372233356713213
461,0.5881187287460634,-0.05788802287115299,0.12111028587947409,-0.7975572934657291
462,0.5106004732640487,-0.1616814333876773,0.06019234153648474,-0.8423319730489831
463,0.41909284129756763,-0.2576381803366744,-0.003969381441634751,-0.8706135781257454
464,0.3155274935650607,-0.34349939304976135,-0.06934489183431385,-0.8818400386439038
465,0.20215088084305444,-0.41729016263069924,-0.1338624138304307,-0.8758337717338346
466,0.08147117051581582,-0.4773673343802363,-0.19546392578857635,-0.8528052123180353
467,-0.04380150315861325,-0.5224587571613513,-0.25216042302309666,-0.8133470332196897
468,-0.17081999955397548,-0.5516930260423136,-0.3020854918934599,-0.7584192035781638
469,-0.2966687459646567,-0.5646189938703798,-0.3435458243028593,-0.6893252596072708
470,-0.41843423683888537,-0.5612145846567207,-0.3750673780346153,-0.6076803776195853
471,-0.5332757191968924,-0.5418847103593054,-0.39543599726766016,-0.5153720404317412
472,-0.6384943187460432,-0.5074483661169962,-0.4037314463958942,-0.4145142697728305
473,-0.7315988978549091,-0.459115250380595,-0.3993539754648041,-0.30739655464221316
474,-0.8103670156819975,-0.3984525189231185,-0.3820427230037583,-0.19642873480820672
475,-0.872899480419538,-0.32734252883354426,-0.35188546708870877,-0.08408319660858612
476,-0.9176671408465769,-0.24793265413344193,-0.30931945299067787,0.02716419751008159
477,-0.9435487552885692,-0.16257845297261395,-0.25512325030992056,0.13489299527300214
478,-0.9498589959171528,-0.07378163250630103,-0.19039981844701606,0.23679541320582054
479,-0.936365889632172,0.01587561261249161,-0.11655118096559014,0.33073056688648256
480,-0.9032972575070779,0.10379822191629859,-0.035245321306566324,0.4147743495362223
481,-0.8513359864672527,0.1874461363014895,0.05162389088727842,0.4872637458513972
482,-0.7816042427584518,0.264400690559855,0.1419827568173671,0.5468345081466657
483,-0.6956370099908687,0.33242784880049997,0.23362865063924765,0.5924512885236385
484,-0.5953455983222715,0.38953668017086446,0.32428450433976386,0.6234295097321544
485,-0.4829720191143968,0.43403159234816424,0.4116555205121355,0.6394484639344775
486,-0.36103534500201084,0.464556997519722,0.4934866993411492,0.6405553475603157
487,-0.23227137314592272,0.48013327606721246,0.5676197425422081,0.6271601663898924
488,-0.09956707458502281,0.4801831221494861,0.6320479092952678,0.600021672289282
489,0.0341085590444869,0.4645475973631693,0.6849674471000812,0.5602247159820821
490,0.1657755717784927,0.43349147759605566,0.7248243027859294,0.5091496133200865
491,0.29251425673090553,0.38769774759870157,0.7503549336124911,0.4484343204076505
492,0.41153477788484905,0.32825137094375945,0.7606201826634188,0.37993039071635526
493,0.5202434919923613,0.2566127330877933,0.7550313529893145,0.30565384057775874
494,0.6163043451361816,0.17458141543837344,0.7333678069784486,0.22773217435711463
495,0.6976938416238724,0.08425120214906087,0.6957856264569554,0.148348914092635
496,0.7627482432146979,-0.012042557288500927,0.642817089851113,0.06968703812174457
497,0.8102018502240171,-0.11178191325570788,0.5753609498955925,-0.006127242259582499
498,0.8392154379845139,-0.21233013215329505,0.4946637231934013,-0.07707895033448965
499,0.8493941669369964,-0.31099876303269713,0.40229242575916646,-0.14131568470038927
