,0,1,2,3
351,-0.18799084220193268,-0.7515333777446654,0.040928251768639345,0.6310165636423999
352,-0.1630496807491161,-0.6908153732114224,-0.008443388439660748,0.7043561818668393
353,-0.1315137811241234,-0.6216941528890565,-0.05320371420876718,0.7703050502446329
354,-0.09335512817930947,-0.545618258918505,-0.09320763852837059,0.8275855675984998
355,-0.04874019044441524,-0.4641346853208308,-0.12845877334227696,0.8750438453408904
356,0.0019673447486385776,-0.37885337001580477,-0.1591005574421837,0.9116760752613289
357,0.05820907208607512,-0.29141074788517407,-0.1854037104606573,0.9366519866478162
358,0.11923960028793346,-0.20343324134048663,-0.2077504045093676,0.9493348215814439
359,0.18413937681958242,-0.11650156116605012,-0.22661562781438274,0.949297336655202
360,0.25183233602762034,-0.03211666528358049,-0.24254628497860325,0.936333430987601
361,0.3211079769280547,0.04833182280385175,-0.2561386344961788,0.9104651020088933
362,0.39064736178827286,0.12359399960120117,-0.2680147044639727,0.8719445396248123
363,0.4590524238814545,0.19258421833843034,-0.27879835108390993,0.8212512833526838
364,0.5248778849603963,0.2544012230916966,-0.28909163095488394,0.7590844830984181
365,0.5866650123334871,0.3083434390660938,-0.29945214717513713,0.6863504195677652
366,0.642976393739945,0.3539191007482543,-0.3103720012177354,0.6041455520640907
367,0.6924308768551339,0.3908510299729854,-0.32225893813523226,0.5137354668880095
368,0.733737810043215,0.4190760104044653,-0.3354202130410558,0.4165301961442368
369,0.7657297322231674,0.4387388401471586,-0.3500496335336511,0.31405646211902516
370,0.7873926921981129,0.4501812767986611,-0.36621814765053595,0.20792747443361306
371,0.797893430761448,0.4539262159299557,-0.3838682522359849,0.09981096414989618
372,0.7966027310696043,0.4506575615757628,-0.40281239469527863,-0.008603820481990848
373,0.7831143324136627,0.44119635291683096,-0.42273543458994883,-0.11563940886755905
374,0.7572589074463986,0.4264738023197505,-0.44320112311917276,-0.2196629406475314
375,0.7191127205618988,0.40750197402059457,-0.4636624509993919,-0.3191177961640793
376,0.66900071259504,0.38534288817248485,-0.48347561134258005,-0.412553315729173
377,0.607493891174839,0.36107687037247244,-0.5019172265009842,-0.49865194636021665
378,0.53540104362528,0.33577098129047345,-0.5182043989920108,-0.5762532181892959
379,0.45375492686809354,0.31044835431864715,-0.5315170688234876,-0.6443740305079504
380,0.36379322294902466,0.2860592414521685,-0.5410220948107103,-0.702224817450081
381,0.2669346762675188,0.26345451963702615,-0.5458984274903153,-0.7492212634144744
382,0.16475094618814223,0.24336234282074068,-0.5453627073002443,-0.7849913460115758
383,0.058934813539723796,0.2263685406386416,-0.5386946047142309,-0.8093775969310905
384,-0.04873453103050657,0.21290126521447147,-0.5252612194740955,-0.8224345858923341
385,-0.15642831700513876,0.20322027548344945,-0.504539873993183,-0.8244217469367953
386,-0.26230628989786176,0.19741112660657825,-0.47613867101248764,-0.815791776949491
387,-0.36455518892902844,0.19538440353001305,-0.43981423684724963,-0.7971749407430064
388,-0.46142671193900026,0.1968800058118065,-0.39548613782806646,-0.7693597127524573
389,-0.5512740843833901,0.20147635883449566,-0.34324753719834755,-0.733270270040532
390,-0.6325863821012276,0.20860429779046846,-0.2833717508218071,-0.689941422846613
391,-0.7040198110588927,0.21756524863006999,-0.21631446033107715,-0.640491625610211
392,-0.76442522013615,0.2275532175966779,-0.14271144932873786,-0.5860947519059403
393,-0.8128712134460729,0.23768000089366195,-0.06337183927797208,-0.527951340099091
394,-0.8486623344428779,0.24700294097516656,0.020733085970972787,-0.4672600222506763
395,-0.8713519125690057,0.25455448808944725,0.1084852672822666,-0.4051898367907863
396,-0.8807492915077819,0.2593727767599652,0.1986391627264112,-0.34285409610461554
397,-0.8769212930833209,0.26053239812129536,0.28984453968047985,-0.2812864342332565
398,-0.8601879091638384,0.2571745411811765,0.3806722706698708,-0.2214195985897296
399,-0.8311123521763295,0.2485356893790005,0.46964255872905963,-0.16406747451964676
400,-0.7904857296319914,0.23397409294396337,0.5552549534178874,-0.109910744625526
401,-0.7393067360831481,0.21299329168873127,0.6360194693511785,-0.059486488246717734
402,-0.6787568740439198,0.18526203566828658,0.7104880864514243,-0.01318192280212599
403,-0.61017182071662,0.1506300407798619,0.7772858959777614,0.02876761950648349
404,-0.5350096473028702,0.1091391206452878,0.8351411591456022,0.06627649612478287
405,-0.4548166700525336,0.06102935239650731,0.8829135658154847,0.09940246519768514
406,-0.37119176526491354,0.006740059371746154,0.9196200188375184,0.1283365339740123
407,-0.28575001293384145,-0.05309447491780017,0.9444573242986275,0.15338927413671172
408,-0.20008654486240932,-0.11765451316659531,0.9568212378325857,0.17497402358372635
409,-0.11574146263629578,-0.18594940928345094,0.9563214006369218,0.1935874729877524
410,-0.03416665914361913,-0.2568368810302773,0.9427917938797397,0.20978820114254515
411,0.04330467480190631,-0.3290465773085882,0.9162964444680508,0.22417377401697544
412,0.11548514839640597,-0.4012073955083546,0.8771302261528322,0.23735705731731976
413,0.18135625149701678,-0.4718779059345488,0.8258147149607271,0.24994241034307446
414,0.24008689967469715,-0.5395791576259316,0.7630891741644019,0.2625024295761358
415,0.29104704130788217,-0.6028290749881781,0.6898968585968802,0.27555589377289513
416,0.33381604981570095,-0.6601776092447436,0.6073669382821397,0.2895475287739677
417,0.36818575594745406,-0.7102417839478637,0.5167924444048625,0.3048301606764044
418,0.39415810991765426,-0.7517397703578061,0.41960473406123266,0.3216497617004235
419,0.41193759772956834,-0.7835231465299373,0.31734505174084476,0.34013381567292383
420,0.4219186669036938,-0.8046065330511236,0.2116338331008074,0.36028334151986563
421,0.424668540756648,-0.8141938576180636,0.10413844866321981,0.3819688157672739
422,0.4209059142746417,-0.8117005786271706,-0.0034598796652317576,0.4049301312790249
423,0.4114761256630694,-0.7967712927575041,-0.1094992387353691,0.42878062195395644
424,0.39732348332507333,-0.7692922608624104,-0.21236951088860362,0.4530150746063148
425,0.3794614962097014,-0.7293985076665409,-0.31054345568728514,0.4770215425302207
426,0.35894180449856317,-0.6774752808189668,-0.40260569108102284,0.5000966730260711
427,0.3368226362742127,-0.6141537905832812,-0.4872789311286386,0.5214641660590034
428,0.3141376234517821,-0.5403012895102659,-0.5634469054082938,0.5402958956640619
429,0.2918657967037248,-0.4570056884344903,-0.6301734669008107,0.5557351519089149
430,0.2709035447441783,-0.3655550376837692,-0.6867174883961265,0.5669214010777612
431,0.2520392690649378,-0.2674123272157272,-0.7325432500406673,0.5730159168139595
432,0.23593139242923256,-0.1641861734154782,-0.7673261299772012,0.5732276064355257
433,0.22309028999625952,-0.05759806068138229,-0.790953523429717,0.5668383452883624
434,0.2138646081502616,0.05055310979107769,-0.8035210302581478,0.5532271381666479
435,0.20843232058339006,0.15842834553208773,-0.8053240641299905,0.5318924504082986
436,0.20679674686669583,0.26418689788397626,-0.7968451452493344,0.5024720917268638
437,0.2087876287922885,0.3660247166452117,-0.7787372403829546,0.46476009220760367
438,0.2140672274774662,0.4622121306202311,-0.751803606240092,0.4187200808081857
439,0.2221412729413586,0.5511298784900929,-0.7169746728499757,0.3644947604330656
440,0.23237447092399344,0.6313026537598301,-0.6752825704883675,0.30241116813572744
441,0.24401015233356527,0.7014293871871615,-0.6278339553211758,0.23298151191491234
442,0.25619354190877763,0.7604095685871282,-0.575781824037956,0.1568994843614968
443,0.26799802722954513,0.8073650053064942,-0.520297025526697,0.07503206538270368
444,0.27845372952846603,0.8416565246200735,-0.46254017771799594,-0.01159306140556221
445,0.28657761587580216,0.8628952491106325,-0.4036346801633133,-0.10180424407013616
446,0.2914043498156855,0.8709482047542589,-0.34464147821332036,-0.1943064101844595
447,0.2920170555155449,0.8659381577265846,-0.28653618375748136,-0.28770499070892197
448,0.2875771695354022,0.8482377145175517,-0.23018909170826374,-0.3805326967430805
449,0.2773525744794517,0.8184578573840954,-0.1763485524644883,-0.47127855155898996
450,0.26074324957969425,0.7774312201035919,-0.12562807049606822,-0.5584185202071096
451,0.23730373368100854,0.7261905341519629,-0.078497400260326,-0.6404470346886669
452,0.20676177465537307,0.6659427897499376,-0.035277805406900925,-0.7159086853552591
453,0.1690326340190897,0.5980397569024358,0.003858461671044644,-0.7834293395541105
454,0.12422862410123275,0.5239455961426457,0.0388845126673977,-0.8417459568725338
455,0.07266357480421315,0.4452023551285597,0.06991116919834467,-0.8897343964948069
456,0.014852054816644034,0.3633941939226283,0.0971755655429052,-0.9264345555690725
457,-0.048496695115069766,0.28011120760464,0.12102636824539363,-0.951072237070622
458,-0.11649002490459642,0.1969137192293865,0.14190605895173164,-0.9630772200139319
459,-0.18806810930817364,0.11529789898794067,0.16033080145236575,-0.9620970922187869
460,-0.26202480157905816,0.03666352723733675,0.17686847481944004,-0.948006504061557
461,-0.3370326354480746,-0.037715339172752854,0.19211550022897209,-0.9209116083565159
462,-0.4116713964515424,-0.1067161146327138,0.20667311841126118,-0.881149564119224
463,-0.48445958984384807,-0.16938925730216015,0.22112378694869328,-0.8292830977202093
464,-0.5538880549763144,-0.22497518478446485,0.23600836154571447,-0.7660902310212888
465,-0.6184549170718765,-0.27291617042556726,0.2518047030771509,-0.6925493996662546
466,-0.6767010282933976,-0.3128629853661151,0.2689083132581903,-0.6098202930004017
467,-0.727245031915819,-0.3446761844411958,0.2876155471747523,-0.5192208474783893
468,-0.768817186771633,-0.368422068969979,0.30810988206285134,-0.42220091543676397
469,-0.8002911139137612,-0.3843634930299222,0.3304516403875464,-0.32031320856576045
470,-0.8207126730669819,-0.3929458086302019,0.35457147351956014,-0.21518217842883514
471,-0.8293252418341598,-0.3947783660715685,0.38026781247766056,-0.10847154342049911
472,-0.8255907542102394,-0.39061209569381383,0.4072083868405719,-0.001851201488949128
473,-0.8092059547047896,-0.3813137934343982,0.4349358047169654,0.10303571993333989
474,-0.7801134378475774,-0.3678378127665149,0.4628770783547931,0.20460493132501328
475,-0.7385071672725578,-0.3511959276705962,0.4903568743336427,0.3013614442299818
476,-0.6848323008907861,-0.3324261737949959,0.5166141670147538,0.391927749811502
477,-0.6197792856183982,-0.3125614968465419,0.5408218815872401,0.47506908992675667
478,-0.5442723233518009,-0.292599038005396,0.5621090310154246,0.5497152701557959
479,-0.45945244597124524,-0.2734708657981442,0.579584781570522,0.614978549562913
480,-0.36665556775118363,-0.256016922935258,0.5923638262237563,0.670167238224437
481,-0.267386005436405,-0.24096089618726696,0.5995924054312594,0.7147947383372021
482,-0.16328606639858967,-0.22888963899066078,0.6004742918092267,0.748583875433482
483,-0.05610240099546254,-0.22023668214284392,0.594296049514143,0.7714664801358103
484,0.05235010585133876,-0.21527026006802685,0.5804508910080876,0.7835782951789253
485,0.16022606871530315,-0.21408616145497544,0.5584604830610423,0.7852493942925011
486,0.2656880863421856,-0.2166055865961804,0.5279940996447934,0.7769904062286936
487,0.36694508329525016,-0.2225780627042821,0.4888845807105134,0.7594749361182078
488,0.4622896179936089,-0.23158933616782182,0.4411406312273787,0.7335186650310807
489,0.550133291277898,-0.24307403048901435,0.3849550824503455,0.7000556849459967
490,0.6290394353743871,-0.2563327338216651,0.3207088350283931,0.6601126884480499
491,0.6977523287663716,-0.27055306376333504,0.2489703088532283,0.6147816788900922
492,0.7552222664026699,-0.284834152302621,0.1704903348766384,0.5651918963726502
493,0.800625914808671,-0.29821390324109,0.08619253675698563,0.5124816670456498
494,0.8333814955459784,-0.30969830030518797,-0.0028406376688707158,0.45777087767490987
495,0.8531584652853874,-0.31829198842867334,-0.09538596624471829,0.4021347543517697
496,0.8598814934380505,-0.32302931474973196,-0.19010121200288072,0.34657958429500707
497,0.8537286755624021,-0.32300500066320087,-0.2855501263796626,0.2920209639625051
498,0.8351240592499319,-0.3174036222082218,-0.3802301468864003,0.2392650866084809
499,0.8047246954833109,-0.3055271030362759,-0.47260216971839364,0.18899349980095723
