,0,1,2,3
352,-0.4156443188237243,-0.8784542439332527,-0.2056825904011538,0.11511999631294073
353,-0.4646331224902135,-0.818618716697988,-0.2508384844384096,0.225963521129793
354,-0.5024118536686273,-0.7438750144262278,-0.28516748085610905,0.3360235111830967
355,-0.5275215193642313,-0.6560982809383856,-0.3082873895439222,0.4429615985675745
356,-0.5388203000476135,-0.5574402856839603,-0.3201314979692104,0.5444711527355506
357,-0.5355165475624435,-0.4502760884065981,-0.32094576284705956,0.6383316448419046
358,-0.5171929998368733,-0.33714555691079884,-0.31127792827970024,0.7224612970539955
359,-0.48382156929226494,-0.2206911898312526,-0.2919588833889435,0.7949667277494807
360,-0.43576829770805486,-0.1035937848132675,-0.26407676805723845,0.8541883744427392
361,-0.373788316659892,0.011492457305989792,-0.22894451791703618,0.8987405774022739
362,-0.29901090334579494,0.12200379109107498,-0.18806170461855853,0.9275453357629991
363,-0.21291497038776142,0.22552817579890583,-0.14307167053888625,0.9398589013223243
364,-0.11729556882376319,0.31986241146148814,-0.09571507489382333,0.9352905493516006
365,-0.014222209968976801,0.4030637633270756,-0.04778105773616943,0.9138130563511495
366,0.09400998154308096,0.4734948163401667,-0.001057287337629928,0.8757646170134707
367,0.20493508960541332,0.529860472580532,0.04271981651254992,0.8218421417293538
368,0.3159758573728485,0.5712362026544187,0.08191339636697902,0.7530860865997194
369,0.4245063022125063,0.5970868819798472,0.11503175931442826,0.6708571748878261
370,0.5279159478840789,0.6072757792306591,0.1407700883171148,0.576805567036794
371,0.6236740831062949,0.6020635109937011,0.15804718290555397,0.47283322087928853
372,0.7093924513847809,0.5820970277855442,0.16603627612742516,0.36105034991156026
373,0.7828848124105988,0.5483889456996546,0.1641891254209813,0.2437270313788294
374,0.8422218896365906,0.5022877788944856,0.15225274616302187,0.12324113386377603
375,0.8857803299808235,0.44543985487790955,0.13027834373058853,0.0020238231699400006
376,0.912284447247529,0.3797439014397482,0.09862219831698618,-0.11749603665109225
377,0.9208396971978119,0.3072994759774262,0.057938461474717914,-0.23294724469412442
378,0.9109570348774,0.2303505603213028,0.00916402927959796,-0.3420700520864073
379,0.8825675287949133,0.151225763206341,-0.046504141051116527,-0.44276708383143815
380,0.8360268462842332,0.07227665530100524,-0.10763871137194826,-0.5331501713445489
381,0.7721094739289421,-0.004184193855970672,-0.1726179009635419,-0.6115819757464186
382,0.6919927900785321,-0.07594390263459326,-0.2396667837711916,-0.6767114118209719
383,0.5972313569570662,-0.14094714792375013,-0.3069029071562379,-0.7275020366558644
384,0.48972204143165,-0.19734975281472977,-0.37238508261105496,-0.7632527415271658
385,0.3716608001663056,-0.24356663451224156,-0.43416411548268086,-0.7836102762210708
386,0.24549217100290124,-0.27831289955619154,-0.49033418823446523,-0.7885733369607173
387,0.1138526928589531,-0.3006370477657469,-0.5390835914959625,-0.7784881574046446
388,-0.02049037327421252,-0.3099454466666663,-0.578743509648832,-0.7540357516278887
389,-0.15470353324906516,-0.3060174595062805,-0.6078336126924853,-0.7162111633860362
390,-0.285953189999959,-0.289010846745681,-0.6251032825361388,-0.6662952721989985
391,-0.41147180566594327,-0.25945730720825455,-0.6295674077971491,-0.6058198890081294
392,-0.5286224851099508,-0.21824827468274816,-0.6205358140324985,-0.5365270378435798
393,-0.6349604091108697,-0.16661133246993215,-0.597635552801461,-0.46032346103804017
394,-0.7282896231247282,-0.10607784594026592,-0.5608254491700595,-0.37923150055436367
395,-0.8067138020592851,-0.038442635679237065,-0.5104024988437661,-0.2953375941242781
396,-0.8686797601368023,0.03428328434245976,-0.44699990828996916,-0.21073968001332322
397,-0.913012653939932,0.10992570298869675,-0.3715767789529211,-0.1274948269969379
398,-0.9389420316984245,0.18620459596777122,-0.28539964479674723,-0.047568396025111356
399,-0.9461181076865031,0.2607944388189087,-0.1900162757480332,0.027214002639932868
400,-0.934617881653218,0.33138591447245686,-0.08722235307653903,0.09521056720291018
401,-0.9049409735132831,0.39574744392302746,0.020978198480120308,0.155002291188708
402,-0.857995296866721,0.45178497097216164,0.1324182774402379,0.2054259242599006
403,-0.795072945002269,0.497598473847818,0.24481699030018503,0.24560010629089948
404,-0.7178169036643264,0.5315337567624142,0.35583216353947744,0.27494404817455326
405,-0.6281794300550786,0.55222819113999,0.463114711664344,0.2931883224243126
406,-0.5283731417185678,0.5586492264264873,0.5643635408831277,0.3003775268647703
407,-0.4208160370515454,0.5501246703550785,0.6573796514627245,0.2968647905523489
408,-0.30807181679804463,0.5263639437870221,0.7401181183300999,0.283298297374417
409,-0.19278698936231542,0.4874697406683355,0.8107366786745194,0.2606002043690028
410,-0.07762631932077381,0.4339397636100257,0.8676397359811988,0.2299385236389484
411,0.03479178374977654,0.36665845412279485,0.9095167001076361,0.192692714001104
412,0.14195834099115814,0.28687888741126977,0.9353737199887945,0.15041388677588546
413,0.24153379101423614,0.19619524858717313,0.944558025948022,0.10478066542678938
414,0.33140341435582943,0.09650654402437209,0.9367742784352148,0.05755184771970954
415,0.4097268390529348,-0.010027577574838936,0.9120925148673256,0.010517098966244837
416,0.4749804210868754,-0.1210378205294371,0.8709474912877482,-0.03455304625052247
417,0.5259914736258341,-0.23400180730617162,0.8141294257172417,-0.07595657991035983
418,0.5619635244879634,-0.34630482488597325,0.7427663601373504,-0.11210753611633902
419,0.5824920069153107,-0.45530325636987407,0.6582985628274403,-0.1415803969414271
420,0.587570028946372,-0.5583891315029964,0.5624455871985854,-0.16315023856595093
421,0.5775841153975918,-0.6530541983990571,0.4571667825188314,-0.17582757620784892
422,0.5533000674976393,-0.7369519270907345,0.3446162115687934,-0.17888700117206535
423,0.5158393322937164,-0.8079559034367014,0.2270930663544955,-0.17188886111167803
424,0.4666465108995207,-0.8642131582210175,0.10698878217232728,-0.15469341134075343
425,0.40744885556788196,-0.9041910988661923,-0.013267870127033593,-0.1274670563316564
426,0.34020880493918165,-0.9267168670220389,-0.1312663858515851,-0.09068050156550919
427,0.26707077967086795,-0.9310081305351758,-0.24466947910672524,-0.045098841637390044
428,0.19030360268995883,-0.9166945283608038,-0.351266061193102,0.008236184218049863
429,0.11224001599634982,-0.8838292166415981,-0.44902097013242676,0.06803133837553585
430,0.03521483660785982,-0.832890207751378,-0.5361202586041026,0.13277381303862382
431,-0.03849667386979971,-0.7647714455374837,-0.6110109588184356,0.20076914702028323
432,-0.10673865921973691,-0.6807638130533171,-0.6724343806445184,0.27018418383078285
433,-0.16753121830064022,-0.582526517464659,-0.719452160216909,0.3390939936130301
434,-0.21912221973988955,-0.47204953436998626,-0.7514644562542201,0.4055315781833549
435,-0.26003306805651427,-0.3516080145931557,-0.7682198859534639,0.4675391046924577
436,-0.28909726171070976,-0.22370975509691476,-0.7698169967322452,0.5232193710939984
437,-0.3054907667259191,-0.09103700709408738,-0.7566972791938085,0.5707861967893461
438,-0.3087534371567784,0.04361596556476645,-0.7296299352893668,0.6086124547865908
439,-0.2988009405737445,0.17740805955107997,-0.689688818566911,0.6352745169313412
440,-0.2759268872114131,0.3075176510109835,-0.6382221555895861,0.6495919698896285
441,-0.240795109454621,0.43120844617831366,-0.576815834311721,0.6506615744720886
442,-0.19442228769431774,0.545893261041276,-0.5072512020410183,0.6378845817429472
443,-0.13815136302474995,0.6491941786027559,-0.4314584487095638,0.6109866826697923
444,-0.07361641064432475,0.7389976217679634,-0.3514667572399348,0.5700300497871913
445,-0.0026998643140994094,0.8135030055112196,-0.26935247921518857,0.515417124955633
446,0.07251682361114828,0.8712637905928213,-0.18718663897443166,0.44788601193231903
447,0.14980783510486967,0.9112199487748762,-0.10698308157668757,0.3684975410396394
448,0.22686156530468612,0.9327210615574989,-0.03064855953633916,0.27861428052579085
449,0.3013416394598803,0.9355395056527538,0.040063999614423355,0.17987197009408562
450,0.3709488167652605,0.9198734229896012,0.10359788668042622,0.07414404152187049
451,0.4334822053775199,0.886339424921701,0.15862961944115223,-0.03649993543091143
452,0.48689822800733684,0.8359552332356414,0.20409965953371664,-0.14984089083915753
453,0.5293658317955434,0.7701127082490093,0.23923609162098852,-0.2635608567043153
454,0.5593165283744159,0.6905419505978578,0.2635706983889355,-0.37529631293481047
455,0.5754879778013069,0.5992673823778106,0.2769470583375997,-0.4826929859676434
456,0.5769599902524879,0.4985569096900328,0.279520495808563,-0.5834607697790095
457,0.563182007993864,0.39086543748830127,0.27174991914865276,-0.6754274328836342
458,0.5339913425010168,0.2787741447455086,0.25438178816734436,-0.756589801810835
459,0.489621672389156,0.16492702997302383,0.2284266509586202,-0.8251611708284257
460,0.430701551277034,0.05196630152058807,0.19512887774421867,-0.8796137779185262
461,0.3582429247697308,-0.05753178771444967,0.1559303909548579,-0.918715305974314
462,0.2736199061608764,-0.1611190761287765,0.11242934200543704,-0.9415585129540003
463,0.17853830496738252,-0.2565340687514932,0.06633481235307218,-0.9475832617238785
464,0.0749966349091483,-0.34175551302952956,0.01941871627378107,-0.9365904054198414
465,-0.03476045738331637,-0.41504966371279867,-0.026533847141732902,-0.9087471827798185
466,-0.1482952101812967,-0.47501008568011954,-0.06977450674054932,-0.8645839851330606
467,-0.2630349147664137,-0.5205890322013466,-0.1086405047347673,-0.8049825674487993
468,-0.3763338062389231,-0.5511196485257929,-0.1416012893273928,-0.7311559848290554
469,-0.48553715345579,-0.5663284815029921,-0.16730160762311225,-0.6446207379066317
470,-0.5880459663770858,-0.5663380194069795,-0.184599980966063,-0.5471618007766514
471,-0.6813807202479719,-0.5516592361619846,-0.19260156215916108,-0.4407913786422981
472,-0.7632425169927919,-0.5231743645082042,-0.19068451664367153,-0.3277023949993634
473,-0.8315701644570692,-0.4821103670490291,-0.178519234075475,-0.21021783614574438
474,-0.8845917522313432,-0.4300038064840991,-0.1560798587009826,-0.09073718092023904
475,-0.9208694363136897,-0.368658030857564,-0.12364782194591573,0.02831878661871791
476,-0.9393363105190469,-0.30009378098791845,-0.08180726379029571,0.14456344608506105
477,-0.9393244362231016,-0.22649449062599863,-0.03143243571394855,0.2556987509068211
478,-0.920583318940608,-0.15014768124174033,0.026332617918557233,0.3595672676142639
479,-0.8832883550020263,-0.07338394940221464,0.09010160633160566,0.45420059271693075
480,-0.8280390183868087,0.0014848969116717792,0.15828008833425738,0.5378629869651431
481,-0.7558468104685859,0.07222697743542664,0.22910527170762204,0.6090891866638148
482,-0.6681132477548644,0.1367491988986685,0.3006905231245662,0.6667154971035996
483,-0.5665984083935893,0.19315233852040298,0.3710734737765537,0.7099034404687381
484,-0.4533807911686617,0.23978095271449187,0.43826651176125664,0.738155415602453
485,-0.33080945512854004,0.27526684403153856,0.5003083883938013,0.7513220251511813
486,-0.2014495985589509,0.29856498318934455,0.5553156335761236,0.7496009319361404
487,-0.06802289798614422,0.3089809745489013,0.6015324760289971,0.7335273157823143
488,0.06665594274292892,0.3061893677714419,0.6373779975786199,0.7039562092654906
489,0.1997448897277161,0.29024235026736367,0.6614893159963455,0.6620371907692324
490,0.32844092367773553,0.2615685986057002,0.6727596865190589,0.609182100912316
491,0.4500454171768527,0.22096231618753093,0.6703705357749066,0.5470266191585526
492,0.5620269538285063,0.16956273295177737,0.6538165903483809,0.4773866870257225
493,0.6620800619615732,0.10882458444914926,0.6229234319625154,0.402210889067504
494,0.7481784367197316,0.040480316232004016,0.5778569980211332,0.3235299996343158
495,0.8186213607292626,-0.03350503056825785,0.5191247454033581,0.24340496994574448
496,0.8720722017496843,-0.11098511063565805,0.4475684019823635,0.16387466460558855
497,0.9075880615753562,-0.1896884436490724,0.3643484392125096,0.08690465853613907
498,0.9246398691055742,-0.26727803728951693,0.27092060509096966,0.014338374392984458
499,0.9231224464998815,-0.34141295106241537,0.1690050547211282,-0.05214822234391432
