,0,1,2,3
351,-0.11832349648889966,0.10247915388563766,-0.23369444489976893,-0.9596272607739489
352,-0.22299822068316894,0.058832084219569106,-0.22097063499933936,-0.9476194161721846
353,-0.32699637465046594,0.021035641655624937,-0.20378288161281727,-0.9225526596932915
354,-0.428387555937583,-0.01045664363515117,-0.18156608017655335,-0.8851036770068442
355,-0.5252577159146439,-0.03540835364363745,-0.15388007862537645,-0.8361647575487894
356,-0.6157515036392536,-0.05380126355274838,-0.120429374403352,-0.7768219072522028
357,-0.698113619958496,-0.06583049822074659,-0.08107913170927852,-0.7083289444415786
358,-0.7707281936512064,-0.0718939313774295,-0.035867043678686976,-0.6320782145589238
359,-0.8321552362040557,-0.07257614220134463,0.014989330873858633,-0.5495686366608763
360,-0.8811632997954547,-0.0686273830663652,0.07109001171614895,-0.4623718542701827
361,-0.9167575525772896,-0.060938139577988076,0.13185495620446475,-0.3720973037548018
362,-0.9382025942104902,-0.050509976363368916,0.1965313410039921,-0.28035703398995915
363,-0.9450394601576025,-0.03842345661059285,0.2642056479361198,-0.18873111117613092
364,-0.9370964023831975,-0.025803997698607355,0.3338203112136248,-0.0987344223889211
365,-0.9144931834413107,-0.013786577552763031,0.4041945647118773,-0.011785651281964654
366,-0.8776387767653239,-0.0034802352914881513,0.4740490178509989,0.07082085960145282
367,-0.8272225244863134,0.004066685427538894,0.5420333899224402,0.14793972171568395
368,-0.7641989613887543,0.007899621315413635,0.6067567477960977,0.21859504202823543
369,-0.6897666657979209,0.007188316645745332,0.6668195230623813,0.28199645125547146
370,-0.6053416415355602,0.0012539724718425571,0.7208465335718154,0.33755029197671704
371,-0.5125258660549342,-0.010407715715126303,0.7675202023656106,0.3848657623625267
372,-0.41307175525343665,-0.028108259999606297,0.805613155002532,0.4237559382693086
373,-0.3088433924291324,-0.05195332823514484,0.8340193846411166,0.45423372472881207
374,-0.201775445020516,-0.08183531025028562,0.8517832027858597,0.47650291419347157
375,-0.09383074628694334,-0.11743172954398184,0.8581252417031586,0.49094465013832195
376,0.013042451347576034,-0.15820957754994192,0.8524648410194196,0.4980997077494134
377,0.11695253965781816,-0.20343549490117385,0.8344382343340344,0.4986471056402509
378,0.21610494290224652,-0.25219157307666584,0.8039120497949627,0.4933796512998817
379,0.308839883320138,-0.30339640417545594,0.7609917491066791,0.4831770961001369
380,0.3936666433200191,-0.35583087001849856,0.7060247496679496,0.46897763138057413
381,0.4692935324486588,-0.40816803778114835,0.6395981015248198,0.4517484940335643
382,0.5346528750402013,-0.459006421051808,0.5625307214549075,0.4324564672471468
383,0.5889204587617508,-0.5069057753479949,0.47586031755928904,0.41203905924447204
384,0.6315290219921073,-0.5504245279930879,0.3808252660019927,0.3913771201025789
385,0.6621755056651439,-0.5881578956412157,0.27884182383994655,0.37126961465978414
386,0.6808219492018496,-0.6187757198477469,0.17147717521201022,0.3524112092332032
387,0.6876900666199254,-0.641059052540417,0.06041890970203988,0.33537325292677245
388,0.6832496939616559,-0.6539345490630966,-0.052558381052098604,0.32058864269360254
389,0.6682014489760454,-0.6565057760444635,-0.1656286316259713,0.30834095737069867
390,0.6434540848204416,-0.6480806134949143,-0.27695114647649843,0.29875813228311643
391,0.6100971479290707,-0.6281940235003494,-0.3847079164522935,0.29181082561514626
392,0.5693696629637502,-0.5966255693806184,-0.4871405528486752,0.2873155036333447
393,0.5226256621414918,-0.5534111964693232,-0.582585991640101,0.28494214717776367
394,0.4712974499120642,-0.4988489256067018,-0.6695101489382685,0.2842263597840459
395,0.41685754514292306,-0.4334982595575246,-0.7465387569363185,0.28458554146335235
396,0.3607802704283064,-0.35817325717505616,-0.8124846764322171,0.2853386845086526
397,0.3045039612385083,-0.27392938639457215,-0.8663710658390027,0.285729251454145
398,0.2493947463359928,-0.18204442117216466,-0.9074498853349039,0.2849505129417475
399,0.19671280579002579,-0.083993795456104,-0.9352153260564504,0.28217265684723336
400,0.1475819451968166,0.018579034497219496,-0.9494118752654997,0.276570931288751
401,0.10296323609887788,0.12389654311954888,-0.950036856255654,0.267354054337974
402,0.06363336535762662,0.23008461878076372,-0.9373374132687324,0.25379211315652844
403,0.030168213091761015,0.33521270255711033,-0.9118020436443103,0.2352431851707179
404,0.0029320428730487957,0.43733563939189346,-0.874146908590783,0.21117794355341776
405,-0.017927457392391793,0.5345362531463574,-0.8252972771844328,0.18120155798351273
406,-0.032478196405210755,0.624967635828903,-0.7663645724615112,0.14507226819960728
407,-0.040996827544829,0.7068941448056112,-0.6986195909804878,0.10271609060442122
408,-0.04395624019433937,0.7787301299786439,-0.6234625555038107,0.05423721504723442
409,-0.04200775546676971,0.8390754651026588,-0.5423907323419952,-7.624250427754747e-05
410,-0.03595852306983029,0.8867470323322078,-0.45696439868690003,-0.059751348113530715
411,-0.02674473878468657,0.9208054049270894,-0.3687719796551574,-0.12413441193164874
412,-0.015401408834060727,0.9405760874430777,-0.2793951889689513,-0.19239997067879402
413,-0.0030294755912268143,0.9456648028965385,-0.1903750009213489,-0.26356453074054403
414,0.009238813584069396,0.9359664591153407,-0.10317925471947885,-0.3365047891638117
415,0.020275367795659346,0.9116675782666193,-0.019172646182883668,-0.4099799334559822
416,0.028991596618945334,0.8732421306505334,0.06041020270480166,-0.4826575141770435
417,0.03437269198848514,0.8214408724019108,0.13448798708504597,-0.5531422895809546
418,0.03550993045029534,0.7572744428471178,0.2021517618893564,-0.6200073614200341
419,0.03163012885785549,0.6819906270798408,0.2626793784801369,-0.6818268575268756
420,0.02212145934257234,0.5970463291617251,0.3155450274336994,-0.7372093715715572
421,0.006554922469237653,0.5040749277841596,0.36042372374239695,-0.7848313446432182
422,-0.015299111446380603,0.4048497961409247,0.3971906982554992,-0.8234695677272559
423,-0.04345975662147556,0.30124485846291976,0.425915786959392,-0.8520319989430098
424,-0.07773018718124117,0.19519312493735283,0.4468530345241396,-0.8695861242651742
425,-0.11769811230615801,0.08864419288725642,0.46042584730139824,-0.8753841445695244
426,-0.16274217818765957,-0.01647827598998383,0.46720814069177347,-0.8688843439321866
427,-0.21204417116791385,-0.1183180953476122,0.46790202378235696,-0.8497680824362633
428,-0.26460674661340755,-0.21512613136519165,0.46331264796064,-0.8179519591578824
429,-0.319276264862327,-0.3052969892598101,0.4543209137715939,-0.77359480502017
430,-0.37477018261036965,-0.3874019550442872,0.441854779943386,-0.7170992880314656
431,-0.4297083287253413,-0.4602174332372887,0.42685994905839353,-0.6491080420534219
432,-0.48264729073391444,-0.5227482344131646,0.41027071506594615,-0.5704943615185102
433,-0.5321170547193317,-0.5742451952226277,0.3929817484962488,-0.4823476352065857
434,-0.5766589792402975,-0.6142167546046104,0.3758215661209622,-0.38595381908059145
435,-0.6148641447306715,-0.6424342598293091,0.3595283836908457,-0.2827713681454269
436,-0.645411104694647,-0.658930931030306,0.34472898451857537,-0.17440315737156298
437,-0.6671020743014489,-0.6639945691459113,0.33192115476392864,-0.06256501920094543
438,-0.6788966255244592,-0.658154245815997,0.32146014042077486,0.050948392384227714
439,-0.6799420149739706,-0.6421613609601284,0.31354947365142405,0.16429963583613527
440,-0.6695993496635012,-0.6169655908518756,0.30823640000407493,0.2756455919247434
441,-0.6474648951978758,-0.5836863731116437,0.3054120161398277,0.38317480048612584
442,-0.613385947841343,-0.543580682119335,0.3048161030924743,0.48514416858597814
443,-0.5674708237357744,-0.49800793626326256,0.3060465159545649,0.5799142089132894
444,-0.5100926619379824,-0.4483929450423628,0.30857287038660225,0.6659820018098344
445,-0.4418868893843372,-0.39618784770607557,0.31175415254595584,0.742011128414263
446,-0.36374235161839374,-0.34283401480781417,0.31485977482602256,0.8068578946297704
447,-0.2767862692700542,-0.28972487932005025,0.3170935078377357,0.8595932542392998
448,-0.18236333297417462,-0.23817063497934876,0.31761964170173945,0.8995199423166412
449,-0.08200939486643055,-0.1893656870718151,0.315590668928387,0.9261844445890882
450,0.022579650627397085,-0.14435966629299318,0.3101757385064929,0.9393835517866351
451,0.12958308363930499,-0.10403272153389294,0.3005891074052571,0.939165377233471
452,0.23709385715197215,-0.06907569487096124,0.28611781213738285,0.9258248478284663
453,0.34315947723263873,-0.0399756545326414,0.2661477994562621,0.8998938098879836
454,0.44582430429173125,-0.017007122408215253,0.24018779128244586,0.8621260188679164
455,0.5431722764895076,-0.0002291852764305935,0.20789021369762706,0.8134774026216532
456,0.633369042871056,0.010511472914836117,0.16906859195800072,0.7550820986376938
457,0.7147025050508509,0.015571732859311141,0.12371090117479881,0.6882248639364293
458,0.7856208020422659,0.01549766018985789,0.07198846340424109,0.6143105396001296
459,0.8447668322765925,0.011004990934174442,0.01426009385949542,0.5348313182518544
460,0.8910084885366467,0.002955020512192966,-0.04892868099714696,0.4513326105936613
461,0.9234638834447301,-0.007673447509815018,-0.11685138561041161,0.365378335232705
462,0.9415209627968921,-0.01981533570831931,-0.1886112628230787,0.2785164638240682
463,0.9448510384866771,-0.032352871338900024,-0.26315664601206434,0.19224564090366497
464,0.9334159187073077,-0.04415061017166311,-0.33930071383440746,0.10798366504577223
465,0.9074684669722091,-0.05409096948322997,-0.4157451916965521,0.02703856602467644
466,0.8675465794632918,-0.06110932076489049,-0.4911074605808708,-0.04941705716658437
467,0.814460728417976,-0.06422770364123274,-0.563950443381557,-0.12036785849873072
468,0.749275373804787,-0.0625862573891163,-0.632814563722709,-0.1849732481634885
469,0.673284692612852,-0.05547152442807897,-0.696251014280415,-0.24258020897084764
470,0.5879832110752661,-0.04234085976522754,-0.7528555324094414,-0.29273117771850315
471,0.49503204671876466,-0.0228422796207865,-0.8013018614184184,-0.3351668686945799
472,0.39622157129951824,0.0031708011591852214,-0.8403740766904537,-0.3698240442205142
473,0.2934313898958496,0.03563036270369013,-0.8689969770489566,-0.39682836410363354
474,0.18858859362730304,0.0742503830122016,-0.8862637828547508,-0.41648256887438556
475,0.08362528214626119,0.11852937953821252,-0.8914604423279495,-0.4292503676605189
476,-0.019563633722975704,0.16775886634873277,-0.8840859250838874,-0.43573650761155314
477,-0.11916134936177483,0.22103755146474338,-0.8638679749847376,-0.4366635952956498
478,-0.21346783892905793,0.27729095076779214,-0.8307739008781883,-0.43284631913058924
479,-0.30093537689172956,0.3352959544409613,-0.785016101023454,-0.42516378374044517
480,-0.38020008295456836,0.39370975284806836,-0.7270521421292894,-0.41453071063416025
481,-0.45010876556658036,0.45110241430971415,-0.6575793438799793,-0.40186828372795674
482,-0.5097404574502336,0.5059923103136046,-0.5775239514162944,-0.3880754224148194
483,-0.5584221694446148,0.556883506767248,-0.4880251082333244,-0.37400124905838494
484,-0.5957385330559062,0.6023041849347246,-0.39041396715875754,-0.3604194823949892
485,-0.6215351538761044,0.6408451241180194,-0.2861883943998318,-0.34800543429839437
486,-0.6359156536839775,0.6711972707870867,-0.17698382820390932,-0.33731621609689955
487,-0.6392325347098087,0.6921874359658825,-0.06454094683751493,-0.32877467396496374
488,-0.6320721513603408,0.7028112038669572,0.049329121946642684,-0.3226574730604571
489,-0.6152342188962912,0.7022621990566004,0.1627812579292931,-0.3190876395948352
490,-0.589706421560094,0.6899569452678869,0.2739736391390767,-0.3180317517234464
491,-0.5566348011771278,0.665554654264428,0.3811050128017754,-0.3193018470394903
492,-0.5172907083768701,0.6289714053072379,0.4824510930089535,-0.3225619896814558
493,-0.47303517981435195,0.5803883117831918,0.5763992521547971,-0.3273393167935253
494,-0.4252816641312297,0.520253418057262,0.6614807138709012,-0.33303926544830814
495,-0.3754580554416147,0.44927722299042966,0.7363995149882876,-0.3389645701707148
496,-0.3249690050062978,0.36842188301959594,0.8000575815055818,-0.3443375207161546
497,-0.2751594692217245,0.27888430334743697,0.8515753567367125,-0.34832488231932823
498,-0.22728041545839095,0.18207347677247093,0.8903075264605429,-0.35006480847516774
499,-0.18245754760041555,0.0795825722516867,0.9158535033749379,-0.3486950212912347
