,0,1,2,3
352,-0.368824193231566,-0.8718212604408557,-0.16324969022018426,0.27793154368192263
353,-0.39876095841907155,-0.8065533209966922,-0.2105311404062162,0.382280103260904
354,-0.41815702943440847,-0.7277614860217474,-0.2480695020281333,0.4837038767278239
355,-0.4259147683445169,-0.6373260420548322,-0.2755665786348723,0.5800648127271885
356,-0.4212373946983563,-0.537360588967512,-0.2930083998522371,0.6692897222789745
357,-0.4036541478039025,-0.4301605728710191,-0.30065967768393664,0.7494190875090994
358,-0.37303717901833733,-0.3181477736197309,-0.29905106798857534,0.8186535994825543
359,-0.3296097075912896,-0.2038121161179158,-0.2889596086411583,0.8753972849849772
360,-0.2739451930958077,-0.08965223721625894,-0.27138287772760944,0.9182961620403849
361,-0.20695750351784226,0.021883732972498397,-0.24750757292304326,0.9462714702000675
362,-0.1298822849973116,0.12845572564326707,-0.21867335302428223,0.9585466515879402
363,-0.0442499613432398,0.22788621910693024,-0.1863329009505368,0.9546674091460468
364,0.048148996782284265,0.31821033100047075,-0.1520092614409555,0.9345143357860292
365,0.1453056970086817,0.39772030461360014,-0.11725157382401143,0.898307788094193
366,0.24504033320381738,0.4650033195066615,-0.08359035894469805,0.8466048664180053
367,0.345054414167209,0.5189717253875828,-0.05249352865654762,0.780288554934099
368,0.4429864292636933,0.5588849891110971,-0.0253242660009257,0.700549265923537
369,0.5364695772946454,0.5843628528843966,-0.0033018748305789227,0.6088592172487134
370,0.6231901291376297,0.5953894221030868,0.012533379556293273,0.5069402463703883
371,0.700944974478343,0.5923081281944192,0.02135052026901379,0.3967258238539871
372,0.7676969188539344,0.5758077397453372,0.022552406997528314,0.28031817024616007
373,0.8216263488665703,0.5468998183539854,0.015793936761110187,0.15994149897432342
374,0.861177969561591,0.5068882285003786,0.0009934143088054315,0.03789250160031941
375,0.8851014364874159,0.4573315079814955,-0.02166321563366367,-0.08351074196588215
376,0.8924848529457929,0.399999082186114,-0.0517253990682043,-0.20198020844584685
377,0.8827802767491936,0.33682245730019544,-0.0884882048890319,-0.3153085042246587
378,0.8558205761273346,0.26984265066320634,-0.13100951213798412,-0.4214173621120712
379,0.8118271864317175,0.20115520788674096,-0.1781337271690185,-0.5184029098638195
380,0.7514085427203592,0.13285421374219872,-0.22852143730170257,-0.6045766390718129
381,0.6755491926235839,0.06697672581658147,-0.280684254121015,-0.6785011098244773
382,0.5855898234048478,0.005449046003424782,-0.33302396484786767,-0.7390195568855688
383,0.48319866113992216,-0.049963804582554894,-0.3838749975675689,-0.7852787137995788
384,0.370334912879706,-0.09770412543868813,-0.43154911841735066,-0.8167443385587948
385,0.24920511924489627,-0.1364619253450316,-0.47438121832940255,-0.8332091041086723
386,0.12221346023949257,-0.16520863911198985,-0.5107750151543364,-0.834792704563922
387,-0.008092793196402782,-0.18322332236933686,-0.5392474947843116,-0.821934218905059
388,-0.13908136896958773,-0.1901106663651911,-0.5584709423478413,-0.7953769633908446
389,-0.2680952239498938,-0.1858103831999259,-0.5673114710102212,-0.7561462472634318
390,-0.3925134598597292,-0.1705977315908936,-0.5648630400082122,-0.7055206190024981
391,-0.5098114526786823,-0.1450751786318377,-0.5504760632065598,-0.6449973481334591
392,-0.6176187419104623,-0.11015541841677086,-0.5237798419769973,-0.5762530265195257
393,-0.713773280515219,-0.06703618818238943,-0.48469820828410537,-0.5011002897451712
394,-0.7963707352693877,-0.017167531267664647,-0.4334579317408702,-0.42144175076467344
395,-0.8638076485758927,0.037787651545275205,-0.3705896238958281,-0.33922230220494015
396,-0.9148174233042098,0.09599874968728195,-0.2969210596656487,-0.25638097902252704
397,-0.9484982683600356,0.1555171312824223,-0.2135630249808156,-0.17480357878701475
398,-0.964332440001554,0.21432909789418553,-0.12188798664991095,-0.09627721260475948
399,-0.9621963275396849,0.2704107466905402,-0.02350206050343989,-0.02244790626089776
400,-0.9423611566867304,0.32178333111473906,0.07978907744846071,0.04521771007778705
401,-0.9054843138821729,0.3665676965765844,0.18601953903934612,0.10546569222005305
402,-0.8525915247223101,0.40303638898198213,0.2931068997115243,0.1572822509679701
403,-0.7850503434574616,0.42966209058206645,0.39889915974154266,0.1999147481089412
404,-0.7045356228520497,0.44516112824546517,0.50122386338378,0.23288573336797821
405,-0.6129878292709935,0.4485309215865812,0.5979381908660305,0.25599971376973857
406,-0.5125652418232568,0.43908038937417043,0.6869788098508547,0.26934253165364686
407,-0.40559122246005014,0.4164525085326933,0.7664102746022257,0.2732734150705581
408,-0.2944978624376533,0.38063841644584945,0.8344707926667043,0.26840994976240756
409,-0.18176739659655075,0.33198265927286197,0.8896142396447337,0.25560640073744356
410,-0.06987282837172323,0.2711794112974193,0.9305473911188807,0.23592597912388558
411,0.03878077591381859,0.19925971738828566,0.9562614548590147,0.21060780231697526
412,0.1419128854615573,0.11757003678222365,0.9660571232414742,0.18102942861701302
413,0.2374206142817966,0.027742585942405463,0.9595625220346716,0.14866595826126344
414,0.3234270498916854,-0.06834181429668935,0.9367436034684976,0.11504677821587285
415,0.39832363226353046,-0.16859749191518375,0.8979067145837532,0.08171108618605524
416,0.4608055649947593,-0.270783213725705,0.8436932617309342,0.05016335858026294
417,0.5098994168538232,-0.37255580688874884,0.7750665840666957,0.02182992690744205
418,0.5449822686713858,-0.47152679460465846,0.6932913382382397,-0.001982202683593339
419,0.5657919730676009,-0.5653206493524379,0.5999058784723977,-0.02012321053591131
420,0.5724283174194145,-0.6516332224285647,0.4966882864991697,-0.031634014893159756
421,0.5653451082060568,-0.7282888997633333,0.3856168599333988,-0.03577463408759718
422,0.545333421739415,-0.7932950613157658,0.2688260021044016,-0.03204661321516511
423,0.5134964866267386,-0.8448924841283771,0.14855856754412325,-0.02020892116404365
424,0.4712168716310439,-0.8816004258329903,0.027115802676904898,-0.0002868911441522102
425,0.4201168436974307,-0.9022552536665012,-0.0931939214036861,0.027426043941920747
426,0.36201293004277385,-0.9060416407197899,-0.21010635923954032,0.06237388532663552
427,0.2988658611542075,-0.8925155323352235,-0.3214514016915761,0.10375074904523529
428,0.23272718475786397,-0.8616182868061647,-0.42520065643475613,0.15052038760030126
429,0.16568392149692887,-0.813681610831793,-0.5195114690269704,0.20144207083181823
430,0.09980267920646349,-0.7494231361820564,-0.6027663443021748,0.25510218022363595
431,0.03707465316346813,-0.6699327141249982,-0.6736068422640523,0.3099507230076744
432,-0.02063708570995213,-0.5766497326538138,-0.7309611596680935,0.36434184439941003
433,-0.07164667334326512,-0.4713319827505864,-0.7740647646684352,0.416577311352951
434,-0.11448965868358987,-0.3560168083459213,-0.8024736233861101,0.46495186202364636
435,-0.1479612121185277,-0.23297546510131273,-0.8160697397674995,0.5077992636909301
436,-0.1711473684934222,-0.10466178091990938,-0.8150589191130061,0.5435378995496025
437,-0.1834485150733577,0.026343647986366087,-0.7999608564768411,0.5707147121224277
438,-0.18459453259723382,0.15739238108664647,-0.7715918390371175,0.5880463679357286
439,-0.17465121018222043,0.2858287557437814,-0.7310405318563052,0.594456573649498
440,-0.15401777691938207,0.40905074340927616,-0.6796374847332817,0.5891085664413205
441,-0.12341561897923022,0.524569569252598,-0.618919149928129,0.5714319188305468
442,-0.08386847524299391,0.6300666546287974,-0.5505873326687208,0.5411429373927357
443,-0.03667462126398582,0.7234465072623223,-0.47646510526845975,0.49825809250488823
444,0.016628244702275828,0.8028842833972754,-0.39845029872636334,0.4431000884638127
445,0.07430451390095273,0.8668668769733653,-0.318467740817067,0.3762963657534568
446,0.134467514504285,0.9142265498874625,-0.23842143558129972,0.29877001536175346
447,0.19513049469373608,0.9441663006493156,-0.16014787519754664,0.21172327417758352
448,0.25426043546205096,0.9562763716911125,-0.08537164159828074,0.11661395591754474
449,0.30983331370142675,0.9505415132091634,-0.015664392775200327,0.015125349113722786
450,0.3598893973760203,0.9273388483055233,0.04759176090007456,-0.09086972198780464
451,0.402587151527589,0.8874264147305697,0.1032355995486731,-0.19934983032139955
452,0.4362543666284482,0.8319226869894297,0.15035210161268742,-0.30818990251229567
453,0.45943518857579374,0.7622776033035199,0.18829111752320313,-0.41520912569696744
454,0.47093183073744155,0.6802358294459857,0.21667897987463636,-0.5182206545639586
455,0.46983988040060753,0.5877931806585325,0.23542280094265128,-0.6150819200340599
456,0.45557627145639784,0.4871472890275122,0.24470739441278413,-0.7037443220365922
457,0.42789917819968215,0.38064374274560675,0.24498494540517496,-0.7823010999158025
458,0.3869192871697803,0.2707190321808981,0.2369577365896412,-0.8490322148784358
459,0.3331021199584464,0.1598417129536048,0.22155441377768165,-0.9024451485906834
460,0.26726130447301305,0.05045323644072725,0.19990043745457836,-0.9413106188551691
461,0.19054291965086761,-0.05509009767402894,0.17328351319025206,-0.9646923348745113
462,0.1044012633888368,-0.15457264408247265,0.1431149200773287,-0.97197005795211
463,0.010566609851537706,-0.24597101420160536,0.11088775913167512,-0.9628553950638893
464,-0.08899427506077816,-0.3275005233380258,0.07813322038748872,-0.9373999285745664
465,-0.19212390755089878,-0.39765535954029785,0.04637601631077149,-0.8959954711310738
466,-0.29652503625520515,-0.4552415104388131,0.017090148926419226,-0.8393664258575694
467,-0.399815523470568,-0.4994016674981255,-0.008343831778053281,-0.7685544236833854
468,-0.4995858097459206,-0.5296315293436042,-0.028678959787583804,-0.6848955972198713
469,-0.5934575457897362,-0.5457871421082463,-0.042838324477913935,-0.5899910294321985
470,-0.6791419422932921,-0.5480831396687167,-0.049946924836676655,-0.4856710810088832
471,-0.75449639095179,-0.537081974579765,-0.049358068253419644,-0.3739544487240538
472,-0.817577948652402,-0.5136744557798865,-0.04067361538000711,-0.2570029345522933
473,-0.8666923505647298,-0.4790521261058429,-0.023757530070321536,-0.13707300868884423
474,-0.9004373249140725,-0.4346722159070988,0.0012576352765368837,-0.01646532640174775
475,-0.9177391199107255,-0.3822160935264107,0.0339715078319547,0.10252659308937041
476,-0.9178813182549092,-0.32354229451535355,0.07372391901366164,0.21766729893036493
477,-0.9005252027599318,-0.2606353451753317,0.11961000278916419,0.3268287369132262
478,-0.8657211432832161,-0.19555169903306185,0.1705020030519786,0.4280367998583254
479,-0.8139106952055677,-0.13036417462279082,0.22507725287960753,0.5195139963861192
480,-0.7459193277022257,-0.0671063177346425,0.2818516291848589,0.5997172315401591
481,-0.6629399303482233,-0.0077181102552068,0.3392176443326627,0.6673698144937203
482,-0.5665074734837541,0.046005589076445065,0.39548621530075745,0.7214869519041011
483,-0.4584654156001273,0.09246255829993749,0.44893105397813865,0.7613941468026326
484,-0.34092465438607406,0.13028547118696318,0.49783455168568336,0.7867380982113686
485,-0.21621600194678461,0.1583778274483356,0.5405339887717041,0.7974898816019199
486,-0.08683732450722112,0.17594264208550936,0.5754668872785197,0.7939403802643913
487,0.0446033813342423,0.18250316662424504,0.6012143415567017,0.7766881279202229
488,0.17544760329917308,0.17791511805542237,0.6165412079395877,0.7466199087730587
489,0.303047179945408,0.16237010753243222,0.620432109066188,0.7048846380413701
490,0.4248249487336244,0.13639018480498652,0.6121223093314264,0.6528612094780142
491,0.5383337104712784,0.10081364038214942,0.5911226427643901,0.5921211424146109
492,0.641312086184873,0.05677242983675451,0.5572378203007813,0.5243869858702379
493,0.731735918799236,0.005661797904492253,0.5105776063169695,0.45148753815710246
494,0.8078639815394049,-0.050897121262448976,0.45156053038539407,0.37531101472852757
495,0.8682768949998032,-0.11110077214719463,0.38090998512014446,0.297757342938116
496,0.9119083218715095,-0.17301160353541442,0.2996427501046732,0.22069077881346488
497,0.9380676982355995,-0.23461021389083223,0.20905017052320388,0.1458940275312086
498,0.9464539684066073,-0.2938498824518057,0.11067240254964635,0.07502500639342816
499,0.9371600113814483,-0.34871208954359895,0.006266311207617737,0.009577317865939024
