,0,1,2,3
351,0.25796524276868177,0.8547628851463097,0.02341286946669087,-0.4497623608562475
352,0.26065910913207957,0.7965520633227626,0.07772852026457626,-0.5399258434083335
353,0.255369083149831,0.726637931567675,0.12523749651911978,-0.6253794985797734
354,0.24147007069016999,0.6465894836832379,0.16559539548850838,-0.7044092628182392
355,0.2185713247372086,0.5581583948458613,0.19867148057724188,-0.7753808258339634
356,0.18653265756479712,0.46323748284190946,0.22454426064359262,-0.8367774358598193
357,0.14547417522355893,0.36381624503246496,0.24349160852180174,-0.887235504684617
358,0.09577923685928796,0.2619345558504554,0.2559757346873333,-0.9255771439968459
359,0.03809051283352494,0.15963565049368295,0.2626234618162803,-0.9508388345178004
360,-0.026700809329360087,0.05891953352004153,0.26420236407397524,-0.962295519146099
361,-0.09747244788073889,-0.038302064007095,0.2615934383591865,-0.9594795186997761
362,-0.17289468628701718,-0.13024809792047362,0.25576106084954264,-0.9421937912101338
363,-0.251459717103132,-0.2153069833236906,0.24772104889531482,-0.9105191901001698
364,-0.33151597196740135,-0.2920708085169663,0.23850769393875573,-0.8648155196773295
365,-0.41130661027960885,-0.3593641896484399,0.22914065457029298,-0.8057163346747533
366,-0.4890112303821699,-0.41626710137374173,0.22059259950680477,-0.734117580443933
367,-0.5627897814621106,-0.46213117101080725,0.2137584681981507,-0.6511603181518291
368,-0.6308275941089039,-0.4965890881635886,0.20942717251710252,-0.558207921333189
369,-0.6913804140519039,-0.5195569544428597,0.20825649770189675,-0.45681826290158084
370,-0.7428183179420733,-0.531229574420419,0.2107518760672701,-0.34871153196436
371,-0.7836674123261017,-0.5320688649085562,0.2172496051324038,-0.2357344245604598
372,-0.8126482666803978,-0.5227857306728405,0.22790496531978627,-0.11982153916885149
373,-0.8287101073366567,-0.5043159165030795,0.24268556421234797,-0.0029548743900563446
374,-0.8310598994930039,-0.47779049415900743,0.2613700977658984,0.11287762904938381
375,-0.8191855668100342,-0.4445017743830848,0.2835525773214625,0.22572353797237749
376,-0.7928727393336428,-0.4058655456665948,0.30865192833378186,0.3337064056894333
377,-0.7522145771884207,-0.36338063001021725,0.33592672605124596,0.4350643427392247
378,-0.6976143857790725,-0.3185868093542547,0.364494698515308,0.5281857896742352
379,-0.629780913964784,-0.27302221311517016,0.39335650161756297,0.6116416713947527
380,-0.549716405485482,-0.2281812664716757,0.4214231577515547,0.6842132016281248
381,-0.4586976513923293,-0.18547428050241385,0.44754645170593443,0.7449147128663142
382,-0.35825046297021723,-0.14618971949060008,0.4705514973644115,0.7930110087665871
383,-0.2501181463790166,-0.1114601088638438,0.48927062855799164,0.8280288696745128
384,-0.13622470797052957,-0.0822324511650263,0.5025777286125475,0.84976248423685
385,-0.018633649290486942,-0.059243899595789296,0.509422096766947,0.8582727275175256
386,0.10049668008036192,-0.043003302024025664,0.50886095616067,0.853880354969659
387,0.21896011817115058,-0.03377907635738184,0.5000897373856835,0.8371533283768507
388,0.3345510013084665,-0.031593714695596464,0.48246932297531403,0.8088886308404739
389,0.44511260388049195,-0.036225042811752456,0.4555495104174637,0.7700890595888386
390,0.5485845567513747,-0.047214187585894796,0.4190880425612318,0.7219356045844375
391,0.6430481176244428,-0.06388003240949475,0.37306466238477626,0.6657561246873759
392,0.7267682179859054,-0.08533977364685397,0.3176897713339395,0.6029911189638548
393,0.7982312889422042,-0.11053503418814818,0.2534074037930538,0.5351574565242995
394,0.8561779703796011,-0.1382628469175783,0.18089237139699768,0.46381097245459996
395,0.8996299319059592,-0.16721069516158937,0.10104157632185551,0.39050885892236026
396,0.9279101769193348,-0.1959946920498648,0.014959638773481054,0.3167727789213759
397,0.940656359357751,-0.22319989887288913,-0.07606087301954095,0.2440536054609001
398,0.9378268123117792,-0.24742172602626855,-0.17056418549048036,0.17369864198454477
399,0.9196991645361038,-0.2673073304306546,-0.26696048376233983,0.10692211164677336
400,0.886861600611006,-0.28159592117111176,-0.36355883234189423,0.0447796155374816
401,0.840196998642913,-0.28915691058453946,-0.45860309048705883,-0.011852844737158627
402,0.7808603515585998,-0.28902490051757046,-0.5503099814238317,-0.06229480387552913
403,0.7102500399946302,-0.28043057168228713,-0.6369084162466846,-0.10607188349280723
404,0.6299736725228458,-0.26282664600938654,-0.716679136976786,-0.14292074971028734
405,0.5418093388475619,-0.23590821509577006,-0.7879937298279995,-0.17278841436756617
406,0.44766323047145795,-0.19962686919209438,-0.8493520696232072,-0.19582596101435057
407,0.3495246684879305,-0.15419821714198165,-0.8994172893177697,-0.21237691876686846
408,0.24941963754170568,-0.10010255436741017,-0.9370474239534151,-0.222960642894568
409,0.14936395717260598,-0.03807860922105899,-0.9613229547587733,-0.22825118722887433
410,0.05131722596152157,0.030889526544560453,-0.971569574685139,-0.2290522669951202
411,-0.04286134993022903,0.10559200420966508,-0.9673756090923405,-0.2262690086210874
412,-0.13145418346088,0.18461891575283637,-0.9486036518357854,-0.22087726302334826
413,-0.21292260558826454,0.26639148112990796,-0.9153961145549485,-0.21389131882481582
414,-0.2859393546980951,0.3491979822533485,-0.868174532154542,-0.2063308904242651
415,-0.34941549793791826,0.4312335776887335,-0.8076326167396802,-0.19918827187559504
416,-0.4025211672696214,0.510643030345532,-0.7347232019490124,-0.1933965407581527
417,-0.4446996494258989,0.585565302613223,-0.6506393660469542,-0.18979966682263208
418,-0.4756745363263394,0.6541789214661864,-0.5567901616885813,-0.18912532894053305
419,-0.49544981668907484,0.7147469913741102,-0.4547715095274979,-0.1919611720804589
420,-0.5043029662105569,0.7656607360729402,-0.3463329286203831,-0.1987351455095583
421,-0.5027712683685328,0.8054804813426207,-0.23334087604702802,-0.209700456472471
422,-0.4916317662748145,0.8329730491761358,-0.11773954886915622,-0.22492555294542788
423,-0.47187540386973065,0.8471446177063003,-0.0015100615161970365,-0.24428941775738727
424,-0.44467605818110545,0.8472682089358287,0.11337105055453775,-0.2674823177395961
425,-0.4113552898028024,0.8329050950550948,0.2249730354401679,-0.2940120091209664
426,-0.37334374307096563,0.8039195607654207,0.3314508809672605,-0.3232152577378078
427,-0.332140208049617,0.7604866199413631,0.4310830978785925,-0.3542743933878317
428,-0.28926941139621876,0.7030924561921448,0.5223064599468261,-0.3862384853610529
429,-0.24623963112071667,0.6325275341889087,0.6037469064922714,-0.4180486041831011
430,-0.20450123051486388,0.5498725076261378,0.674245907527642,-0.4485665260104396
431,-0.16540717914155761,0.45647722595054124,0.7328817033285892,-0.4766061436900731
432,-0.13017657445907968,0.3539333111540638,0.7789849558652719,-0.5009667746000773
433,-0.09986209780826864,0.24404093379497863,0.8121484861141246,-0.5204675019214441
434,-0.07532223514767712,0.12877056006840104,0.8322309154176186,-0.5339816543432647
435,-0.05719896870506891,0.010220565654634112,0.8393541772083598,-0.5404705202133181
436,-0.04590150376889893,-0.1094282858473953,0.833895013901112,-0.5390154060869939
437,-0.04159643875831112,-0.22796042437849803,0.8164707189181863,-0.5288471861975027
438,-0.044204620426693014,-0.34317398783000785,0.7879195220718136,-0.5093725476975653
439,-0.05340475376734957,-0.452929118631174,0.7492761444799442,-0.48019621519156874
440,-0.06864366224661453,-0.5551948960817865,0.7017431636987843,-0.441138535156621
441,-0.08915292277459275,-0.6480937904246252,0.6466589280107375,-0.39224791394957365
442,-0.11397143565516617,-0.7299425843647077,0.585462838417408,-0.33380772941606585
443,-0.1419733367728923,-0.7992887932714903,0.5196588759223687,-0.26633747252551904
444,-0.17190052133546818,-0.8549417245343044,0.45077828873546466,-0.19058801856263483
445,-0.2023989290763632,-0.8959974467838128,0.3803423682228142,-0.1075310736498305
446,-0.23205764295091286,-0.9218570877248187,0.309826233470921,-0.018342988110124858
447,-0.25944977950619386,-0.9322380414904641,0.2406245125111578,0.07561673023201215
448,-0.2831741011451996,-0.9271778387177366,0.1740197544147108,0.17283173581478178
449,-0.30189625966327227,-0.9070306107017297,0.11115433201788927,0.27165940831311697
450,-0.3143885872548914,-0.8724562586114222,0.05300650188543895,0.3703649602372002
451,-0.31956738552190617,-0.8244026154071964,0.0003711786426460889,0.4671582987027838
452,-0.3165267240207499,-0.7640810574304512,-0.04615414221471979,0.5602327782387162
453,-0.30456784605700665,-0.6929361804634234,-0.08617801237305174,0.6478049298487929
454,-0.2832233886292142,-0.6126102974953415,-0.11951804946196806,0.7281542222557373
455,-0.2522757529204621,-0.5249036389756059,-0.14619833038690194,0.7996619051015649
456,-0.2117691083047163,-0.43173123795388474,-0.16644128699682084,0.8608480010579548
457,-0.16201467281416942,-0.3350775597165393,-0.1806543720146397,0.9104055539369929
458,-0.10358908240343112,-0.23694998644861404,-0.1894118960630231,0.9472313020369563
459,-0.037325835907063065,-0.13933229086053403,-0.1934325589276983,0.9704520286155645
460,0.03570002205379985,-0.044139228077442194,-0.19355330684834454,0.9794459425502524
461,0.11419364619941966,0.04682665744267606,-0.19070023989187548,0.9738585594559473
462,0.19666806588565786,0.13191497276688002,-0.18585736703888217,0.953612683922609
463,0.28147714087124936,0.20966321301308014,-0.18003405966549432,0.9189122339137422
464,0.3668530118868229,0.27882744988051383,-0.1742320853126074,0.8702397952922579
465,0.4509471436326624,0.33840725758988655,-0.16941311223530137,0.8083479443054121
466,0.5318739633571696,0.3876643080822191,-0.16646756101843235,0.734244524984998
467,0.607756028318583,0.42613422746911306,-0.16618564290670965,0.6491722131402419
468,0.6767696119962774,0.45363147555783156,-0.16923136636852876,0.5545828353804936
469,0.7371895830232701,0.47024718553987294,-0.17612021527435795,0.45210703704490574
470,0.787432462904197,0.47634007725094807,-0.18720110590694236,0.3435200039537912
471,0.8260965884090901,0.4725207303789188,-0.2026431182704371,0.2307040368061751
472,0.8519983711487091,0.4596296692988242,-0.22242737266039517,0.11560885152787517
473,0.8642037386301482,0.4387098647307571,-0.24634428834829392,0.00021053210194291183
474,0.8620539558209311,0.41097439532595514,-0.2739963209191792,-0.11352990690873761
475,0.8451851611022565,0.3777701311608419,-0.30480613183080585,-0.22370738354735822
476,0.8135411021514721,0.3405383980098785,-0.3380300017592052,-0.328512088821263
477,0.7673787220216364,0.3007736537799148,-0.37277616185689755,-0.4262663947950406
478,0.7072664194181417,0.25998125483691537,-0.4080275876629757,-0.5154584821329515
479,0.6340749856145691,0.2196354090134438,-0.44266868235336465,-0.5947719204778563
480,0.5489613991913794,0.18113840340840642,-0.4755151723097628,-0.6631105352139343
481,0.45334583439627296,0.14578215893119884,-0.5053464512607925,-0.7196180103159111
482,0.3488824050919601,0.1147131008402829,-0.530939541730871,-0.7636918062539841
483,0.237424319857323,0.08890124688654134,-0.5511037959604805,-0.7949911110951193
484,0.12098426103468826,0.06911430432311957,-0.5647154340530667,-0.8134386885697504
485,0.001690917965482458,0.05589743678322198,-0.5707510155189843,-0.8192166353544997
486,-0.11825730058512958,0.0495592151509725,-0.5683189617153054,-0.8127562074858431
487,-0.23664028010086122,0.0501641067689009,-0.5566882904359205,-0.7947220190213671
488,-0.3512648024343852,0.05753168867215311,-0.5353137890405875,-0.7659910512742752
489,-0.460012583636497,0.07124259726965976,-0.5038569374389692,-0.7276270348365014
490,-0.5608866078949344,0.09065105337588175,-0.46220199488148,-0.6808508761348081
491,-0.6520546590300859,0.11490363210917545,-0.410466782324106,-0.6270078927523862
492,-0.7318890189380713,0.14296378618626407,-0.34900782221426674,-0.5675326949440099
493,-0.7990013955349919,0.1736414826171674,-0.27841963666567815,-0.5039126029051063
494,-0.8522722588364037,0.2056271804896418,-0.1995281496954682,-0.43765051918268694
495,-0.8908738999344844,0.2375292647688938,-0.11337828588797388,-0.37022818245370115
496,-0.9142866804460089,0.26791396067787393,-0.021216002869179407,-0.3030707126318267
497,-0.9223081057187692,0.29534668755678084,0.07553486529307116,-0.23751331836309475
498,-0.9150545296062598,0.31843377179795634,0.17530044569999553,-0.17477097746186973
499,-0.8929554776363418,0.3358634265243782,0.27638871829337813,-0.115911820288937
