,0,1,2,3
352,-0.031227791193302296,-0.5108337774664062,0.07736753628578526,0.8556213772374192
353,0.03030228529859652,-0.4476861307280632,0.03922410125553569,0.8928159775340683
354,0.0955337056334038,-0.38199676528801224,0.002548359711747633,0.9192090557975522
355,0.1636268282467524,-0.31494910611094395,-0.03282824828704484,0.9343209447252204
356,0.23362464783440828,-0.24768880883015315,-0.06711863342993157,0.9378511965930701
357,0.30447016115500286,-0.18129980592796607,-0.10056514182816953,0.9296854057076551
358,0.3750266870992353,-0.11678248009336345,-0.1334238850296504,0.9098982927834354
359,0.44410068724917806,-0.05503446342868565,-0.16594879059264117,0.8787529722969714
360,0.5104665662894853,0.003165509063767044,-0.1983758548472858,0.8366964111711004
361,0.572892877328661,0.057170343767522475,-0.23090807313500505,0.7843511743222376
362,0.6301693168419494,0.10647367124330462,-0.2637015039010336,0.7225036375571079
363,0.6811338686091868,0.15071510289170806,-0.2968528920117488,0.6520889289798493
364,0.7246994463736978,0.1896815950489142,-0.330389234374622,0.5741729345194742
365,0.7598793912840749,0.22330495336261963,-0.3642596184382566,0.4899317696176502
366,0.7858112023953205,0.2516556081754121,-0.3983296027885376,0.4006291759298295
367,0.8017779161019231,0.2749328856617912,-0.43237834040544715,0.30759234772856653
368,0.8072266024707575,0.2934520872696301,-0.4660985709618996,0.21218672646490033
369,0.8017835117958079,0.30762876941334605,-0.4990995307316188,0.11579032284733609
370,0.7852654817361164,0.3179606843766016,-0.5309127492234563,0.01976813335890043
371,0.7576873022594468,0.3250079002924858,-0.5610006226142249,-0.07455278779983637
372,0.7192648301864207,0.32937166147258895,-0.5887675774446443,-0.16590705960159344
373,0.6704137451099361,0.3316725791879579,-0.613573565848268,-0.25311299823343575
374,0.6117439414113436,0.33252875656826975,-0.634749567668048,-0.3350924686514113
375,0.5440496544919433,0.33253444927035714,-0.6516147168921962,-0.4108881529384364
376,0.4682955206544202,0.3322398460549841,-0.6634946214228207,-0.4796778891833076
377,0.38559886682162814,0.3321325208756239,-0.669740407555411,-0.5407858069237679
378,0.2972086160981657,0.332621061375863,-0.6697479947011458,-0.5936900636190565
379,0.20448127585959186,0.33402131902232307,-0.6629770925409797,-0.6380270691963845
380,0.10885454461623845,0.3365456550028546,-0.648969412359165,-0.6735921704097284
381,0.011819130636013198,0.3402954753184649,-0.6273655968402423,-0.7003368514722583
382,-0.08511058216783013,0.3452572602569891,-0.5979203978770817,-0.718362590093198
383,-0.18042635831514425,0.35130219991233236,-0.5605156693561122,-0.7279115866423334
384,-0.2726557506965104,0.35818945099299,-0.5151707905827656,-0.7293546567615699
385,-0.36039088712592204,0.3655729333095842,-0.4620501948198938,-0.7231766425811332
386,-0.4423157552029714,0.3730114895156085,-0.4014677449160572,-0.7099597532118229
387,-0.5172313736758698,0.3799821413208389,-0.33388777255503943,-0.6903652900463927
388,-0.5840782896485437,0.38589609181270856,-0.2599226774403691,-0.6651142455526995
389,-0.6419559055209383,0.390117048848021,-0.1803270657788281,-0.6349672849151353
390,-0.6901382159000573,0.3919813806317876,-0.09598849169801615,-0.6007046276281073
391,-0.7280856209904432,0.39081956322673417,-0.00791494864081782,-0.5631063408400228
392,-0.7554525770432851,0.38597834216651267,0.08278066174360399,-0.5229335380890556
393,-0.772090944000928,0.37684300756252337,0.1748987801500233,-0.480910946584731
394,-0.7780489930720603,0.3628591747094589,0.26717378782209183,-0.4377112642022378
395,-0.7735661400957519,0.3435534704332257,0.3582965204421019,-0.3939416749846669
396,-0.7590635716719383,0.31855254911634223,0.44693821560868474,-0.3501328305666934
397,-0.7351310276790035,0.2875999009218877,0.5317753730041537,-0.3067305361382074
398,-0.7025100936058666,0.25056996728128256,0.61151497987439,-0.2640903051377598
399,-0.6620744369099901,0.20747914392618932,0.6849195409780326,-0.22247486872098116
400,-0.6148074914141859,0.15849332802058008,0.7508313520843681,-0.1820546461948338
401,-0.5617781508895766,0.10393175139548713,0.808195469455516,-0.14291110309047167
402,-0.5041150760718156,0.04426693438167592,0.8560808542527516,-0.10504284639818949
403,-0.44298024740473785,-0.0198793080316087,0.8936992098522523,-0.06837423367672671
404,-0.37954240815904006,-0.08774377643837566,0.9204210807238768,-0.03276620613169365
405,-0.3149510389803717,-0.1584335830210138,0.9357888426154697,0.0019710029703408627
406,-0.25031148552782656,-0.2309414059907316,0.9395262838336086,0.03606368253081857
407,-0.18666182620707367,-0.3041639835493678,0.9315445547386465,0.06975941717929454
408,-0.12495201799813371,-0.3769234442867215,0.9119443453165792,0.103311283944922
409,-0.0660257962981008,-0.4479909962976568,0.8810142368572509,0.13696195060772695
410,-0.010605731137753212,-0.5161124341117145,0.839225261278642,0.17092815641114095
411,0.04071824103499834,-0.5800348723885111,0.7872217883768631,0.20538604520510542
412,0.08749658146801609,-0.6385340795368437,0.7258089451573181,0.24045779802506423
413,0.12942407643010262,-0.6904417639039276,0.6559368503890747,0.27619997718881983
414,0.16633989369037733,-0.7346721605120404,0.5786820197187452,0.3125939481018128
415,0.19822383300973478,-0.7702472776621907,0.4952263603443881,0.3495386892762525
416,0.22518893221883782,-0.7963201898480565,0.4068342278574764,0.38684623701168713
417,0.24747068254773363,-0.8121958057076498,0.31482806013132475,0.42423994039246804
418,0.26541319202888036,-0.8173485961867006,0.22056313306718656,0.46135562654015433
419,0.27945271188958665,-0.8114368373460418,0.12540199990640966,0.4977456973544678
420,0.2900990059840129,-0.794313002645896,0.030689179300885217,0.5328860993013296
421,0.29791509587011344,-0.7660300291346416,-0.06227335264327921,0.5661860292052846
422,0.30349595281341457,-0.7268432785805848,-0.15224933429078458,0.5970001634975646
423,0.3074467318486803,-0.6772081158584282,-0.23808955804425347,0.6246431279069171
424,0.31036115147912596,-0.6177731303650216,-0.31875092862071114,0.6484058609813654
425,0.3128006154557693,-0.5493691293627674,-0.3933128489643454,0.6675734697493836
426,0.3152746505659358,-0.4729941324104514,-0.46099060959608307,0.6814441307106829
427,0.3182231970661259,-0.38979469098534786,-0.5211455314186849,0.689348555384714
428,0.32200123728989305,-0.301043944701448,-0.5732916917122037,0.6906695177551506
429,0.3268661843635846,-0.20811690304718888,-0.617099146291894,0.6848609317455976
430,0.33296837850387395,-0.11246350740350775,-0.6523936455001208,0.6714659706418963
431,0.34034495495771505,-0.01558008064595423,-0.6791529257772152,0.6501337371111809
432,0.3489172574092342,0.08102019040143871,-0.6974997399359472,0.6206340218024018
433,0.3584918759238124,0.17583707193636233,-0.7076918659564787,0.5828697297754554
434,0.36876529164573774,0.26741272544346306,-0.7101094042511026,0.5368866062237587
435,0.3793320139842436,0.35436011092328146,-0.7052397352177715,0.4828799548780891
436,0.38969600237722124,0.4353897125060371,-0.6936605610157545,0.4211981126102561
437,0.39928507630496,0.50933398893651,-0.6760214966108808,0.3523425203891002
438,0.40746793630004263,0.5751690067783197,-0.6530247042846901,0.2769643120023296
439,0.4135733473384307,0.632032782474602,-0.6254050823160193,0.19585742585357682
440,0.4169109760352902,0.6792399389333641,-0.5939105220788036,0.10994832960617018
441,0.416793326055164,0.7162923711170994,-0.5592827383321963,0.020282530388333997
442,0.4125581833034132,0.7428857110209757,-0.522239155315711,-0.07199187735700863
443,0.403590964660517,0.758911483061655,-0.48345629702168363,-0.16564330047315817
444,0.3893463617424156,0.7644549437959935,-0.443555084625835,-0.2593779798024057
445,0.36936868451562976,0.7597887025195456,-0.40308838871310637,-0.3518631172878455
446,0.3433103382704863,0.7453623191434458,-0.36253112009027777,-0.441751300851282
447,0.31094791077668904,0.7217881703716783,-0.3222730722870761,-0.5277056952258227
448,0.2721954033608805,0.6898239622893986,-0.2826146531418511,-0.6084254442986928
449,0.22711420875991764,0.6503523449070263,-0.24376556409615097,-0.6826707210758192
450,0.17591951821107582,0.6043581501079147,-0.2058464060082281,-0.7492868653886974
451,0.11898292836961694,0.5529038272319411,-0.16889311148474728,-0.8072270668664798
452,0.056831113105164366,0.4971036889331497,-0.1328640279383157,-0.8555730811054543
453,-0.009859476332029937,0.4380976030770619,-0.0976494047437366,-0.893553509677959
454,-0.08027181932242311,0.37702477377278465,-0.06308297379539085,-0.9205592286221324
455,-0.1534612796326263,0.31499824604034177,-0.028955257095790582,-0.9361556140575902
456,-0.22837204696129948,0.2530807443651922,0.004971810849720093,-0.940091286043617
457,-0.30385671866395364,0.19226241614949502,0.038949392927070725,-0.9323031709962954
458,-0.37869859250889226,0.1334409978626507,0.07322586168861693,-0.9129177669982997
459,-0.45163616996311784,0.07740485590119014,0.10803099464007779,-0.8822485831448101
460,-0.521389310149355,0.024819277475956997,0.14356073098219796,-0.8407898115744544
461,-0.5866864287704222,-0.02378369878916783,0.179962953390998,-0.7892063769226069
462,-0.646292105149388,-0.06801171526315575,0.2173247312684543,-0.7283205905283942
463,-0.6990344449050656,-0.10761469026108275,0.2556614231417091,-0.6590957138333082
464,-0.7438315461092806,-0.1424835738928753,0.2949079865195718,-0.5826168051733105
465,-0.7797164330982985,-0.17264536144969966,0.33491278478860054,-0.5000692849111151
466,-0.805859854080743,-0.1982545562782445,0.3754341141431789,-0.41271570412743847
467,-0.821590385556451,-0.21958136402138456,0.4161396007941383,-0.3218712406950883
468,-0.8264113472218257,-0.2369969823976069,0.45660854164549575,-0.22887847258709687
469,-0.8200141040315212,-0.25095642329135487,0.4963371822383696,-0.1350819911234345
470,-0.8022874156512961,-0.26197936502072156,0.5347468460679919,-0.04180341626285472
471,-0.7733225856453156,-0.27062958071762055,0.5711947514272906,0.04968263794686417
472,-0.7334142611529845,-0.2774935226094178,0.6049872777232715,0.13817112665177664
473,-0.6830568361270443,-0.2831586607998996,0.635395374663645,0.22254718441301902
474,-0.6229365149282149,-0.28819217846268386,0.6616717465963369,0.30180435119159194
475,-0.5539191956672915,-0.29312061312282256,0.6830693921942961,0.37506004356783174
476,-0.47703443164451464,-0.29841100624758266,0.6988610379810216,0.4415679698166456
477,-0.3934558221361177,-0.30445408141357455,0.708358973996399,0.5007272633845499
478,-0.30447826834599334,-0.3115499159488735,0.710934782031808,0.5520881901242509
479,-0.21149260450619295,-0.3198965035880673,0.7060384418302191,0.5953543683297148
480,-0.1159581760597968,-0.3295815280509679,0.693216308646879,0.6303815251087779
481,-0.019373985078354805,-0.3405775815460978,0.6721274764631361,0.6571728958452957
482,0.07675094362158114,-0.35274097020179485,0.6425580744845389,0.6758714533911145
483,0.17092730460289957,-0.3658141526884942,0.6044330895621137,0.6867492282313693
484,0.2617146896569109,-0.37943176125835903,0.5578253627888002,0.6901940483629985
485,0.34774954356869653,-0.3931300585690258,0.5029614734071007,0.6866940863772131
486,0.4277712704908186,-0.4063595914248456,0.4402242957505672,0.6768206498257974
487,0.5006459091493186,-0.41850071631924446,0.37015209346416617,0.6612096882203297
488,0.5653868545385725,-0.4288815936035186,0.29343409778807394,0.6405425150904375
489,0.621172175623604,-0.43679817924431047,0.21090260122124485,0.6155262558477854
490,0.6673581610836672,-0.4415356872110663,0.12352168232375871,0.5868745315226956
491,0.7034888162618499,-0.44239095300478126,0.032372759687543884,0.5552888748428595
492,0.7293011319855701,-0.43869510081182,-0.06136274883395859,0.5214413490161782
493,0.7447260473909734,-0.42983590398953686,-0.15642331363252732,0.4859588016808991
494,0.7498851318246267,-0.4152792314275794,-0.25148931560788285,0.4494091378113673
495,0.7450831127806301,-0.3945889907527864,-0.34520673676704106,0.4122899372001054
496,0.7307964751619546,-0.3674450129335391,-0.4362120092088201,0.3750196759946566
497,0.7076584495255471,-0.3336583707897449,-0.5231574810170896,0.33793173936889387
498,0.6764407911271325,-0.29318368505975845,-0.6047369388799751,0.3012713356231512
499,0.6380328254763855,-0.24612804451668605,-0.6797106218581334,0.26519534281400237
