,0,1,2,3
351,-0.19918260718624148,-0.7696437474189128,0.03135869940248441,0.6057981702062554
352,-0.17832680843690993,-0.709099183110976,-0.01892544006175828,0.681923548224082
353,-0.15064443151715712,-0.6396251441303151,-0.06425147800144766,0.7510377339546767
354,-0.11601728098629494,-0.5626932328398281,-0.10444376568487354,0.8117929637773267
355,-0.07452831568358476,-0.47988654395321617,-0.13948565706992627,0.8629589715425502
356,-0.02646642646360814,-0.3928631268550389,-0.1695112783852339,0.9034511709705944
357,0.02767422702825273,-0.30331820625835326,-0.19479334181563968,0.9323560247539016
358,0.08720036137437709,-0.21294607205096505,-0.21572738474997374,0.948952982419667
359,0.15123109714219046,-0.12340255220108612,-0.23281290622798415,0.9527324472595156
360,0.2187146324306407,-0.03626896314292366,-0.24663194995145943,0.9434093242789199
361,0.2884496928275769,0.04698160932938069,-0.257825746559317,0.920931803937529
362,0.35911126477610283,0.12501490789344233,-0.2670700752327211,0.8854851479446094
363,0.42928000765068625,0.19666227103265002,-0.27505003492053237,0.8374903608244821
364,0.49747464290235693,0.26094295940713036,-0.28243492782004165,0.7775977515092922
365,0.5621865389092516,0.31708154427747853,-0.2898539519251219,0.7066755099062363
366,0.6219156497002406,0.3645199863479584,-0.2978733756360258,0.625793541272212
367,0.6752069260642981,0.40292416747088317,-0.3069758262374352,0.5362029134278767
368,0.7206862997559516,0.43218477709473885,-0.3175422665588203,0.43931137560998024
369,0.7570953460556777,0.45241259665824846,-0.32983716180879363,0.3366555005576088
370,0.7833237567826814,0.46392836480213817,-0.34399725327345315,0.22987008098531705
371,0.7984388043707974,0.4672475408065729,-0.36002425946488703,0.12065547597148454
372,0.801711046649819,0.46306040971587553,-0.3777817208510905,0.010743650413264694
373,0.7926356098556439,0.4522080870495319,-0.3969960941544681,-0.09813631958593189
374,0.7709484919826468,0.4356550809809036,-0.4172620891792084,-0.20429249144058928
375,0.7366374473329197,0.41445915291962054,-0.43805212809920674,-0.3061032747550182
376,0.6899471430951557,0.38973928151261666,-0.4587296969892757,-0.40204887424415114
377,0.6313784168053458,0.36264257861408145,-0.47856625492536775,-0.4907402516761918
378,0.5616816062021951,0.33431102771281723,-0.49676126988329616,-0.5709449629759904
379,0.48184406677359837,0.30584891513654155,-0.5124648653921133,-0.6416093033642221
380,0.3930721336464141,0.27829180212125765,-0.5248024896377355,-0.7018762836090067
381,0.29676791990630375,0.2525778421375938,-0.5329009613297608,-0.7510990619015716
382,0.1945014695975743,0.2295221838408208,-0.5359152056318576,-0.7888495660275752
383,0.08797889742091985,0.20979511730294115,-0.5330549698941726,-0.8149221566723818
384,-0.020992754298489902,0.1939045219060579,-0.5236108034595557,-0.8293323020067289
385,-0.13054312990466604,0.18218306095488146,-0.5069785986311549,-0.8323103532131493
386,-0.23877777326910388,0.17478044358123707,-0.48268202071758315,-0.8242906273943621
387,-0.3438180264789547,0.17166094202314794,-0.4503922031876779,-0.8058961154885875
388,-0.44384068377265506,0.1726062152231414,-0.4099441482103884,-0.7779192356810712
389,-0.5371164749355857,0.1772233513783187,-0.3613493516588273,-0.7412991448361113
390,-0.6220464796972398,0.18495790608998788,-0.3048042630853459,-0.6970961994417112
391,-0.6971956238695604,0.1951115825460129,-0.24069429297024,-0.646464221550644
392,-0.7613224778269445,0.20686407902084245,-0.16959318919042987,-0.5906212726837027
393,-0.8134046667361516,0.21929851996543934,-0.09225771942341265,-0.5308196685123964
394,-0.8526593075131601,0.23142979284464962,-0.009617713240749504,-0.46831597868007707
395,-0.8785580072160613,0.24223503605230173,0.07723836596469502,-0.4043417491286059
396,-0.8908360885291855,0.2506854656480715,0.1670820362411573,-0.34007565901183884
397,-0.8894958469298945,0.25577869178625406,0.25856721010340067,-0.2766177813914579
398,-0.8748037876349769,0.2565706604945187,0.35025591850116455,-0.21496655755676813
399,-0.8472819349660676,0.25220636331677926,0.4406467730242561,-0.15599902052894415
400,-0.8076934487975855,0.24194848610886152,0.5282055214308614,-0.100454716012013
401,-0.7570229187654531,0.22520321826858625,0.6113969948929682,-0.04892367096972261
402,-0.6964518335803359,0.20154251365845965,0.6887177056266375,-0.0018386536370879614
403,-0.6273298369994317,0.1707221827015968,0.7587283318514486,0.040528143182071735
404,-0.5511424809723159,0.13269529940268882,0.8200853238914634,0.07806397838921286
405,-0.4694762677732044,0.08762052476128585,0.8715708808207696,0.11081009585597906
406,-0.38398183459130536,0.03586507626269103,0.9121205810359889,0.1389521236222564
407,-0.2963361745864499,-0.021997791359077534,0.9408480017173918,0.16280665364529773
408,-0.20820480686870202,-0.08519678948791276,0.9570657300941885,0.18280441388818394
409,-0.12120480381751333,-0.15277593872331463,0.9603022521254045,0.19947053075992152
410,-0.0368695577653055,-0.22361297062760518,0.9503142996478087,0.213402453036939
411,0.04338387896633221,-0.29644237691490594,0.9270943429105424,0.22524616657813856
412,0.11828411513181647,-0.3698825745835854,0.8908730291377173,0.23567137094242702
413,0.1867307242879922,-0.4424665480793801,0.8421164865629013,0.24534631339506935
414,0.24781495630266012,-0.5126752377563658,0.7815185343643588,0.25491298215106706
415,0.3008353991721187,-0.5789728700138052,0.7099879591417371,0.26496334891202983
416,0.3453082619708131,-0.639843370417449,0.6286311350755565,0.2760173211252313
417,0.38097208572359104,-0.6938269682629928,0.5387303748521435,0.28850301770010583
418,0.4077868292218419,-0.7395560902769722,0.4417184991313058,0.3027399193575633
419,0.42592741779112214,-0.7757896527974557,0.3391502013213804,0.3189253679622559
420,0.43577198123750943,-0.8014448955967215,0.2326708595335215,0.33712480005812073
421,0.43788513920460775,-0.815625955710384,0.1239835069836919,0.3572660006652035
422,0.4329968146747939,-0.8176484548993859,0.014814714352781505,0.37913755672681193
423,0.42197716630057014,-0.8070594678690088,-0.09311983831857945,0.4023915781368398
424,0.4058083249268569,-0.7836523478223548,-0.19814931730668817,0.4265506408663123
425,0.38555369671976014,-0.747476008655885,-0.29868044910246216,0.4510187942353847
426,0.36232565285377377,-0.6988383960988546,-0.3932282552299504,0.47509636571002317
427,0.33725246231990946,-0.6383040200864697,-0.480444120434229,0.49799819451559624
428,0.3114453392209367,-0.5666855641904545,-0.5591405728902025,0.5188748324632076
429,0.2859664685831245,-0.485029731470649,-0.6283122360928565,0.5368361690605393
430,0.26179884545898346,-0.3945976261148658,-0.6871525058924829,0.5509768703190144
431,0.23981871169459817,-0.2968401032417387,-0.7350656104113793,0.560402968424623
432,0.22077130449064394,-0.1933686419656454,-0.771673822740853,0.5642589039743944
433,0.20525054259760162,-0.08592240622600805,-0.7968197135986949,0.5617543047384874
434,0.1936831719051722,0.023667748741942274,-0.8105634506337368,0.5521897853881018
435,0.18631777496016322,0.1335174913857096,-0.8131752698526507,0.534981071373587
436,0.18321892155289296,0.24172856252671568,-0.8051233597935264,0.5096807867269039
437,0.18426660317945326,0.346428736765118,-0.7870575077558003,0.47599729913230926
438,0.18916095632011393,0.4458112647339032,-0.7597889569559985,0.4338100848621862
439,0.19743214156409936,0.5381728761432886,-0.7242670114844404,0.3831811594226303
440,0.20845511115044593,0.6219494577498951,-0.6815530002526969,0.3243622149486836
441,0.22146886988764297,0.6957485761278533,-0.6327922699492182,0.25779721018519275
442,0.23559971689476916,0.758378091040603,-0.5791849189587268,0.18412027069145515
443,0.2498878511511884,0.808870199444079,-0.521956008264209,0.10414887294270908
444,0.26331663510235115,0.8465003603719861,-0.4623259910052878,0.018872403383049352
445,0.27484373980016885,0.8708006744466463,-0.4014820895353428,-0.0705637007125468
446,0.2834333440630158,0.8815674254810179,-0.3405513178880256,-0.16287791037693888
447,0.288088530229343,0.8788626322941693,-0.28057579936637456,-0.2566762418245658
448,0.2878830110284037,0.8630096029894989,-0.2224909647697912,-0.3504790545880383
449,0.2819913361296291,0.8345826279934521,-0.16710713823766937,-0.44275041247794455
450,0.2697167627322608,0.7943910885791723,-0.11509492683058811,-0.5319293412710847
451,0.2505160312444047,0.7434583909524555,-0.06697472911319047,-0.6164622654081511
452,0.2240203632758392,0.6829962589825086,-0.023110569713738482,-0.6948358717144338
453,0.1900520929408654,0.6143750283032134,0.01629164613542003,-0.765609632144498
454,0.14863645150155314,0.5390906781110536,0.051181478863291524,-0.8274472202383387
455,0.10000814695740651,0.45872941226253805,0.08165703612728348,-0.8791460773491067
456,0.0446125112667865,0.37493065640299766,0.10795403393274468,-0.9196644242794967
457,-0.016898874811636044,0.2893493715187897,0.13043118459086878,-0.9481450708188097
458,-0.08367802918313016,0.2036185957057145,0.1495523525219131,-0.9639354484456003
459,-0.15469569875734784,0.11931311485584739,0.16586600096134033,-0.9666033784000817
460,-0.2287614481118389,0.03791512970446182,0.1799825209487298,-0.9559481863313544
461,-0.3045482544330941,-0.03921726787572163,0.1925500868616947,-0.9320068833821331
462,-0.3806210400408919,-0.11087807089252147,0.20422971888086847,-0.895055249243969
463,-0.4554684709442735,-0.17603713956851733,0.21567025124148909,-0.845603772577711
464,-0.5275372634160671,-0.23385925209601885,0.22748390549299885,-0.7843885253228936
465,-0.595268172708756,-0.2837180069486727,0.24022315025924254,-0.7123571668570325
466,-0.6571327905059756,-0.32520429080195395,0.25435949363266525,-0.6306503887930004
467,-0.7116702517455795,-0.35812916362917513,0.27026480225791466,-0.5405792186156738
468,-0.7575229477604515,-0.38252115320597413,0.2881956736954267,-0.443598697731994
469,-0.793470361405332,-0.3986180915526671,0.3082813075259023,-0.3412785344675603
470,-0.8184601805593263,-0.4068537622650111,0.33051522792901106,-0.2352714030149857
471,-0.8316359081516901,-0.407839756824363,0.35475110850440167,-0.12727961361133924
472,-0.8323602681666062,-0.40234305661990455,0.38070284149539,-0.019020915979593878
473,-0.8202338059667791,-0.3912599626069923,0.40794888108873256,0.08780578357076244
474,-0.7951081953216624,-0.375587083656217,0.43594077696196315,0.19155401145564505
475,-0.757093890940661,-0.3563901655110639,0.46401570262315645,0.29066186187123755
476,-0.7065619009917704,-0.3347715931233119,0.4914126761838946,0.3836819544757906
477,-0.6441395956939768,-0.3118374287325574,0.5172920717536451,0.46930854648247294
478,-0.5707006121211271,-0.28866485569170947,0.5407579301888175,0.5464012018205775
479,-0.48734905829325653,-0.2662708835583915,0.5608825007663336,0.6140045051005847
480,-0.39539835793304895,-0.24558313377226773,0.5767323824705533,0.6713634052882828
481,-0.2963452075133399,-0.22741346826480147,0.5873955866135997,0.7179338808431566
482,-0.19183923619968046,-0.21243514706614314,0.5920088126876111,0.7533887319608101
483,-0.08364906405709699,-0.2011641073335858,0.5897842174754926,0.7776184236628344
484,0.026374458148614444,-0.19394484761180777,0.5800349638790986,0.7907270228846165
485,0.13633697524512195,-0.1909412803067249,0.5621988605536012,0.7930233904797965
486,0.24434041944368567,-0.19213278537809966,0.5358594457013712,0.7850079022924232
487,0.3485229406243849,-0.19731556242582518,0.5007639272704134,0.767355079365364
488,0.4470980442589818,-0.2061092401018243,0.45683746589532837,0.7408926033635205
489,0.5383920249019725,-0.21796856462546976,0.40419337440319625,0.7065772770515706
490,0.620878824153234,-0.23219985658822434,0.34313890643263745,0.6654685591451464
491,0.6932115041446254,-0.24798180056179955,0.2741764142481833,0.6187003563775415
492,0.7542496093963071,-0.26439001843316395,0.19799976951257148,0.5674517919183947
493,0.8030817893100152,-0.2804247777604005,0.11548605778839449,0.512917687502732
494,0.8390431681631974,-0.2950411033064556,0.02768267496862531,0.4562794963889488
495,0.8617270764140734,-0.30718049538070846,-0.06420993124022945,0.3986774056334704
496,0.8709908932926516,-0.31580341434929177,-0.15885952210872678,0.3411842896763905
497,0.8669558926797805,-0.31992166780635467,-0.2548268768376073,0.2847821438520959
498,0.8500011286661486,-0.3186298360323367,-0.35059360478301255,0.23034155756513702
499,0.820751540379652,-0.3111348925529031,-0.4445923382246355,0.17860470428425956
