,0,1,2,3
351,0.3692186502823903,0.7338606185022496,0.2542098988774918,0.5103954429732299
352,0.47546687190065473,0.7201805254655922,0.29469389608298924,0.4103983090566271
353,0.5732432411874826,0.6892721318193933,0.3241074028802009,0.3020769870881749
354,0.6600260234580522,0.6422197692950937,0.34155447020560215,0.18777635678455573
355,0.7335386842502194,0.5805012075323371,0.34647163901732303,0.06997678271115443
356,0.7918076478574256,0.5059481310988372,0.3386431179738464,-0.04876449611184275
357,0.8332127459005769,0.4206978942089932,0.31820698211477805,-0.1658738026643814
358,0.8565290870301356,0.3271377788148846,0.2856522307899981,-0.27882180651463256
359,0.8609592907368743,0.22784316759031115,0.24180677381115906,-0.3851831704725824
360,0.846155266610566,0.12551119378699488,0.18781664384570654,-0.48269360190072946
361,0.8122289792923844,0.022891541270343308,0.12511695470146916,-0.5693029160140957
362,0.759751912378662,-0.07728386252279437,0.05539533380753056,-0.6432228177100618
363,0.6897432248568216,-0.17237049213747802,-0.019451252343467562,-0.7029682396713693
364,0.6036468743109508,-0.2598784580127719,-0.09736519353971561,-0.7473912344164154
365,0.5032982551375814,-0.3375356407778406,-0.17618122541603326,-0.7757066026475904
366,0.39088116053814503,-0.40334514232900565,-0.2536823770576632,-0.7875086450740232
367,0.2688761176147309,-0.4556356140299293,-0.3276574642925865,-0.7827786447632251
368,0.14000135949759995,-0.49310320228517274,-0.3959586755280679,-0.7618829165357306
369,0.007147881729279493,-0.5148440631031619,-0.45655779260192864,-0.7255614932510314
370,-0.12668982244774446,-0.5203766347956736,-0.5075996212702388,-0.6749077502393901
371,-0.25848564537941554,-0.5096531157134454,-0.5474512738556926,-0.611339492859857
372,-0.38525459871201584,-0.4830598654430521,-0.5747460485563513,-0.5365622426505987
373,-0.5041246076227422,-0.4414067263968857,-0.5884207834324117,-0.4525256495554574
374,-0.612405598339224,-0.3859055412502936,-0.5877457248300071,-0.3613741264937767
375,-0.7076541782624258,-0.31813841325273445,-0.5723461359413891,-0.26539294390341667
376,-0.7877323167682492,-0.2400165142713488,-0.5422150767089323,-0.16695113232765224
377,-0.8508585830403953,-0.1537304830679987,-0.4977170062359113,-0.06844261790531231
378,-0.8956506813921583,-0.0616936678217502,-0.43958208778610874,0.027772943129334315
379,-0.9211582398921789,0.03352035300345477,-0.36889130862787756,0.11942816013016266
380,-0.9268850493607919,0.12924439318585107,-0.2870527566134974,0.2044032950371688
381,-0.9128002109502078,0.2227867417835691,-0.1957696167496269,0.28077766957581485
382,-0.8793379250669576,0.31150096133175265,-0.09700065858172482,0.3468758234052153
383,-0.8273859355107571,0.39285463710415486,0.0070858262015293105,0.401307287364426
384,-0.7582629233978487,0.464495338800809,0.11416351165270386,0.4429989975604784
385,-0.6736854187289456,0.5243121250503964,0.22180368958723837,0.4712195617784033
386,-0.575725056556286,0.5704910319966431,0.32753371858645297,0.4855947949202084
387,-0.46675724316001616,0.6015631372100226,0.4288968309361194,0.4861141597615255
388,-0.34940250953490487,0.6164439754889245,0.5235118222888899,0.4731279777585384
389,-0.22646200955048273,0.6144632991658814,0.6091311493201137,0.44733550623273577
390,-0.10084876391078346,0.5953844169224756,0.6836959977838972,0.4097642072190215
391,0.024483645061643577,0.5594126058166267,0.7453869562666291,0.36174075386319476
392,0.14661316133021485,0.5071923647289666,0.7926690377830816,0.3048545269885969
393,0.2627203417384774,0.43979355691196215,0.824329929526394,0.24091454215664113
394,0.37015668415283304,0.358686767795507,0.8395105171454704,0.17190091153784262
395,0.4665085105538298,0.2657084747096325,0.83772691976512,0.09991208109717029
396,0.549654830926136,0.16301688096861758,0.8188834808769145,0.027109188584934968
397,0.617817765337332,0.05303950142775128,0.7832763830249626,-0.044341041002847775
398,0.6696042884350443,-0.06158620569472993,0.7315877853607378,-0.11232341024244867
399,0.7040382780588924,-0.17807769043840868,0.6648706169015322,-0.1748299230022416
400,0.7205820923264805,-0.2935760369495931,0.5845243888928625,-0.23001260299554516
401,0.7191471613520524,-0.40521685548216224,0.49226261131653093,-0.27623211589579066
402,0.7000933541569595,-0.5102015761575593,0.3900726057969439,-0.3121009602010043
403,0.6642171614867406,-0.6058673677458363,0.2801686947897548,-0.33652012948267096
404,0.6127290141710674,-0.6897539366820827,0.16493991032722277,-0.3487083136458967
405,0.5472203273942667,-0.7596655370077339,0.04689350068487097,-0.3482228952305871
406,0.469621117035961,-0.8137266390618125,-0.07140438323083037,-0.33497220387740734
407,0.3821492687179867,-0.8504298606417815,-0.18738937076169504,-0.30921871268187634
408,0.28725274751349006,-0.8686749551401816,-0.2985594393587791,-0.27157308874026764
409,0.18754621127389065,-0.8677978721013341,-0.4025338866275105,-0.22297924102874267
410,0.08574362885469272,-0.8475891512423509,-0.4971092659160718,-0.16469073607063428
411,-0.015411397267644154,-0.8083011751349158,-0.5803109206267294,-0.09823916994323512
412,-0.1132158488340663,-0.7506440818795298,-0.6504388620227202,-0.025395288590742027
413,-0.20507628320662924,-0.6757704203488588,-0.7061068759374408,0.051876167953524316
414,-0.28857486391273746,-0.5852489099329067,-0.7462739119634257,0.13146676257857629
415,-0.3615307717465514,-0.48102793723004433,-0.7702670002197113,0.21117853360859376
416,-0.422055455152162,-0.36538967706020536,-0.7777951508979101,0.28878067787480594
417,-0.4686003344444258,-0.24089595817953818,-0.7689539152419683,0.36206731435656525
418,-0.49999576487183683,-0.11032719934722862,-0.7442205178628967,0.42891486915972965
419,-0.5154802838225901,0.023384086179524977,-0.7044397035757722,0.48733762991360724
420,-0.5147194121059434,0.1572235843640039,-0.6508006714702972,0.5355400613724963
421,-0.4978135420846279,0.28816754419574114,-0.5848056889818994,0.5719645530308323
422,-0.4652947199152563,0.4132554315683795,-0.508231183849728,0.5953333819473932
423,-0.41811240840670844,0.5296610855005531,-0.42308229693573446,0.6046838169343554
424,-0.3576085940471325,0.6347606256280173,-0.3315420393421984,0.599395460247053
425,-0.28548286964983965,0.7261954400166826,-0.2359163291239328,0.5792091156811611
426,-0.20374837612715574,0.8019287039402788,-0.13857628288208115,0.5442366827445548
427,-0.11467971681494174,0.8602940403112012,-0.04189920317898596,0.4949618000707101
428,-0.020754159788420462,0.9000351269683311,0.05179026758425992,0.4322311919079097
429,0.07541238732253158,0.9203352801731222,0.14027736315064265,0.3572369036010614
430,0.17113301362318445,0.9208362918693767,0.2215113590059471,0.27148983969172424
431,0.26371934455044876,0.9016460643485248,0.2936553461424688,0.17678523591253517
432,0.35055122834850305,0.8633348633121098,0.3551303837016865,0.0751608985118597
433,0.42914480836528657,0.8069202920371548,0.4046529439267387,-0.031150774039030993
434,0.49721725960184954,0.7338413684214137,0.4412647325418514,-0.13977581536937378
435,0.5527465505807472,0.6459223561745328,0.46435416007984986,-0.2482554624405385
436,0.5940247153210948,0.5453272546255148,0.47366894998154974,-0.3541052792231016
437,0.6197032819348681,0.434506082244693,0.4693195922300371,-0.45487517760430907
438,0.6288297000583618,0.31613429129595233,0.451773581281288,-0.5482088556814739
439,0.6208738341244024,0.19304682001915308,0.421840608360121,-0.6319011857233101
440,0.5957438377546136,0.068168420199274,0.38064910502549204,-0.7039521326824925
441,0.553790990112328,-0.05555801135209204,0.32961475160344617,-0.762615868029515
442,0.49580335127439107,-0.17524332123457936,0.2704017652271498,-0.80644386078003
443,0.4229883736593747,-0.28812242820427386,0.2048779627883019,-0.8343208750105613
444,0.33694488329645955,-0.3916213534348158,0.13506474958537892,-0.8454929772468015
445,0.23962511132163775,-0.4834192975546952,0.06308331097235295,-0.8395868535491653
446,0.1332877058829896,-0.5615042348910969,-0.008901621288573858,-0.8166199500368896
447,0.020442881381331574,-0.6242206585035033,-0.07873899633630507,-0.7770011766749347
448,-0.09620894000507932,-0.6703083066441956,-0.14434820957779493,-0.7215221467831558
449,-0.2138434752167239,-0.6989309273114437,-0.2037739630872443,-0.6513391581369233
450,-0.3295822697829329,-0.7096943869189559,-0.255237826819055,-0.5679463499144465
451,-0.44056399843474825,-0.7026536955641532,-0.2971851902208997,-0.47314068743513077
452,-0.5440156029674954,-0.678308798287828,-0.3283264105338167,-0.3689796282170684
453,-0.6373214952000597,-0.6375892621674633,-0.34767111073621615,-0.2577325033521469
454,-0.7180890987945721,-0.581828266080227,-0.35455475305316303,-0.1418268030729184
455,-0.7842090926722693,-0.5127265666005484,-0.34865680887996686,-0.023790680818058796
456,-0.8339088485868955,-0.43230736311282925,-0.33001005797753113,0.09380691701886273
457,-0.8657977228813598,-0.3428632116016268,-0.29900077357850635,0.20841703045365867
458,-0.8789030633987294,-0.24689633408710351,-0.25635977999427556,0.3175708874628913
459,-0.8726960219528695,-0.14705383438598013,-0.2031445996751663,0.41893805590184774
460,-0.8471065149851069,-0.04605945672227203,-0.14071313168176017,0.510381125521447
461,-0.80252694376706,0.05335639143974785,-0.07068951753681602,0.5900055865251161
462,-0.7398045640730903,0.1485265892192481,0.005076951915180497,0.656203690808559
463,-0.6602226767050484,0.23691546405781336,0.08455885866623102,0.7076912317358182
464,-0.5654710876035867,0.3161834510644866,0.1656024281294561,0.7435363542927776
465,-0.45760655261947725,0.3842466249695672,0.24598274645414345,0.7631797053421253
466,-0.3390041707138125,0.4393296096364855,0.32346103432611806,0.7664454485532367
467,-0.21230091421612257,0.4800105374029334,0.3958425332455242,0.7535428950490527
468,-0.08033268019208878,0.5052569310291658,0.46103354266107216,0.7250587332633963
469,0.0539335919071533,0.514451609701102,0.5170961653346421,0.6819400741532574
470,0.18747106834074284,0.5074079716474117,0.5622993734599749,0.6254687549753049
471,0.3172656855223772,0.4843742731995673,0.5951650980053209,0.5572275606686377
472,0.4403885434020131,0.4460268008659274,0.6145081662649619,0.4790592211232764
473,0.5540662467180418,0.39345211228396143,0.6194690646479302,0.39301922030772296
474,0.6557474636011553,0.32811879677267547,0.6095386815234739,0.30132360496936256
475,0.7431640645079937,0.25183946975624194,0.5845743840583738,0.20629310264675044
476,0.814385338584578,0.166723960977935,0.5448069984635009,0.11029494802348896
477,0.8678639559694479,0.07512487802655952,0.4908384895470046,0.01568387100707877
478,0.9024725489825385,-0.020423081289219214,0.42363036730536874,-0.07525628199918286
479,0.9175300175193835,-0.11726853656330878,0.34448307968973974,-0.16036884077229854
480,0.9128169185027921,-0.21271190197681447,0.25500687589207743,-0.23767711985007683
481,0.8885795696008925,-0.3040752046590726,0.15708483788276761,-0.30543243460180236
482,0.8455227768771448,-0.3887714811733179,0.052828974171857335,-0.3621561385593542
483,0.7847913776418083,-0.4643719985686503,-0.05546955604265902,-0.40667464744788273
484,0.7079410665213203,-0.5286695998660697,-0.16539487238838635,-0.43814659270355827
485,0.6168992377697231,-0.5797365698793298,-0.2744641228564261,-0.45608144584968224
486,0.5139168235255461,-0.6159755535219804,-0.38018713509032,-0.4603491699487641
487,0.4015123299361901,-0.636162231825868,-0.4801265016948418,-0.4511806800804117
488,0.2824094653092756,-0.6394786664788573,-0.5719566188038471,-0.42915912576644005
489,0.15946991193256005,-0.6255364566536117,-0.6535202208900202,-0.39520223869977833
490,0.03562291202381207,-0.5943891064324458,-0.7228810147445031,-0.35053621327238077
491,-0.08620658451371072,-0.546533270884717,-0.7783711102283166,-0.29666179963805284
492,-0.20316942915087732,-0.482898827088456,-0.8186320724612244,-0.23531348408653804
493,-0.3125616698583552,-0.40482799616170007,-0.8426485764233669,-0.16841280447381227
494,-0.41189011622843147,-0.3140440166934218,-0.8497738266252388,-0.09801699503194142
495,-0.4989324558711963,-0.21261013198790174,-0.8397461070476254,-0.026264271411617635
496,-0.5717904409366708,-0.10287989671118264,-0.8126960449371186,0.044682849614796405
497,-0.6289348379666835,0.012559973223260884,-0.7691444008443721,0.11269475282459893
498,-0.6692410410507031,0.13095279583005887,-0.7099904308290136,0.17573099433194345
499,-0.692014482279236,0.2494395988129741,-0.6364910992274453,0.23189420748276154
