,0,1,2,3
352,0.46755123952338384,0.6460585023622458,0.30275254383565187,0.5218669822345938
353,0.5728081278716157,0.6238569259029711,0.32682254187014426,0.4193809852301933
354,0.6676537999391394,0.5859787169347993,0.3392167027633721,0.3095147416402379
355,0.7497170335898089,0.5337314255224994,0.33935339368291123,0.19466486367834418
356,0.8169114573428216,0.46877880297203967,0.32698997738505264,0.07732825768021406
357,0.8674879309208393,0.39309614579955054,0.30223096152996837,-0.039956923766573504
358,0.9000788102178535,0.3089179167522712,0.2655271801057665,-0.15467117614904596
359,0.9137329871326356,0.21867897648704115,0.21766601169560465,-0.2643729199838352
360,0.9079408222424001,0.12495091820522095,0.159752865712381,-0.366755713305394
361,0.8826483378878882,0.030375118785899193,0.09318438846441411,-0.45970200513920584
362,0.8382603047032131,-0.06240579926356622,0.019614050471721753,-0.5413321224546354
363,0.7756321293515971,-0.15081636241412674,-0.05908903042638655,-0.6100473024519865
364,0.696050728390037,-0.23241476976102055,-0.1408870037897317,-0.6645657307353269
365,0.6012048458888261,-0.30495586657299995,-0.22362476648913537,-0.7039507202462306
366,0.49314553389172444,-0.36644897904170104,-0.3050847181960256,-0.7276303614371763
367,0.37423775851504065,-0.41520915174169887,-0.38304341806340125,-0.7354081861727431
368,0.24710431438513752,-0.4499004960391805,-0.4553287177934132,-0.727464610980189
369,0.11456342073247933,-0.46957055675252035,-0.5198759315057242,-0.7043491539728413
370,-0.020438470947523157,-0.47367483078556766,-0.574781624070307,-0.6669636483472599
371,-0.15489700908660947,-0.46209081955671727,-0.6183536563429571,-0.616536898121048
372,-0.28582168771453687,-0.4351212606245361,-0.6491562166487467,-0.5545914331927689
373,-0.4103072442514926,-0.3934864563680432,-0.6660486906521872,-0.48290321561382654
374,-0.5256029567630403,-0.33830589209902745,-0.6682173733901189,-0.4034553223253311
375,-0.6291781401813251,-0.27106960569633565,-0.65519920396101,-0.31838677722929815
376,-0.7187822353234821,-0.19360002900837442,-0.6268969007703202,-0.22993782367392898
377,-0.7924980186834509,-0.10800526140955322,-0.5835850884169541,-0.14039301431351542
378,-0.8487866315950161,-0.016624952008754995,-0.5259072309647361,-0.05202354673889731
379,-0.8865233302175362,0.07802984631884649,-0.45486341490659093,0.03296971099324547
380,-0.9050230878307611,0.17334133534593138,-0.3717892529037876,0.11251108113871883
381,-0.9040554324180354,0.2666525120019539,-0.278326400691437,0.18470145542642535
382,-0.883848169209053,0.35533588682065875,-0.17638538886656802,0.2478649146562978
383,-0.8450799131095021,0.4368616450373526,-0.06810166339452176,0.30058943261032006
384,-0.7888616329171245,0.5088635273796921,0.04421410121160774,0.3417606587482993
385,-0.7167076810237464,0.5692007630989151,0.1581302082154226,0.3705879497486715
386,-0.6304970421713623,0.6160144850901981,0.27115134264014384,0.3866220161303167
387,-0.5324257763075395,0.6477771936350897,0.38077776974515903,0.38976376203729757
388,-0.42495184767043925,0.6633340079643978,0.4845648782550779,0.38026411847689023
389,-0.3107337195351081,0.6619346491872935,0.5801816079455326,0.35871489730830974
390,-0.19256424692180463,0.6432553290689329,0.6654663267402052,0.32603091940298656
391,-0.07330151421442616,0.6074099709077906,0.7384787836120992,0.28342388997834994
392,0.04420166177320872,0.5549504550854093,0.7975468588046243,0.2323687016529091
393,0.15716781202649638,0.4868558560919791,0.8413069598446135,0.1745630360894152
394,0.2629627404925,0.4045109131268784,0.8687370673670873,0.11188130342631841
395,0.3591596119787209,0.3096742458625225,0.8791816150571248,0.046324100836550586
396,0.44359761860505664,0.20443708391259824,0.8723675885689546,-0.020035516055884495
397,0.5144337780229646,0.09117351654396505,0.8484114441298966,-0.08510757533529567
398,0.5701865899518066,-0.02751651773334189,0.8078166733242137,-0.14684112567792346
399,0.6097704825150092,-0.14887009919922617,0.7514620706735975,-0.20327913950225546
400,0.6325202112616184,-0.2700285020242733,0.6805809893777147,-0.2526109802398406
401,0.638204625846162,-0.388107016343221,0.5967320922711986,-0.2932210931487773
402,0.6270294858105836,-0.5002656889336576,0.501762314191541,-0.3237326743734773
403,0.5996292811105148,-0.6037792288508218,0.39776294334559026,-0.34304519956449764
404,0.5570482881057216,-0.6961043427280311,0.28701989816257295,-0.3503648481403385
405,0.5007113608238787,-0.7749428260165911,0.17195941834041967,-0.3452270383259888
406,0.43238521369158645,-0.8382988396951887,0.05509050080525313,-0.32751048695821555
407,0.3541311892091986,-0.8845289443742327,-0.06105450966175996,-0.29744242172803675
408,0.26825071630800096,-0.9123836417280097,-0.1739797212727185,-0.25559479668656937
409,0.1772248470764745,-0.9210393823890115,-0.28128442560938083,-0.20287158888515652
410,0.08364940664277853,-0.9101202346418953,-0.38071932369225603,-0.14048747926775565
411,-0.009832600410979126,-0.8797086636138668,-0.47023887750616333,-0.06993843874159057
412,-0.10059961635064937,-0.8303451398293068,-0.5480485142364684,0.007035054736824767
413,-0.18611945406381247,-0.763016572285785,-0.612645539413698,0.08849125534611961
414,-0.2640148020516049,-0.6791338377473979,-0.6628527723387923,0.1723357679848182
415,-0.3321246563725293,-0.5804989478609717,-0.6978440986463539,0.2563743320736092
416,-0.3885601286959557,-0.46926265226877334,-0.7171613361312427,0.33836844937420585
417,-0.4317532218879915,-0.3478735127343553,-0.7207220259996475,0.41609246059758886
418,-0.4604973420924302,-0.2190196945254425,-0.7088179871258489,0.48739063641257147
419,-0.47397852463841317,-0.08556490165386726,-0.6821047000869453,0.5502328451718047
420,-0.47179658508773353,0.04951997242933015,-0.641581815004314,0.6027673923545646
421,-0.45397566047192356,0.1832278010517842,-0.5885652968873911,0.6433696945929827
422,-0.4209638729130436,0.3125870453870678,-0.524651928789613,0.670685552532313
423,-0.37362212168774706,0.434732677079652,-0.451677081511732,0.6836679191696434
424,-0.31320228352912244,0.5469744616373661,-0.3716668241448287,0.6816062204372498
425,-0.24131536771555948,0.6468609274712898,-0.28678558832538925,0.66414746867254
426,-0.15989042559510286,0.7322374526641218,-0.1992807072448929,0.6313086126760432
427,-0.07112524730272417,0.8012970476110379,-0.11142522554216147,0.5834797852529567
428,0.022569914288792237,0.8526225929645197,-0.025460416361056393,0.5214183350575444
429,0.11863417607770133,0.8852195043131474,0.05646055389674953,0.4462337585880486
430,0.214421856562031,0.8985380324565408,0.13232640433276488,0.35936387460898006
431,0.30727064798162773,0.8924846650947855,0.2003176199415097,0.26254280146401726
432,0.3945704094239483,0.8674223658361719,0.25885119212103913,0.15776150224853333
433,0.47383084424872013,0.824159662921032,0.30661910911346874,0.04722184853339584
434,0.542746351384715,0.7639288760830796,0.3426196451393877,-0.06671468436239039
435,0.5992564091053828,0.6883540386579433,0.3661806795916571,-0.1815824427173943
436,0.6415999600886755,0.5994093267185505,0.37697447932156525,-0.29486978854616885
437,0.6683624151732066,0.49936904134004595,0.375023592729703,-0.4040786401569203
438,0.6785140765396407,0.390750398248132,0.36069772866125505,-0.506783901426527
439,0.6714389945091971,0.2762505559167928,0.3347017203848608,-0.6006913228768676
440,0.6469535104399776,0.15867945426712693,0.29805489951591924,-0.6836923745350901
441,0.6053139953781292,0.04089013798119856,0.2520624210086964,-0.7539147826714124
442,0.547213563769424,-0.0742917014311062,0.19827928287563618,-0.8097674880529373
443,0.4737678169331673,-0.1841372137680501,0.1384679680302933,-0.8499789197231218
444,0.38648994527071745,-0.2860811841384957,0.07455079599610193,-0.873627642135312
445,0.28725578448075445,-0.3777844781302694,0.008558205167178146,-0.880164620676443
446,0.1782596727325662,-0.45719059424822817,-0.05742571147534356,-0.8694265565703551
447,0.061962186521212353,-0.5225749289154128,-0.1213190253523924,-0.8416399617402371
448,-0.058968962973611525,-0.5725855431653761,-0.18109772021227127,-0.7974158719876
449,-0.18172341888193796,-0.606274434030012,-0.23484994514480945,-0.7377353271580035
450,-0.3034164626182652,-0.6231185521951865,-0.28082738656260586,-0.663925974095614
451,-0.4211594057380491,-0.6230300647899364,-0.317492445611198,-0.5776303665026944
452,-0.5321303477869536,-0.6063556317648098,-0.34356001309591283,-0.4807667398986351
453,-0.6336435467853299,-0.5738647394646114,-0.35803277003783474,-0.3754832246526664
454,-0.7232156811480096,-0.5267274088391931,-0.3602291049909163,-0.2641066209632228
455,-0.7986273568461288,-0.4664818614252811,-0.34980292518843614,-0.14908699268475267
456,-0.8579783296212922,-0.3949929771401172,-0.3267548427858695,-0.032939438766197926
457,-0.8997350661952335,-0.3144026077936939,-0.29143443481936615,0.08181553075484382
458,-0.9227694568579945,-0.2270730133143724,-0.24453350056357326,0.19271155444461757
459,-0.926387709887806,-0.13552485892973093,-0.18707046711522482,0.29739445844564794
460,-0.910348700541999,-0.04237134668120282,-0.12036631756257432,0.39367735774150436
461,-0.8748713078388604,0.04974984968797144,-0.0460126304252836,0.47959147721544887
462,-0.8206305445533708,0.13824512362537242,0.03416748120418779,0.5534314576964409
463,-0.7487425630061495,0.22063221497885893,0.11816456222784613,0.6137940503866174
464,-0.6607388944446305,0.2946045288830998,0.20383301517552155,0.6596092683203503
465,-0.5585305462536964,0.358090869119309,0.28894505423538636,0.6901632516932766
466,-0.4443628322627826,0.4093090768964076,0.3712470642327518,0.7051123103252225
467,-0.3207620407954709,0.44681221995707954,0.4485169520157515,0.7044878260383546
468,-0.19047524712827657,0.4695261648153055,0.5186210499031452,0.6886919248710609
469,-0.056404746665934036,0.4767775820765311,0.5795691390537556,0.6584840581512215
470,0.078461281820348,0.46831167574419585,0.6295662046521326,0.6149588568161928
471,0.21112018041453878,0.4442991861463714,0.6670596135967958,0.5595158393821346
472,0.33862653035259194,0.4053324861496142,0.6907805169845775,0.49382175525959193
473,0.4581624235894772,0.3524108649080954,0.699778421346961,0.4197665266817978
474,0.5671045630799743,0.28691536565349823,0.6934480407989558,0.33941390984737907
475,0.6630865462281956,0.210573807152986,0.6715477328324319,0.25494812507621395
476,0.7440548057660793,0.12541686586369682,0.6342090286886481,0.1686178036363123
477,0.8083168399339714,0.033726321300438705,0.5819369899006079,0.08267866300391372
478,0.854580555333263,-0.06202323493814943,0.5156013502156841,-0.0006636489063853168
479,0.8819837664304933,-0.15922776062716007,0.43641863102518685,-0.07930910725031243
480,0.8901131399243957,-0.25522060025015325,0.34592564294034134,-0.15131587126996535
481,0.8790121339600082,-0.3473411147494116,0.24594500066834726,-0.21494854035782404
482,0.8491777549732564,-0.4330033735045003,0.13854347751200857,-0.2687209032270995
483,0.8015462319857285,-0.5097631749379232,0.025984204674110334,-0.3114321187259629
484,0.7374679825501483,-0.5753817021467089,-0.08932612536951184,-0.3421954337431218
485,0.6586725094473541,-0.6278842023893437,-0.20489376670399512,-0.3604587328031769
486,0.5672241160680367,-0.6656122020762307,-0.3181967605909036,-0.3660164205982013
487,0.4654695549910446,-0.6872679290670867,-0.4267446708443387,-0.35901235766786715
488,0.3559789229658546,-0.6919498075854864,-0.5281377519558967,-0.33993379523878375
489,0.24148128138599745,-0.6791781131009149,-0.6201241001833356,-0.3095964822097587
490,0.12479661028832101,-0.6489101195694846,-0.7006533859739634,-0.2691213397411697
491,0.008765792736770472,-0.6015443333590857,-0.7679258489974017,-0.21990331130500596
492,-0.10381962704239006,-0.537913680480504,-0.8204353526660069,-0.1635731930620252
493,-0.2102861653530001,-0.4592677896124576,-0.857005440465321,-0.101953426124194
494,-0.3081438945801594,-0.36724478596125776,-0.8768175080965963,-0.0370089842135522
495,-0.3951470895589668,-0.2638332734338643,-0.8794303990935712,0.029205386358897828
496,-0.46934852503354735,-0.15132542837243965,-0.8647909424114674,0.09460022568581514
497,-0.5291460850821336,-0.032262351062226025,-0.8332351732672403,0.15710731165828834
498,-0.5733205392519689,0.09062698419074923,-0.7854802077074661,0.21473507470405756
499,-0.6010635624265117,0.21449167827428883,-0.7226069713058787,0.2656220602554891
