,0,1,2,3
352,-0.005989043355855012,0.45336420722875415,-0.10020539218816035,-0.8856545073220949
353,-0.07501154246515826,0.3927806592484556,-0.06445005114843286,-0.9142990829724765
354,-0.1468678132185277,0.33092255930165937,-0.029224124125954154,-0.9317006256060585
355,-0.22054236288943535,0.2688550877553017,0.00568456626535746,-0.9375743670054166
356,-0.29492627975702285,0.2075780977232593,0.040505283749682014,-0.9318203393587412
357,-0.36883849875364416,0.14800598684486777,0.07546901415990352,-0.9145254603328252
358,-0.4410493442108774,0.09095027682911726,0.11079306239954628,-0.8859618617299462
359,-0.510305814429298,0.03710528798903709,0.14666607930160638,-0.8465814990567617
360,-0.5753580247142822,-0.012962785837539514,0.18323397559100252,-0.7970071641894609
361,-0.6349861915705466,-0.05882318557392328,0.22058715652074526,-0.738020105235463
362,-0.6880275218244372,-0.1001841558853532,0.25874947558175726,-0.6705445346938745
363,-0.7334023670632658,-0.1368927487684999,0.2976692598776799,-0.595629377251054
364,-0.7701390160811281,-0.16893093218846686,0.3372127044785079,-0.5144276703267577
365,-0.7973965257461568,-0.19640816839509662,0.3771598697297749,-0.42817408233225174
366,-0.8144850332181414,-0.21955071604522391,0.4172034457146918,-0.33816105427956217
367,-0.8208830487447353,-0.2386879928089683,0.4569503736277799,-0.2457140989316832
368,-0.8162512970008202,-0.2542364086805867,0.4959263366242188,-0.1521668074455101
369,-0.8004427544537811,-0.26668114291119227,0.5335830547365424,-0.05883611608565548
370,-0.7735086186108066,-0.2765563877721108,0.5693082417004935,0.03300162494684056
371,-0.7357000400865975,-0.2844246189976777,0.6024380079782132,0.12213326192258644
372,-0.6874655479052352,-0.29085547484570573,0.6322714258071113,0.20742964422539212
373,-0.6294441998924523,-0.296404832720548,0.6580869105092945,0.2878641912047885
374,-0.5624545909460252,-0.3015946640770998,0.6791600191723747,0.36252884034478694
375,-0.4874799499258331,-0.3068942250987348,0.694782224552102,0.43064706369344535
376,-0.40564964848494084,-0.3127031030299415,0.7042801897978037,0.4915837124009086
377,-0.31821753010345694,-0.31933658702200207,0.7070350492379991,0.5448515273659552
378,-0.22653754281014155,-0.327013769230598,0.7025011925615424,0.5901142354500093
379,-0.13203722274160234,-0.335848708307601,0.6902240545553429,0.6271862334681632
380,-0.036189626239990724,-0.34584490523895395,0.6698564300582641,0.6560289441651674
381,0.05951565560728561,-0.3568932527973151,0.6411728635902401,0.676744007613572
382,0.15360174510857466,-0.3687735269668364,0.6040817045342239,0.6895635459876575
383,0.24463332867460236,-0.38115939393056114,0.5586344708103894,0.6948378076518766
384,0.33124446059165275,-0.39362681200782346,0.505032225444164,0.6930205563032126
385,0.4121646965629128,-0.4056656166967746,0.4436287398070966,0.6846526210819615
386,0.4862429748486594,-0.41669399104806387,0.37493029291909824,0.670344062915728
387,0.552468717874273,-0.42607544517060103,0.2995920361944082,0.6507554399633723
388,0.6099896947584388,-0.4331378597613371,0.2184109354323236,0.6265786702509505
389,0.6581262636731359,-0.4371940909326128,0.13231538466962045,0.5985179921246917
390,0.6963817003451436,-0.43756358877319007,0.04235166768195192,0.567271512989054
391,0.7244484131920561,-0.43359445119308215,-0.05033247956237563,0.5335138142721203
392,0.7422099442348249,-0.42468531848649044,-0.1445068802535171,0.4978800462966545
393,0.7497387556186091,-0.41030651315036964,-0.23888011208301796,0.46095190165683175
394,0.7472899018311056,-0.3900198438825739,-0.33212244117662054,0.42324580100215325
395,0.7352907850755805,-0.36349652203421673,-0.4228900040043404,0.38520356224361474
396,0.7143272833512755,-0.3305326824077036,-0.509849712966946,0.3471857547594335
397,0.6851266253698857,-0.29106205711835187,-0.5917043400530356,0.30946786598565207
398,0.648537461435191,-0.24516541988106544,-0.6672172246019514,0.2722393307444856
399,0.6055076430173405,-0.19307649685386602,-0.735236056034599,0.23560539577207157
400,0.5570602744329072,-0.13518412711762146,-0.7947152003485595,0.19959171515656524
401,0.5042686365895475,-0.07203054883832785,-0.8447360698127929,0.16415149875467977
402,0.44823060431593553,-0.004305783831330179,-0.8845250779257415,0.12917496700455747
403,0.3900431848928765,0.06716180878614031,-0.9134687753111419,0.09450080365137448
404,0.330777795936677,0.14141864235430118,-0.931125825537999,0.0599292443313309
405,0.27145687605195135,0.2174024151099635,-0.9372355513484409,0.025236395088342495
406,0.21303238234145028,0.2939616772619317,-0.931722859739894,-0.009810658152702045
407,0.15636667596882603,0.3698780254684698,-0.9146994368985764,-0.04543840951696518
408,0.10221623188653199,0.4438904284141074,-0.8864611891292464,-0.08185163204740879
409,0.05121853323763307,0.5147211299893356,-0.8474819916165771,-0.11921868176208993
410,0.003882426747394127,0.5811025327208643,-0.7984038910194885,-0.1576578575044414
411,-0.039417875220631074,0.6418044347146502,-0.7400239885111938,-0.19722523956554
412,-0.07844505505889676,0.6956609792346654,-0.6732783049936101,-0.23790439115745607
413,-0.11309721841792855,0.7415966775479672,-0.5992229980281226,-0.2795982576307079
414,-0.14340279232982994,0.7786508828314788,-0.5190133589106545,-0.3221235401054181
415,-0.16951198722390215,0.8060001253833601,-0.4338810668710318,-0.36520775440872555
416,-0.19168510442859,0.8229777663562307,-0.34511021444430556,-0.408489114554736
417,-0.21027805045313058,0.8290904876154361,-0.2540126427759186,-0.45151930429741316
418,-0.22572548941968054,0.8240312076739487,-0.1619031374198669,-0.49376912246440086
419,-0.2385221237213695,0.8076880962193563,-0.07007503382214147,-0.5346369098330463
420,-0.24920263885133412,0.7801494505266773,0.020223232772782762,-0.573459589237701
421,-0.25832088024552347,0.741704293836325,0.10781012539879223,-0.6095260783554985
422,-0.26642884712484666,0.6928386562121702,0.19159108296035737,-0.6420927680700964
423,-0.27405609030001293,0.6342276000305268,0.27057625897783955,-0.6704007001835157
424,-0.28169008768894316,0.566723152605093,0.34389556294039497,-0.6936940280765341
425,-0.28975814324849,0.4913384050734223,0.41081071374421824,-0.7112393040278732
426,-0.2986113128714451,0.40922812719563645,0.47072408922024245,-0.7223451083553569
427,-0.30851080563377836,0.32166632993278377,0.5231842349264698,-0.7263815191200694
428,-0.31961724201215724,0.2300212795711813,0.567887977227731,-0.7227989173159973
429,-0.3319830740373028,0.1357285269838709,0.6046791681816748,-0.7111456314164093
430,-0.3455483877633126,0.040262561912436656,0.6335441708557477,-0.6910839467077246
431,-0.3601402180770774,-0.05489226621545351,0.6546042714189191,-0.6624040385393482
432,-0.37547541205069224,-0.1482709032095879,0.6681052767767028,-0.6250354336754889
433,-0.39116698214819623,-0.23845616266251152,0.6744046218796931,-0.5790556592873031
434,-0.4067337970584388,-0.3241060734082353,0.6739563675464844,-0.5246958034460125
435,-0.421613368128121,-0.4039793900126794,0.6672945163346388,-0.4623427827168563
436,-0.4351774056103017,-0.4769586998856295,0.6550151095556808,-0.392538189866243
437,-0.4467497433700606,-0.542070619588185,0.6377575921311107,-0.3159736758927669
438,-0.45562616524224775,-0.5985026439453766,0.6161859430970622,-0.23348290358530976
439,-0.4610956126046314,-0.6456162929014193,0.5909700679708724,-0.1460301925612952
440,-0.4624622123051206,-0.6829562906671764,0.5627679349996461,-0.05469605620354684
441,-0.4590675379244659,-0.7102556073933104,0.5322089109377635,0.03934009289217494
442,-0.4503125061687217,-0.7274362930019456,0.4998787141764885,0.13481972231428202
443,-0.43567831429422077,-0.7346061334780565,0.46630635478403715,0.2304270353022757
444,-0.41474584381390506,-0.7320512593864074,0.43195337358446984,0.32481244083141697
445,-0.387212989874436,-0.7202249322014366,0.39720562730781883,0.4166171349607789
446,-0.3529094238138572,-0.6997328238714968,0.3623677957750223,0.50449826002212
447,-0.3118083573408789,-0.6713151866928683,0.3276607118771911,0.5871540907632655
448,-0.2640349490266994,-0.6358263820577419,0.29322153770987364,0.6633486921633872
449,-0.20987107558918414,-0.5942122962339372,0.2591067326204888,0.7319355024496146
450,-0.14975627975422257,-0.5474862176015858,0.22529768311457132,0.7918793166851199
451,-0.08428480108528827,-0.49670378161609435,0.1917087924891243,0.8422761806656078
452,-0.01419869372655791,-0.4429376064496564,0.15819776156573895,0.8823707509458196
453,0.0596228669245108,-0.387252243427911,0.12457773268688051,0.9115707335244816
454,0.13617789046155432,-0.33068005205210166,0.0906309187317666,0.9294580796862721
455,0.2143592006808805,-0.27419857999403685,0.05612329859527218,0.9357966911501107
456,0.2929750126584071,-0.21870998476046158,0.020819931388671026,0.9305364662284099
457,0.370772006226697,-0.16502297688934997,-0.015499575684780137,0.9138136022465417
458,0.446460378741335,-0.11383769603074588,-0.05302591580574177,0.8859471549869755
459,0.5187403067645999,-0.06573385283915464,-0.09190570991042654,0.8474319413466415
460,0.5863292067805006,-0.021162383263241453,-0.13222835574246045,0.7989279546670102
461,0.6479891603120531,0.019559230240498528,-0.17401450982726396,0.7412465413073172
462,0.7025538594986722,0.056247911486327275,-0.2172065710827865,0.6753336600787816
463,0.748954435586922,0.0888522546576814,-0.2616614823424298,0.6022506113863961
464,0.7862435547803288,0.11744623199711728,-0.3071461050476095,0.5231526787756577
465,0.8136172029873247,0.14221956844374484,-0.3533353543194887,0.4392661707241742
466,0.8304336323283701,0.16346509150519423,-0.3998132082719283,0.3518643838873383
467,0.8362290065901967,0.1815634412954193,-0.4460766286502665,0.2622430298294689
468,0.8307293585986966,0.19696559210527825,-0.49154235163216936,0.1716956750786861
469,0.8138585578898874,0.2101736914372572,-0.5355564299081877,0.08148973899228262
470,0.785742080018528,0.22172076376875077,-0.5774063319635092,-0.007156424415240836
471,0.7467064670949024,0.232149853384378,-0.6163353337410723,-0.09309486535001407
472,0.6972744702886453,0.2419931927727393,-0.6515588734054539,-0.17526734499603266
473,0.6381559666171847,0.25175198002934307,-0.68228248341796,-0.2527222104271991
474,0.5702348418654762,0.2618773305432563,-0.7077208670521341,-0.32462850030330237
475,0.49455212653247005,0.2727529354485529,-0.7271176500666996,-0.3902870140138888
476,0.4122857599468226,0.2846799127421866,-0.7397653134879354,-0.44913815289537956
477,0.3247274369840837,0.2978642778041186,-0.7450248010215047,-0.500766422137956
478,0.23325706021502163,0.31240738981832705,-0.7423442948960145,-0.5449015640297749
479,0.13931537615212786,0.32829965107910036,-0.7312766669964321,-0.5814163752213399
480,0.044375416180663874,0.34541764940574626,-0.7114951377192953,-0.6103213407047163
481,-0.05008661025485728,0.36352484209326613,-0.6828067124986499,-0.6317562932183823
482,-0.14262031123525193,0.3822757853381208,-0.645163014541315,-0.6459793769426763
483,-0.23182934219360857,0.40122381830732023,-0.5986681908188424,-0.6533536569291276
484,-0.316398235621958,0.41983201838510714,-0.5435836353898715,-0.6543317691892436
485,-0.3951172316705275,0.4374871560011295,-0.48032934805047534,-0.6494390494668972
486,-0.4669045603506258,0.45351629607280874,-0.4094818253363758,-0.6392556104089921
487,-0.5308256888357277,0.4672056205694548,-0.33176846310091695,-0.6243978563960964
488,-0.5861091216645367,0.4778209848921132,-0.24805853325454527,-0.6054999322691611
489,-0.6321584256439265,0.4846296712596545,-0.1593508797282896,-0.5831955964785388
490,-0.6685602428514681,0.48692276638693915,-0.06675855828354244,-0.558100990993903
491,-0.6950881520842211,0.4840375693842758,0.0285092805296413,-0.5307987501684616
492,-0.7117023390025221,0.4753794295816386,0.12516789801349942,-0.5018238494689697
493,-0.7185451356148833,0.46044242308988254,0.2218794367774986,-0.47165154366185075
494,-0.7159325881752011,0.4388283011715122,0.31727687659039744,-0.44068768403566805
495,-0.7043423066021641,0.41026318234292103,0.40998896172522103,-0.4092616371072042
496,-0.6843979358814707,0.37461151263491504,0.4986655585237989,-0.3776219547440399
497,-0.656850668443228,0.33188688332437344,0.5820028883309456,-0.3459348696176144
498,-0.6225582843113195,0.2822593711257662,0.6587680805298901,-0.31428561233692875
499,-0.5824622612599412,0.2260591504345353,0.7278225031896781,-0.28268246950151943
