,0,1,2,3
352,-0.23701420149799754,0.029313531597371406,-0.22792815375553166,-0.9439352424182245
353,-0.34267954050401467,-0.006478888951821027,-0.21225499091789132,-0.9151374625422972
354,-0.44536055863745994,-0.03546476427459719,-0.1911878379993031,-0.8739813693130031
355,-0.5430937867441289,-0.057470664790130965,-0.16427360899565174,-0.821438033497382
356,-0.6339851269497057,-0.07255069590236073,-0.1312145008386745,-0.7586712134385439
357,-0.7162523241217956,-0.08097986061576493,-0.09188391937548976,-0.6870096183642367
358,-0.7882651637290672,-0.08324149071789506,-0.04633797807093363,-0.6079158475171927
359,-0.8485824308875386,-0.080009110065525,0.005177790493486274,-0.5229527615197398
360,-0.8959847413066631,-0.07212323563397949,0.062226748840488774,-0.4337480996570032
361,-0.9295024526629869,-0.06056375103307805,0.12418460507171301,-0.3419581939616018
362,-0.9484379822439185,-0.04641859991629183,0.1902479787910299,-0.24923164723770497
363,-0.9523819906386468,-0.030849640279927693,0.25944793027801616,-0.15717383712381003
364,-0.9412230385171049,-0.015056572717957725,0.33066817257729986,-0.06731308213863489
365,-0.9151504805082985,-0.0002399044563588179,0.40266756452399544,0.018930740915269917
366,-0.8746505230021979,0.012436064782991613,0.4741063706468779,0.10027440459431103
367,-0.8204955373465173,0.02187924995142028,0.5435756742212953,0.17559572321352024
368,-0.753726882335079,0.027103821762384253,0.6096292450183488,0.24395358843368908
369,-0.675631646089268,0.027261373067095224,0.6708170956824975,0.30460321810726665
370,-0.5877138635713374,0.021668375547020002,0.7257199119086329,0.35700631020547363
371,-0.4916608984428535,0.009829186746294002,0.7729835129558943,0.40083592245286753
372,-0.3893057935351997,-0.00854601860168741,0.8113524913035718,0.43597603092540743
373,-0.28258648999505426,-0.03352888899661863,0.839702193678225,0.46251585400600587
374,-0.1735028888580425,-0.06496646158389598,0.8570682399873031,0.48073915841362874
375,-0.06407277858952992,-0.10248085379300247,0.8626728310903294,0.49110888828066374
376,0.04371232319331214,-0.14547512505498275,0.8559471695278191,0.49424757335630454
377,0.14793036662425674,-0.19314519365975027,0.8365494075469867,0.4909140755054142
378,0.24676998458231802,-0.24449753761326107,0.804377641819811,0.481977321199548
379,0.33856875685900323,-0.2983722586877179,0.7595775915810667,0.4683877394770722
380,0.42184762984051355,-0.35347094950416763,0.7025447236491003,0.45114717812191824
381,0.49534069506308487,-0.4083886779710825,0.6339207208213685,0.4312781042816435
382,0.5580196463410607,-0.4616492949050772,0.554584326190672,0.4097929086193229
383,0.6091123679282024,-0.5117431819374796,0.46563673165673614,0.3876641240938274
384,0.6481152520406112,-0.5571664901271678,0.3683818109676297,0.36579634183506426
385,0.6747989994127049,-0.5964608767699424,0.26430162275606367,0.34500055809079444
386,0.6892078175091871,-0.6282527298385322,0.15502772414897412,0.3259716191324742
387,0.6916520935774176,-0.6512908768054029,0.04230893777671089,0.30926934704919196
388,0.6826947798590656,-0.6644818071575103,-0.07202369813789633,0.29530383068360017
389,0.6631318820174688,-0.666921494942775,-0.18609399762334988,0.28432525509322115
390,0.6339675853701607,-0.657922987813041,-0.29801886370860187,0.27641852268059497
391,0.596384683296278,-0.6370390302910404,-0.40594681552237916,0.2715027925872781
392,0.5517110850138894,-0.604079108901089,-0.5080959189112219,0.2693359353072315
393,0.5013832730171034,-0.5591204424098288,-0.6027902469367127,0.2695237700390549
394,0.4469076515463516,-0.5025125883722112,-0.688494030956998,0.2715338263520359
395,0.38982077480896726,-0.43487549380720597,-0.7638427176593419,0.2747132524871461
396,0.33164946613559365,-0.3570909792528708,-0.827670221052501,0.27831038308174855
397,0.27387183633984546,-0.27028780766486427,-0.879031749242164,0.28149938208072295
398,0.21788018136510295,-0.17582064859333035,-0.9172216915739511,0.28340729454752595
399,0.1649466866076083,-0.07524339984578418,-0.9417861698357212,0.2831427761094863
400,0.11619278946386233,0.029722530363517248,-0.9525299847660301,0.27982572252569465
401,0.07256295460542742,0.13722425147579886,-0.9495178229846198,0.27261699554575014
402,0.034803500707245666,0.2453168909044027,-0.9330697263569427,0.2607474355227673
403,0.003446985783059256,0.3520056403608518,-0.9037509623695759,0.24354536632672863
404,-0.021197485754845063,0.4552893562395465,-0.862356566977369,0.2204618336212817
405,-0.03904782405640851,0.5532046806468323,-0.8098909573323879,0.19109287265127706
406,-0.05024633038902315,0.6438696334950004,-0.747543127738288,0.15519817497865823
407,-0.05515099567861133,0.7255256356467541,-0.6766580452621078,0.11271561328001772
408,-0.05432098323317244,0.7965769581844252,-0.5987049491698241,0.06377118714426083
409,-0.048496706714939775,0.8556266526497136,-0.5152433286059244,0.008684068190845239
410,-0.038575052615684655,0.9015081001039835,-0.4278874040198867,-0.052033453121344116
411,-0.025580420520729123,0.9333114210662653,-0.3382699685394611,-0.11768118701630093
412,-0.01063236120133274,0.9504041112423617,-0.24800645509512692,-0.1873813663629571
413,0.0050893206304577915,0.9524454064466602,-0.158660083427187,-0.26009387628517555
414,0.020381067418442027,0.939394030832507,-0.07170890850219923,-0.33463607003513673
415,0.03405270133865618,0.911509141778862,0.011484460809750102,-0.4097067306562211
416,0.04496419989261809,0.8693444486100909,0.08969977532990075,-0.48391362938503396
417,0.052061135161575386,0.8137356467172894,0.1618820822436332,-0.5558040364334751
418,0.054407831442579824,0.7457814695555873,0.22716017857816712,-0.6238974601755971
419,0.05121735417702594,0.6668188144500826,0.2848601901824457,-0.6867198288790827
420,0.041877523922798005,0.5783925403766251,0.3345140090312779,-0.7428382865661893
421,0.025972250580229075,0.48222066339419906,0.3758624518365736,-0.7908957524824982
422,0.003297602609178246,0.3801557850601614,0.4088531358827491,-0.82964439260515
423,-0.02612783943585032,0.27414367826848884,0.4336332003841177,-0.8579771717222241
424,-0.06205864945912434,0.16618002133469192,0.45053713018277075,-0.874956695421655
425,-0.1040243926088015,0.0582663131927581,0.46007006006090373,-0.8798406118865191
426,-0.1513376240602371,-0.04763398074213959,0.46288704930894514,-0.8721029222543142
427,-0.20310788306299588,-0.14963801154030604,0.45976891470456194,-0.8514506435556463
428,-0.25826136088697976,-0.24598385258000838,0.4515952932782945,-0.8178353775862212
429,-0.3155657744453605,-0.3350675813802698,0.4393156721166073,-0.7714594598158764
430,-0.3736598419951804,-0.41547627282757127,0.42391916936793445,-0.7127764916436607
431,-0.43108663684672327,-0.48601614244433033,0.40640387743494044,-0.6424861937984077
432,-0.4863299925029694,-0.5457352000588889,0.38774658542606627,-0.5615236551554854
433,-0.5378530507091621,-0.5939399113552062,0.36887368319161085,-0.4710431863331396
434,-0.5841379846136292,-0.6302055138830218,0.3506340140987442,-0.37239711781907575
435,-0.6237258941545005,-0.6543797914813063,0.3337743890326474,-0.26711000484432423
436,-0.6552558608183906,-0.6665802727918893,0.3189184013643993,-0.15684881274343418
437,-0.6775021643650219,-0.6671849815957336,0.30654909367006117,-0.04338975436517654
438,-0.6894087046388006,-0.6568170250668817,0.2969959240966031,0.07141746719500802
439,-0.6901197362311994,-0.6363234567804067,0.2904263660742214,0.18568719369987682
440,-0.6790061109478711,-0.6067489906983583,0.2868423524812462,0.297536264016669
441,-0.6556863306398028,-0.5693052669433305,0.2860816474945683,0.4051224997571551
442,-0.6200418383332118,-0.5253364768817779,0.2878240994585023,0.5066823388916579
443,-0.5722261156475641,-0.47628224125220264,0.29160259947687694,0.6005667516746273
444,-0.5126673057638381,-0.4236386986785887,0.2968184463474552,0.6852746139254272
445,-0.44206423995155164,-0.36891880136257194,0.30276070206620787,0.7594827733672637
446,-0.3613759079480244,-0.3136128291111085,0.308629016392693,0.8220721238505473
447,-0.2718045742792635,-0.25915012181860947,0.3135593065771603,0.8721490979305778
448,-0.1747728998983032,-0.20686299440811712,0.31665160166151174,0.9090620980828731
449,-0.0718955773824916,-0.15795373799607165,0.31699930173970786,0.9324125081220475
450,0.035053875332040685,-0.11346552823253092,0.3137190627156292,0.9420600561619982
451,0.14418039650079317,-0.07425795850062505,0.3059804974611734,0.9381224355261968
452,0.25350786859280816,-0.0409877945607698,0.29303488537934663,0.9209692270696563
453,0.36102186246833157,-0.014095411368603372,0.27424210421994466,0.8912103020450761
454,0.4647136290714019,0.0062027743824062676,0.24909504005903085,0.8496790156072086
455,0.562624296324264,0.019915717223882384,0.2172407926091634,0.7974106240950323
456,0.6528882207502095,0.02727300108893073,0.17849807196160378,0.7356164713512205
457,0.7337744609354553,0.02871410058838935,0.1328702775150976,0.6656545878001169
458,0.8037253828604242,0.024871957167041908,0.08055385786001168,0.5889974284123948
459,0.8613914743497486,0.016551327652067165,0.021941669065563996,0.5071975400464057
460,0.9056615357711226,0.004702496608660071,-0.04237882480709045,0.4218519934269651
461,0.9356875244538134,-0.009608937380524643,-0.11163253423823222,0.3345664391469433
462,0.9509034583912368,-0.025235390880985663,-0.18486880295082067,0.24691965001230656
463,0.9510379274891019,-0.04098284978892508,-0.2609783058262451,0.16042939377956406
464,0.9361199144106944,-0.055647701031300685,-0.3387144243557055,0.07652044136713912
465,0.906477788168318,-0.06805386137526592,-0.41671862171927465,-0.0035045430199662775
466,0.8627314980468025,-0.0770892150232222,-0.4935492347896718,-0.07849056021939146
467,0.8057781591728144,-0.08174038894837476,-0.5677130096551632,-0.14745170627329807
468,0.7367713800290514,-0.08112493696792343,-0.6376986329560629,-0.20958800466152674
469,0.6570948325429625,-0.07452006930270572,-0.7020114553355661,-0.2642972888512114
470,0.5683307033557465,-0.061387152183983246,-0.7592085670704556,-0.3111819095910512
471,0.4722237871073722,-0.0413913097355231,-0.8079333704302692,-0.35005017256606236
472,0.37064208605693094,-0.014415585177710855,-0.8469487989611673,-0.38091254493070575
473,0.2655348625594419,0.019430742765435265,-0.8751683606227901,-0.4039728005273837
474,0.1588891498333843,0.0598099430167629,-0.8916842289177197,-0.4196143999923865
475,0.052685760649079524,0.10615981348649699,-0.8957916727277736,-0.4283825202980475
476,-0.05114415776897627,0.15770380026758507,-0.8870091999117843,-0.4309622556316557
477,-0.15076099138456134,0.21346703654587315,-0.8650938897820815,-0.42815360520119045
478,-0.24445596060777106,0.2722979304206495,-0.830051502927999,-0.42084394126438723
479,-0.3306869327293671,0.3328947871574087,-0.7821410807233372,-0.40997871048433343
480,-0.4081099120808678,0.3938368203423665,-0.7218738782102905,-0.3965311621570156
481,-0.47560548372028366,0.45361879129290067,-0.6500066096696706,-0.38147191695707416
482,-0.5322996132182208,0.5106884198208202,-0.5675291227364946,-0.3657391891424742
483,-0.57757834624883,0.5634856344967295,-0.47564675104039944,-0.3502104537060463
484,-0.611096103651496,0.6104826788447235,-0.3757577237405109,-0.33567630834164836
485,-0.6327774266344385,0.6502240627476871,-0.2694261298197935,-0.3228172193922091
486,-0.6428121888810465,0.6813653464928797,-0.1583510426581769,-0.31218376273223924
487,-0.641644453462802,0.7027097684315179,-0.04433250355937528,-0.30418087681427863
488,-0.629955308655803,0.7132417756260361,0.07076486073617241,-0.29905653827191053
489,-0.608640164126206,0.7121565889554204,0.1850497538475781,-0.29689515324562704
490,-0.5787811238427271,0.6988850281886098,0.29664278859458076,-0.2976158329658973
491,-0.5416151711558297,0.6731129362169522,0.40371484210149794,-0.3009755932600042
492,-0.49849900181687523,0.6347946721626386,0.5045243053191442,-0.3065773878219684
493,-0.45087141982913237,0.5841602872332687,0.5974523713940691,-0.3138827575965454
494,-0.40021426699309415,0.5217161514101343,0.6810355542816985,-0.32222875671981277
495,-0.3480128884771611,0.44823895952436565,0.7539946955057971,-0.33084870223020546
496,-0.29571714297104756,0.3647632080116986,0.8152598013758827,-0.3388961930954789
497,-0.24470394685538693,0.2725623946080811,0.8639901532083459,-0.34547175658499574
498,-0.19624229787204295,0.17312434845453062,0.8995892466905924,-0.34965140888711965
499,-0.15146165615168836,0.06812124366335383,0.9217142406839417,-0.35051636395176344
