,0,1,2,3
351,0.3715404255802428,0.9008261581406111,0.18261548299849195,0.13084926571633682
352,0.44449924301431337,0.8639660896962399,0.2357098316687947,0.02058868789797247
353,0.5079528446676964,0.809927798105389,0.2781045870191505,-0.0930521796040164
354,0.5599032355936489,0.7401875767606357,0.3090318220005338,-0.20767775752837375
355,0.5986290817434265,0.6565738640920991,0.32804934373135763,-0.3208389183992739
356,0.6227323720340936,0.5612208623481433,0.33504883472238123,-0.43009047285097735
357,0.6311770740157343,0.4565148838367195,0.3302553443798201,-0.5330488435228488
358,0.6233187858664699,0.34503476644693043,0.3142181716210099,-0.6274485172123778
359,0.5989246117760137,0.2294878450467276,0.28779339671961185,-0.7111958936814441
360,0.5581827316804286,0.11264307305008509,0.2521185310735584,-0.7824192114441707
361,0.5017013936987806,-0.0027370435933280653,0.20857995218625494,-0.8395133255041585
362,0.4304973220742425,-0.11396401117852373,0.15877397280005365,-0.8811782370237535
363,0.3459737983373593,-0.2184887384740047,0.10446255327512255,-0.9064504272089553
364,0.2498889321720587,-0.31396313619157606,0.04752480096051588,-0.9147262235140734
365,0.14431488461220923,-0.39829640678238826,-0.010094493910195387,-0.9057766212573068
366,0.03158903357613457,-0.46970464066484935,-0.06643796199286159,-0.8797531930614798
367,-0.08574172532753285,-0.526752504348848,-0.1195890335653477,-0.8371849370067412
368,-0.20498217639436875,-0.5683860053719081,-0.16772422099029222,-0.7789661365882301
369,-0.32335397397097865,-0.5939555435139673,-0.20916296171021895,-0.7063355260036213
370,-0.43806321716184293,-0.6032287017900597,-0.24241374045017594,-0.6208472674881039
371,-0.5463687389046379,-0.5963924881328337,-0.26621530346662226,-0.5243344480831496
372,-0.645649418544056,-0.5740450030368711,-0.27957190177496627,-0.41886598639665784
373,-0.733468848416808,-0.5371767731399729,-0.28178165120239,-0.3066980010477778
374,-0.8076357478970007,-0.48714224915272536,-0.27245727106611495,-0.19022082759907638
375,-0.8662586212994042,-0.4256222122659633,-0.2515386559119316,-0.0719029765190524
376,-0.9077932964567543,-0.3545780600337779,-0.21929694123692312,0.0457666015232886
377,-0.93108215520354,-0.27619914508904225,-0.17632993928959262,0.16033653677107404
378,-0.9353840710884826,-0.19284451285389065,-0.12354903949754575,0.26944993645446125
379,-0.9203942983405142,-0.10698052335291101,-0.06215788434075428,0.370898774087606
380,-0.8862538037502271,-0.021115943864326567,0.0063766598557215,0.46267445408413577
381,-0.8335477935517289,0.06226383907214148,0.0803605219268193,0.5430133301537783
382,-0.7632934541284575,0.14076181936215507,0.15791454134099375,0.6104360824259749
383,-0.6769171917929754,0.21213193530799843,0.23702163100109033,0.6637800116869879
384,-0.5762219163830753,0.27433761311045546,0.3155778085738607,0.7022234856855675
385,-0.46334515952415767,0.3256048077382291,0.3914458173124822,0.7253019677567722
386,-0.34070904501279564,0.36446819865071256,0.4625099890525784,0.7329152671662407
387,-0.21096333024405153,0.389809371182679,0.5267309674675842,0.7253258683799784
388,-0.07692290892691,0.40088601703024085,0.5821989096575453,0.7031484174947814
389,0.05849869775179045,0.3973514141391473,0.6271838187480917,0.6673306628228065
390,0.1923582352479725,0.37926369170582,0.6601817285594542,0.6191263576703957
391,0.32175230996511994,0.3470846438123333,0.6799555618917663,0.5600608314408546
392,0.44388598154347325,0.30166811897223145,0.6855696140818239,0.4918901154044872
393,0.5561386759926332,0.24423827595986916,0.6764167699978829,0.4165546673450414
394,0.6561258091170027,0.1763582521429816,0.6522377416708859,0.33612887089878707
395,0.7417546161476569,0.09989003272864444,0.6131318108670302,0.252767587494957
396,0.8112728271812476,0.016946531799569453,0.5595587711894857,0.16865110886745485
397,0.863309005359815,-0.07016290681369379,0.4923319825249839,0.08592989442052464
398,0.8969035712928147,-0.15899221385166168,0.412602671393479,0.006670479420881961
399,0.9115297678834838,-0.24702199666424357,0.3218358285182511,-0.0671960929538436
400,0.9071040687384313,-0.3317250367549296,0.22177826428474468,-0.13392202940133174
401,0.8839857945182498,-0.41063222601730276,0.11441957847896186,-0.19198554660887626
402,0.8429659684321034,-0.48139727177362057,0.0019469779091276784,-0.24012757457498932
403,0.7852457079567122,-0.5418585295178631,-0.11330497020724029,-0.2773814987533195
404,0.7124047081609985,-0.5900963922252811,-0.228908433719117,-0.30309521382729054
405,0.626360616322979,-0.6244847744874831,-0.3423989469984194,-0.3169449571253446
406,0.5293203217678827,-0.6437353758510089,-0.45133320040834424,-0.3189405979969725
407,0.4237243834687113,-0.6469335869434654,-0.553346578791698,-0.30942227566553643
408,0.3121859860059633,-0.6335651098040135,-0.6462090438203798,-0.2890484967358749
409,0.19742594781800996,-0.6035325951153871,-0.7278779936613983,-0.25877601918435267
410,0.0822054009900321,-0.5571618479986723,-0.7965468058715435,-0.21983205689483473
411,-0.030742183222911435,-0.4951974144693544,-0.850687873950229,-0.17367953243718365
412,-0.1387779357055729,-0.41878762606821174,-0.8890890819793346,-0.12197628096720634
413,-0.23942183896970567,-0.3294594439469811,-0.9108828219476124,-0.06652926047432008
414,-0.330412696210375,-0.2290836992229339,-0.9155668407307657,-0.009244949302742278
415,-0.40976234086835767,-0.11983156733407321,-0.9030164037613488,0.04792279222104054
416,-0.4758027539215501,-0.004123334408591139,-0.8734874752168965,0.10302605550650676
417,-0.5272249354846017,0.11542929220121079,-0.8276108348074248,0.15417604228458237
418,-0.5631085852269626,0.2360859139360632,-0.766377273494365,0.19959468218368975
419,-0.5829418774201018,0.35504366826914363,-0.6911142292129284,0.23766338243688206
420,-0.5866308653081543,0.46950532009862767,-0.6034544334764436,0.2669676553152365
421,-0.5744983097393627,0.5767475350473632,-0.5052973354142064,0.286336472959192
422,-0.5472719920944007,0.6741876450607012,-0.39876424648556,0.2948753323717276
423,-0.5060628348787379,0.7594472513529265,-0.286148302445432,0.2919921721118189
424,-0.45233340833316216,0.8304110855953192,-0.16986046531580073,0.2774154627067616
425,-0.3878576416931491,0.8852796654008759,-0.0523728840229427,0.2512039904680177
426,-0.31467277729751036,0.9226144317960987,0.06383900437409976,0.21374806429522664
427,-0.23502479913164795,0.9413742407256824,0.17635422186808525,0.16576209192868346
428,-0.1513087297689511,0.9409422931410477,0.28286243993452903,0.10826869052714169
429,-0.06600531699850327,0.9211428236060438,0.38121724860798223,0.042574710929913245
430,0.018384279470301038,0.882247119769905,0.4694852138769573,-0.02976023986746787
431,0.09940414217059648,0.8249687082394904,0.5459895391902589,-0.10696200278514362
432,0.17470792482668568,0.7504478097927837,0.6093472821748939,-0.18708585057678404
433,0.24212022478348283,0.6602254318679109,0.65849923878138,-0.2680651569860977
434,0.29969344330740755,0.556207722251702,0.6927317899735334,-0.34776353590648074
435,0.3457586928600589,0.44062144851672436,0.7116902062061277,-0.42402914499950245
436,0.37896946129102516,0.31596168703306415,0.7153831172962091,-0.49474979052403123
437,0.3983369260935504,0.18493299786290335,0.7041780746030041,-0.5579074465000307
438,0.4032560228243799,0.05038552274467839,0.6787883532260469,-0.6116308124009745
439,0.3935216052232151,-0.08475243130717172,0.6402513587173999,-0.6542445790914858
440,0.3693342846298293,-0.2175436736361523,0.5898992101903445,-0.6843141515960819
441,0.3312957967276002,-0.3451115818824983,0.5293222645379375,-0.7006846875632555
442,0.28039400791742064,-0.46470802549948154,0.46032651996302765,-0.7025134492514074
443,0.2179779351299841,-0.5737781003946577,0.38488598686107556,-0.6892946310700133
444,0.1457234050662337,-0.6700200936328601,0.30509123657719645,-0.6608760100865484
445,0.06559021540053406,-0.751439215665086,0.22309543065073167,-0.6174669688551111
446,-0.020228124538773637,-0.8163937922594535,0.14105919259633015,-0.5596376534168757
447,-0.10936080806841891,-0.8636327953555311,0.06109570959744848,-0.4883092490561679
448,-0.19932087852548697,-0.8923238067858638,-0.01478255789446399,-0.40473557690065615
449,-0.2875695670463585,-0.9020707458639476,-0.08471422448742308,-0.31047643024024263
450,-0.3715821959360814,-0.8929209453289939,-0.14703512907919916,-0.2073632751302849
451,-0.4489139813725128,-0.8653614237574603,-0.20031913647055585,-0.09745813031464587
452,-0.5172640695005968,-0.820304469743659,-0.2434125799678268,0.016993387998088028
453,-0.5745361820486028,-0.7590629172723407,-0.2754614958760091,0.13361372470213895
454,-0.6188943304064406,-0.6833157461901417,-0.2959309841670919,0.2499484975135223
455,-0.6488121785989217,-0.595064880206053,-0.30461622947627087,0.36352372410440553
456,-0.6631147927447253,-0.4965842714890917,-0.30164492791469066,0.47190377241140496
457,-0.6610117035083933,-0.39036255030823247,-0.28747108269247856,0.5727486217856794
458,-0.6421204240238245,-0.2790406755762854,-0.2628603497675832,0.6638690374956949
459,-0.6064798034134391,-0.16534614371957673,-0.22886732820578123,0.7432783105194141
460,-0.5545528494250036,-0.052025395992659235,-0.1868053933083717,0.8092392973634639
461,-0.48721891653802724,0.05822389384190322,-0.1382098587417023,0.8603056087809725
462,-0.40575542159909284,0.16281896965941883,-0.0847954221760146,0.895355938909203
463,-0.3118095109977288,0.2593549411289773,-0.02840899309546513,0.9136206939833658
464,-0.20736035505356093,0.3456629728644258,0.029020882131331985,0.9147002682534348
465,-0.09467298036518368,0.4198622790741106,0.0855366970453483,0.8985745193683391
466,0.02375523650269873,0.4804046453936138,0.13920540988496585,0.8656032112242283
467,0.14525410576062062,0.5261103884841376,0.18817124361655227,0.8165174137546287
468,0.2670447308717049,0.5561948798638262,0.23070650416616328,0.7524020708785598
469,0.3863066078283594,0.5702849979036798,0.2652591097154248,0.6746701643226342
470,0.5002460631839794,0.5684251250246888,0.29049560677712527,0.5850291069278397
471,0.6061643407675643,0.5510725695484976,0.3053385624922567,0.4854401892387967
472,0.7015236529828799,0.5190825568212069,0.3089973643433884,0.3780720729416013
473,0.784009560445085,0.47368319552380217,0.3009916247119187,0.2652494698625122
474,0.8515881322683942,0.41644107597630736,0.2811665742563144,0.14939826217294344
475,0.9025564664059543,0.3492183914713354,0.2497000302847165,0.03298840527787528
476,0.9355853119160767,0.27412268538978785,0.20710073907444826,-0.08152399252004812
477,0.949752728861301,0.1934505107745369,0.15419810912296708,-0.19175400137802004
478,0.9445679419342499,0.10962644057921798,0.0921235701368775,-0.29544321691531716
479,0.9199847853753558,0.025138982193189274,0.02228400471828798,-0.39051177880553756
480,0.8764043933102368,-0.05752497380345855,-0.053672099128968725,-0.47510580142796655
481,0.8146670549143556,-0.13594550527504434,-0.1338949414240208,-0.5476390726507234
482,0.7360334212215933,-0.2078331515511573,-0.2163791518734392,-0.606828020608547
483,0.6421555132859283,-0.2710889368332981,-0.2990138424604885,-0.6517191167213764
484,0.5350382332493164,-0.32385940141014913,-0.37963572235357557,-0.68170807197274
485,0.41699231440525536,-0.3645852447231503,-0.4560839463792191,-0.6965503879205486
486,0.29057985774790696,-0.39204234596276233,-0.5262553213294104,-0.6963630389500127
487,0.15855378550657379,-0.4053741204829353,-0.5881584817759707,-0.6816172825414661
488,0.02379269223823291,-0.40411438907149966,-0.639965669191275,-0.6531228143297265
489,-0.1107673125421193,-0.388200176528576,-0.6800608045056178,-0.612003699000702
490,-0.24220210228870007,-0.3579741100881536,-0.707082633391302,-0.5596667112755143
491,-0.36766867139625775,-0.31417635060809246,-0.7199618433582679,-0.4977629083212949
492,-0.4844722222143826,-0.2579262535797721,-0.7179511992141421,-0.4281434212550044
493,-0.59012956149706,-0.19069421625751184,-0.7006479149318221,-0.35281059484504235
494,-0.682427258668481,-0.11426441508610588,-0.6680076712248693,-0.27386571756242234
495,-0.7594731485776295,-0.030689367903839387,-0.6203498944078613,-0.1934546659954224
496,-0.8197399267620916,0.057762537653090376,-0.558354128287283,-0.11371283630485567
497,-0.8620997815272708,0.148665229708084,-0.4830475515149238,-0.03671074967778962
498,-0.8858492294845106,0.23949738643031565,-0.39578391254762657,0.03559830169038028
499,-0.8907235640454378,0.32770754508440325,-0.2982143676262574,0.10142725615047252
