,0,1,2,3
351,-0.2539986874695729,-0.27890357808094635,-0.2767435249585763,-0.8838045498247225
352,-0.3743496957130271,-0.3016326559765533,-0.28739824625191734,-0.8284215679347186
353,-0.49023661559443044,-0.3122893030850217,-0.28982411646739953,-0.7603587531047976
354,-0.5991736924017423,-0.3110834621877442,-0.2832187696800762,-0.6811791940362357
355,-0.6988022151280071,-0.29855664697987283,-0.2670208837209668,-0.5926544021039576
356,-0.7869461991764032,-0.275563951600005,-0.2409305469817533,-0.4967219138627592
357,-0.8616639455511541,-0.24324796579434932,-0.20492291140889363,-0.3954393410547684
358,-0.9212942144613493,-0.20300528798497297,-0.15925473705142817,-0.29093599326460645
359,-0.9644958815638195,-0.15644651514755448,-0.1044636129833586,-0.18536325392881597
360,-0.9902801034225517,-0.10535075273752159,-0.041359824699952016,-0.0808449167471155
361,-0.9980342012522494,-0.05161582582100556,0.02898897545549351,0.02057131395034853
362,-0.9875366741306064,0.0027945193810511512,0.105279955319797,0.11695998852747527
363,-0.9589629696049294,0.05590505884371413,0.18600363301141348,0.20656063475098774
364,-0.9128818656184863,0.10578377326234387,0.2694780733438093,0.2878160188839349
365,-0.8502425473437252,0.1505953584772533,0.3538879279818178,0.3594050404770379
366,-0.7723526901446705,0.1886521825859387,0.4373273712130695,0.4202694926112547
367,-0.6808480798618969,0.2184613734465029,0.5178458810695137,0.4696340744873354
368,-0.5776545084719504,0.2387668184172041,0.593495739408812,0.507019213214395
369,-0.4649428717977071,0.2485849870828168,0.6623800763967199,0.5322464321667301
370,-0.34507856166716544,0.24723364415513593,0.7227002658667571,0.5454361898440613
371,-0.22056638363718997,0.23435269978080203,0.772801488792633,0.5469983011258395
372,-0.09399233968657081,0.20991664363030543,0.8112153223716605,0.5376152374669739
373,0.032036309531311286,0.17423822238457157,0.8366982810270726,0.5182187793376667
374,0.15495124805118254,0.1279632422324141,0.8482653313245118,0.48996065866318433
375,0.2722821144453329,0.0720566031754353,0.8452175230236333,0.45417797708144
376,0.3817128907450871,0.007779894657158337,0.8271630202953685,0.4123543138297415
377,0.4811343099444025,-0.06333890330001976,0.7940309770366163,0.3660775418259785
378,0.5686910220465343,-0.13954286804270183,0.7460778742594919,0.3169954494350371
379,0.6428223900787278,-0.2188898031885808,0.6838861214207258,0.26677031656773464
380,0.702295946689943,-0.29930104072407876,0.6083549127379587,0.21703361590303794
381,0.7462327248912543,-0.3786141560270044,0.5206835193285357,0.16934200263663082
382,0.7741238786351645,-0.45463827349195784,0.4223473836996297,0.12513571946163798
383,0.7858382252230504,-0.5252105714283981,0.31506756011040926,0.08570047843633222
384,0.7816205665922747,-0.588252560697667,0.2007742082267115,0.05213378965262608
385,0.7620808747665004,-0.6418247130460226,0.08156499422501225,0.02531659052069904
386,0.7281746524763733,-0.6841780522750661,-0.0403406205679544,0.005890891970106976
387,0.6811749975634916,-0.713801393376906,-0.16265012142428686,-0.005755997587922723
388,0.6226371038624812,-0.729463019785907,-0.28304855476466595,-0.009500279164176006
389,0.5543561167498193,-0.7302457243743481,-0.39924981076884414,-0.005483288802277941
390,0.47831942385491516,-0.7155743023947978,-0.5090473516949251,0.005894085822596068
391,0.39665459653127155,-0.6852347702194579,-0.6103631759316118,0.023984040518169103
392,0.3115743022464128,-0.6393847878382501,-0.7012938498745231,0.04791120316652708
393,0.22531957949500156,-0.5785549805832759,-0.7801525104450652,0.07659818525744763
394,0.14010290342464407,-0.5036410810385626,-0.8455058387138742,0.10879666650706774
395,0.058052471213239115,-0.4158870399610853,-0.8962051272408098,0.14312320037550433
396,-0.018840898633082637,-0.3168594796076576,-0.9314107073832626,0.17809880654647178
397,-0.08877292857163693,-0.20841407853864025,-0.9506091644015948,0.2121913183318544
398,-0.15016988412758078,-0.09265467837588581,-0.9536229437139323,0.24385938099352006
399,-0.20172632717851213,0.028113914894501504,-0.9406121367795626,0.2715969529567003
400,-0.24243569200389184,0.15143830421194554,-0.9120684252473431,0.293977146946554
401,-0.27161293893971683,0.2747727879859905,-0.8688013524917789,0.3096942626065223
402,-0.2889087421651249,0.39553819914553,-0.8119172777691739,0.3176029058071968
403,-0.2943148831995836,0.5111818700895338,-0.7427915453645143,0.31675316155324623
404,-0.28816074470826447,0.6192372663019414,-0.6630345648951085,0.30642088536264356
405,-0.271101024605907,0.7173818367665757,-0.5744526453527663,0.28613229978847105
406,-0.24409501256407612,0.8034916705883369,-0.4790045508983516,0.25568222534070284
407,-0.20837798429643428,0.8756916253938591,-0.3787548477902275,0.21514543488303894
408,-0.16542546807813846,0.9323997022799267,-0.2758251866501781,0.1648807936323306
409,-0.11691131786126312,0.972364581609239,-0.17234471072663282,0.10552802884725951
410,-0.0646606835735236,0.9946954003776384,-0.07040079779083086,0.03799715960167713
411,-0.010599097820474803,0.9988830410785297,0.02800866958408471,-0.0365491969711236
412,0.04330100396810586,0.9848124092894761,0.12102035299637982,-0.11672024556795471
413,0.09507494834666677,0.9527653974708788,0.20694674486828812,-0.20092758986124604
414,0.1428202623311996,0.9034144602436259,0.2843127086008663,-0.2874212403744741
415,0.18474948019112458,0.8378069560603109,0.3518864095966159,-0.37433018671657436
416,0.21923995459943416,0.7573406360159521,0.40870391714331566,-0.45970654928758314
417,0.2448793840104596,0.6637308769651682,0.4540869172866429,-0.5415722313771397
418,0.2605058764870794,0.5589704577654832,0.48765315044453295,-0.617966925104142
419,0.26524150836306215,0.44528285935838174,0.5093193702875225,-0.6869962856179335
420,0.2585185006391716,0.32507022703061716,0.5192968077567571,-0.746879078418441
421,0.24009732275068393,0.20085726267120016,0.5180793113349997,-0.7959921248397126
422,0.21007623762920086,0.07523241295729718,0.5064245171538606,-0.8329119202230586
423,0.16889201869245438,-0.04921221625222627,0.4853285756630391,-0.8564518768958468
424,0.1173117930988418,-0.16994076004093775,0.45599512109331386,-0.8656942478818581
425,0.05641619068904492,-0.28453185685520627,0.4197993118463015,-0.8600159147574145
426,-0.012425801141431242,-0.39073386390358544,0.3782478907169317,-0.8391073710992881
427,-0.08758966537958845,-0.4865156938858676,0.3329363105058296,-0.802984397898372
428,-0.16723505897258234,-0.5701120518820385,0.2855040407210934,-0.7519921050657522
429,-0.24935140899491226,-0.6400619917563646,0.23758921297950342,-0.6868011993414846
430,-0.33180826692604937,-0.6952398784897528,0.1907837753814299,-0.6083965289252491
431,-0.4124091634012865,-0.7348780322746489,0.14659030926889524,-0.5180581442765345
432,-0.48894761401974346,-0.7585805372664156,0.1063816158401438,-0.41733529809523523
433,-0.5592638687236303,-0.7663279174234053,0.07136410627082201,-0.30801398093911186
434,-0.6213009743878201,-0.7584726084162654,0.04254592916498107,-0.19207874796148222
435,-0.673158733187761,-0.7357253825070563,0.02071064586095403,-0.0716697329136824
436,-0.7131441877607105,-0.6991331069196599,0.006397120468530859,0.05096413564161523
437,-0.7398173469677916,-0.6500484299866381,-0.00011386885705605421,0.17351460696818932
438,-0.7520309811705052,-0.5900921879527617,0.0011940360552286644,0.2936650938650146
439,-0.7489634605170705,-0.5211095038136117,0.010073646160075111,0.40914195763630734
440,-0.7301437802134306,-0.4451207035447553,0.026022271762501464,0.5177648702488246
441,-0.6954681089072355,-0.3642683007202718,0.04829672570573132,0.6174950533157861
442,-0.6452074053708532,-0.28076139472992434,0.07593488738535069,0.706480244707308
443,-0.5800058694396537,-0.19681888826334282,0.10778326323708534,0.7830953229360414
444,-0.5008702201550324,-0.1146129549672987,0.14252982509582854,0.8459776250431617
445,-0.4091500216316526,-0.036214177604293296,0.17874127176849708,0.8940561229060746
446,-0.3065094996498673,0.03646026904979874,0.21490374473598137,0.9265737725101333
447,-0.19489150382605888,0.10169409674665003,0.2494659389887412,0.9431025170721193
448,-0.0764744661548138,0.15801386261799194,0.28088348688262993,0.9435506038594479
449,0.04637661813831413,0.20422436933792695,0.3076634581791432,0.9281620616895685
450,0.1711640115199958,0.23943663556526965,0.32840781400050917,0.8975083767926485
451,0.2953145598767516,0.2630877552262999,0.34185467644182604,0.852472594263087
452,0.4162391369653712,0.2749521706421417,0.3469163284595468,0.7942262560288703
453,0.5313927665801006,0.2751441026161632,0.34271293909349165,0.7241997595966213
454,0.6383339620777435,0.2641111049018424,0.32860111508139683,0.6440468805086459
455,0.7347818396281234,0.24261893534342177,0.30419650885320065,0.5556043415660646
456,0.8186696139665491,0.21172815578100343,0.2693898615316674,0.46084742998240746
457,0.8881931722399224,0.17276308202919502,0.22435602420676234,0.36184275683823014
458,0.9418535406226486,0.1272738986299979,0.16955567727881043,0.2606993192293129
459,0.9784922067944372,0.07699292580078188,0.10572965166550194,0.1595190627413113
460,0.9973184354535681,0.02378617371982761,0.033885942534964394,0.06034814945571235
461,0.9979279094790474,-0.030398561685991306,-0.044720308720195105,-0.03486988554864448
462,0.9803122413182062,-0.08358571994479025,-0.12861340995327747,-0.12433795769264515
463,0.9448591224134397,-0.13382671925476008,-0.2161296692009153,-0.20644518424201183
464,0.892343107465573,-0.1792540084652659,-0.30545512659583185,-0.2798016165860009
465,0.8239072593905914,-0.21813303197842288,-0.39466755923717795,-0.3432671349971552
466,0.741036104287492,-0.2489107643560619,-0.48178173982991385,-0.39597383587373636
467,0.6455205580654719,-0.27025955795966733,-0.5647968439023574,-0.43734140618539313
468,0.539415682319773,-0.28111516523975855,-0.6417448417650266,-0.46708515669810435
469,0.42499230175058755,-0.2807079443628573,-0.7107386815898217,-0.48521657011718267
470,0.30468366456600826,-0.2685864290361325,-0.7700190698567002,-0.49203640794281756
471,0.18102844721365113,-0.24463263634881022,-0.8179986849843631,-0.4881206058919185
472,0.0566114924890041,-0.20906869536086525,-0.8533027185422576,-0.474299367558791
473,-0.0659962765854736,-0.1624545987990493,-0.8748047246205698,-0.4516300350811733
474,-0.18429730703034947,-0.10567710506178317,-0.8816568696106888,-0.42136446973541397
475,-0.2959247886376379,-0.03993004215109177,-0.8733138090824264,-0.3849118107690615
476,-0.39869656145154575,0.03331351648815746,-0.8495495723300152,-0.3437975940285203
477,-0.49066425850901013,0.112336527413739,-0.8104670047017963,-0.2996203002470351
478,-0.5701565045758481,0.19521983700992546,-0.7564994988445354,-0.2540064640430339
479,-0.6358151408448378,0.2798895901912577,-0.6884049340063398,-0.208565507241143
480,-0.686623620066285,0.36416900964630783,-0.6072519329032641,-0.16484546328468422
481,-0.7219269120012792,0.4458332537909706,-0.5143987336490374,-0.12429073321339307
482,-0.7414424705487177,0.52266598033177,-0.4114651552201317,-0.08820295862453628
483,-0.7452620361277448,0.5925161953573636,-0.3002983043929802,-0.05770601463159819
484,-0.7338442743612354,0.6533539563924508,-0.18293282584542916,-0.03371601817785655
485,-0.707998479140627,0.7033235221865952,-0.06154663134611382,-0.01691711688045766
486,-0.668859789108729,0.740792601601651,0.06158684466751249,-0.0077436741654746954
487,-0.6178565759812259,0.7643964473552602,0.18414873006573595,-0.006369301578123349
488,-0.5566708557377478,0.7730756652789451,0.3038259494959411,-0.012703012973500544
489,-0.48719274476897473,0.7661067630754557,0.4183623884727866,-0.026392592253423303
490,-0.41147012832722624,0.743124640516502,0.5256087683218946,-0.046835081026254416
491,-0.3316548244999664,0.7041364211992667,0.6235700442069376,-0.07319410969715587
492,-0.2499466105508171,0.649526239459041,0.7104491985967903,-0.10442361965348258
493,-0.16853652779712555,0.5800508195148348,0.7846863903014305,-0.13929735982412025
494,-0.08955089502309277,0.49682591184860453,0.8449925324512697,-0.17644339210623908
495,-0.014997438453958206,0.4013038785194429,0.8903765087136222,-0.21438271072082848
496,0.05328511087474033,0.2952429389472848,0.9201653922687988,-0.2515709737462517
497,0.11367269246265516,0.18066879519426393,0.9340172027653751,-0.28644226358846575
498,0.1647957269043568,0.059829545753412955,0.931925918416505,-0.3174537390432797
499,0.20557207490618318,-0.06485503541158649,0.9142186490850778,-0.34313001627018785
