,0,1,2,3
351,0.305529935382797,0.9061977923869001,0.07559460478354552,-0.28238710201726736
352,0.33092714011770424,0.8523561802765164,0.13184510190743828,-0.3828747040233425
353,0.3475092821642223,0.7845497578194924,0.1797458075257371,-0.4810513704293991
354,0.3541831386437185,0.7043849508840905,0.21880141171074036,-0.5749105039063835
355,0.3501134782053971,0.6137131717857399,0.2487754526294904,-0.6624858257537266
356,0.3347497565548157,0.5145859438716113,0.26968974467150786,-0.741897127959987
357,0.3078455652912106,0.40920557870023017,0.2818170866538702,-0.8113944983551886
358,0.2694702988648229,0.29987261972627893,0.28566749113586054,-0.8693999393123659
359,0.22001270026399505,0.18893134241748652,0.2819683393766762,-0.9145453598176695
360,0.1601761507289908,0.0787146447605521,0.2716390193468649,-0.9457060053770077
361,0.09096577724213388,-0.02851032690291449,0.2557607426315062,-0.962028498101385
362,0.013667658540320135,-0.13059449406868523,0.23554235658222228,-0.9629527877755267
363,-0.07017938925082978,-0.22555583663962617,0.21228306767677987,-0.9482274606126492
364,-0.1588187775784181,-0.31162387650186457,0.1873330682485895,-0.9179180121465178
365,-0.25031701895944003,-0.38727858812365046,0.16205310965999822,-0.8724078603782403
366,-0.34260951541397333,-0.4512828117840359,0.13777408935595903,-0.812392050698576
367,-0.43355014124865,-0.5027074092793786,0.11575771645685268,-0.738863780922835
368,-0.5209634003769313,-0.540948584730668,0.09715929072248952,-0.6530940486422272
369,-0.6026978694092704,-0.5657369898506003,0.08299357361221249,-0.5566048897228463
370,-0.6766796008278572,-0.5771384388078469,0.07410464920837148,-0.4511368320582934
371,-0.7409641566404559,-0.5755462675071167,0.07114056901447795,-0.33861132877242134
372,-0.793785972127119,-0.5616655804549773,0.07453345071016686,-0.2210890565170727
373,-0.833603810966684,-0.5364898302067634,0.08448555997381509,-0.10072506432090829
374,-0.8591411656616637,-0.5012703646602786,0.1009617500293168,0.020278165841190972
375,-0.8694205785036572,-0.4574797514411663,0.12368846953419992,0.13971863583638744
376,-0.8637910053514388,-0.40676984198526506,0.15215937994064985,0.2554425920266829
377,-0.8419475136051326,-0.3509256668573057,0.18564745280617911,0.36539100145114095
378,-0.8039427927723206,-0.2918163551568526,0.2232232500129499,0.46764364794794866
379,-0.7501901563092065,-0.23134434204793097,0.2637789297043893,0.5604598121392683
380,-0.6814579220206636,-0.17139416776019534,0.3060573720102923,0.6423145839938714
381,-0.5988552700468259,-0.11378217789556258,0.34868568506890657,0.7119299646443576
382,-0.5038098870987047,-0.06020840840562004,0.39021223684907,0.7683000425823905
383,-0.39803790792854493,-0.012211879877698825,0.4291462647454152,0.8107096750975511
384,-0.2835068550090455,0.02886956371811078,0.4639990452475009,0.8387462652453411
385,-0.16239245032876787,0.06193385464066836,0.4933255619533431,0.8523043937754792
386,-0.03703032479235051,0.08614286564400839,0.5157655929528551,0.8515832401300578
387,0.09013622282724955,0.10094343055407123,0.5300831486191709,0.837076902508008
388,0.2166111672469413,0.10608069588947326,0.5352032279052311,0.8095578997349991
389,0.33990208072912964,0.10160347444601163,0.5302449244610333,0.7700543030071441
390,0.4575764871447131,0.08786147612344941,0.514550001718984,0.7198210994106156
391,0.5673168915551176,0.06549449866523112,0.4877061663785052,0.6603065276651495
392,0.6669731623588944,0.03541386619286224,0.4495643997299354,0.5931142463891006
393,0.7546110071421269,-0.0012233987123433515,0.4002498527688846,0.5199622933963789
394,0.8285553784428792,-0.04304699807077657,0.34016597042664226,0.4426398687128965
395,0.8874277693388116,-0.08851153682350955,0.2699916785150821,0.362963022342609
396,0.9301765080323676,-0.13593946916646124,0.19067163996466743,0.28273034916795187
397,0.9560993317446529,-0.18356770322974145,0.10339976030802933,0.20367978725596092
398,0.964857709000075,-0.22959666001688733,0.009596291800253176,0.12744758246392174
399,0.9564825811136489,-0.27224051849862346,-0.08912095316384368,0.055530422481180605
400,0.9313714033868493,-0.30977734675196533,-0.19097061961200268,-0.010748341152868025
401,0.8902765789843275,-0.34059781986764126,-0.29404626569260717,-0.07026757179242393
402,0.8342855884430861,-0.3632512590132071,-0.3963583498292933,-0.12213164316463884
403,0.7647933200625011,-0.3764877917108283,-0.49587875097012146,-0.16568761153687278
404,0.6834672960354914,-0.37929552943953404,-0.5905867563564465,-0.20053588161098357
405,0.5922066614213067,-0.3709317827117989,-0.6785154102060147,-0.2265341494244157
406,0.49309595367777453,-0.350947482713251,-0.7577971029179409,-0.24379457675061902
407,0.3883547957517811,-0.3192041487145925,-0.8267072942502218,-0.25267432337587875
408,0.2802847525897879,-0.27588292751845256,-0.8837053050930797,-0.25375973187226497
409,0.17121465700211208,-0.22148543051550432,-0.9274711799831987,-0.24784461986813838
410,0.06344574448864958,-0.15682630050959082,-0.9569377147406974,-0.23590328332095511
411,-0.04080206289140619,-0.08301764916012927,-0.9713168583120353,-0.21905894720502012
412,-0.1394414162199154,-0.0014457114576427732,-0.9701198322595531,-0.1985485140152287
413,-0.23056510062409394,0.08625973905885874,-0.9531704620530401,-0.17568455271107408
414,-0.3124887507044788,0.17826248656164512,-0.9206113776842053,-0.15181553888322394
415,-0.38378769774391297,0.27256258666191474,-0.8729029131195956,-0.12828539932476526
416,-0.44332707502463903,0.367043659389514,-0.8108147104924871,-0.10639342978319744
417,-0.49028447804230557,0.45952360465779796,-0.7354102113612291,-0.08735564308456044
418,-0.5241646639868104,0.5478074935446618,-0.6480243894787364,-0.07226856636618048
419,-0.5448059748662204,0.6297413297501011,-0.5502352430792439,-0.06207644181305694
420,-0.5523783760806469,0.7032653490636669,-0.44382971565860346,-0.057542696697920004
421,-0.5473732119256517,0.7664655312950862,-0.3307648488793676,-0.05922643791877878
422,-0.5305849861857668,0.8176220387664523,-0.21312508625122661,-0.06746459640469751
423,-0.5030856745124367,0.8552533671894136,-0.0930767387864414,-0.08236020099792354
424,-0.466192260719392,0.8781550968095655,0.02717930836864998,-0.10377710339629743
425,-0.42142835685423347,0.8854322615911504,0.14545552793658614,-0.13134130943996733
426,-0.3704809127464709,0.8765245087398702,0.2596251867911006,-0.16444890164593728
427,-0.31515314106688375,0.8512233962077166,0.36766816595245777,-0.2022803677311143
428,-0.2573148757788569,0.8096813676572288,0.4677140849158984,-0.2438209842136615
429,-0.19885164295062185,0.7524121479363106,0.5580817184829513,-0.28788674722678026
430,-0.1416137517308073,0.6802825123872933,0.6373137864901314,-0.3331551983841267
431,-0.08736670917737141,0.5944955950729353,0.7042063114324432,-0.37820036555391123
432,-0.037744225706824897,0.4965661089972433,0.7578318731080661,-0.42153092997151925
433,0.005794990849079945,0.38828805046821024,0.7975562397333571,-0.4616306450042629
434,0.04200555347557715,0.2716956449525828,0.8230480177605042,-0.4969999702731428
435,0.06988785387598928,0.14901845851032866,0.834281133836118,-0.5261978493199466
436,0.08871383830994535,0.022631743024975795,0.8315301377228554,-0.5478825505147836
437,0.09804545112610807,-0.1049967986144588,0.8153584902242292,-0.5608505096845811
438,0.09774528351691608,-0.23136255240969084,0.7866001708681899,-0.5640721585779656
439,0.0879791643488752,-0.35398050577600637,0.7463351020978145,-0.5567237946663351
440,0.06921063578865273,-0.4704413755271523,0.6958590359887665,-0.5382146431663078
441,0.042187463676933684,-0.5784660028330664,0.6366486823818643,-0.5082083792070717
442,0.007920535986313773,-0.675956708515647,0.5703229705199353,-0.4666385138623943
443,-0.032344302875371995,-0.761044376051143,0.4986014270336345,-0.4137171989565589
444,-0.07716075357979907,-0.8321301339684954,0.42326071921940345,-0.34993716838090616
445,-0.12492200868974429,-0.8879206413903857,0.3460904523954509,-0.2760667040744225
446,-0.1739051145344488,-0.9274561369868031,0.2688493227677587,-0.1931376885840715
447,-0.22231860419438654,-0.9501305887227457,0.19322271242394173,-0.10242697889699179
448,-0.26835217277890394,-0.9557034750949852,0.1207827712200786,-0.00543150371465384
449,-0.31022711232133504,-0.9443029332782638,0.0529519625300298,0.09616235566505552
450,-0.3462462021305799,-0.9164202206691119,-0.00902904217095074,0.20051439613255148
451,-0.3748417618829647,-0.8728956484983159,-0.06412834877173475,0.30567040299150045
452,-0.39462061884719796,-0.814896354228617,-0.11154406775083156,0.40960520015638524
453,-0.40440481632363096,-0.7438864782146881,-0.15071929331344777,0.5102679165758954
454,-0.4032669957695436,-0.6615904946631422,-0.18135050490171528,0.6056283859482446
455,-0.39055951755486307,-0.5699506127307746,-0.20338922968238432,0.693723564212961
456,-0.3659365415458088,-0.4710793065476996,-0.21703697636131297,0.7727028441748963
457,-0.3293684648509048,-0.3672081495282085,-0.22273362170682498,0.8408711691116465
458,-0.28114830568623156,-0.26063421566920897,-0.22113959719072454,0.8967288968169715
459,-0.22188982463728887,-0.15366536650127127,-0.21311238001133145,0.9390074410495137
460,-0.15251738255519146,-0.048565765593739825,-0.1996779365169108,0.9666998169541312
461,-0.07424774272137731,0.05249704751489601,-0.18199789309909747,0.9790853382675548
462,0.011435771468590192,0.14750223509926005,-0.16133331679678042,0.9757478540396544
463,0.10281615831856405,0.2346216767598393,-0.13900607246230914,0.956587067757881
464,0.1979818751665514,0.3122608135320867,-0.1163587832836897,0.921822648338904
465,0.2948712875073905,0.3790933436296795,-0.09471445523823546,0.8719910163461145
466,0.3913213496650274,0.4340889490304229,-0.07533683284103271,0.8079348657184484
467,0.4851193269624463,0.476533408362922,-0.05939253319117079,0.7307856568944473
468,0.5740562889924452,0.5060406434650226,-0.047915958335322965,0.641939487153213
469,0.6559810547575483,0.5225564497555066,-0.04177791355776284,0.54302690408198
470,0.7288532543831515,0.5263538691192596,-0.041658763200783676,0.43587737436905094
471,0.7907941892560857,0.5180203731409045,-0.04802683844553995,0.32247924900478514
472,0.8401342224163725,0.49843722901103876,-0.061122676098370576,0.2049361742767994
473,0.875455512630465,0.46875161517101704,-0.08094951724584933,0.08542098300274592
474,0.8956290168075529,0.43034223390201704,-0.10727033345124395,-0.03387183983517887
475,0.8998448235553059,0.3847793291149721,-0.1396114800292522,-0.15077398996705774
476,0.8876350423057494,0.333780155553736,-0.17727290509541105,-0.26319034280997394
477,0.8588886535845884,0.2791610570579559,-0.21934467385040976,-0.36914400851076423
478,0.8138579221721162,0.2227873936825347,-0.26472940419922464,-0.46681838254953284
479,0.7531561812541444,0.16652260831051935,-0.3121700564448676,-0.5545952068124498
480,0.6777470070790083,0.1121777416818582,-0.3602823803145957,-0.6310877554678511
481,0.5889250148800249,0.06146269006400527,-0.4075912005022694,-0.695168380934993
482,0.48828871265608653,0.015940452508644343,-0.4525696203414696,-0.7459897947093271
483,0.37770604471910374,-0.02301446401486011,-0.49368014474328603,-0.7829996123338795
484,0.25927343686969617,-0.054252421347362245,-0.5294166701485542,-0.8059478575444815
485,0.13526931518448299,-0.07687888313863044,-0.5583462623357168,-0.814887293453894
486,0.008103206713742261,-0.09027773644199123,-0.5791496432103463,-0.810166624289837
487,-0.11973836049014586,-0.09412711141071271,-0.5906593352173031,-0.7924167853126686
488,-0.24574786137616153,-0.08840730058674964,-0.5918944661162631,-0.7625307068000259
489,-0.36745333795135815,-0.07340058123036632,-0.5820913162350816,-0.7216370962382334
490,-0.4824741651259432,-0.04968295099054729,-0.5607287930171398,-0.6710689271963316
491,-0.588574679209508,-0.018107993759332308,-0.5275481411789399,-0.6123274502209566
492,-0.6837143819922143,0.020216706405890218,-0.4825663380378322,-0.5470426473611181
493,-0.7660935170724721,0.06395999492447806,-0.42608277905775743,-0.47693113500715156
494,-0.8341929284023619,0.11160363639654693,-0.3586790245317925,-0.4037525775861752
495,-0.8868072511072774,0.16148392548724216,-0.28121155045213886,-0.32926570590495147
496,-0.9230706480252514,0.21183734839786453,-0.19479762072394807,-0.2551850378417351
497,-0.9424744880545664,0.2608491196063517,-0.10079456962259467,-0.18313937561722524
498,-0.9448765597698271,0.30670334346720585,-0.0007729484878771647,-0.11463310365775428
499,-0.9305016209753043,0.347633506702535,0.10351585502890763,-0.05101123540612828
