,0,1,2,3
351,0.16547667738760058,0.021655411408176263,0.2524487487315854,0.9531097217326858
352,0.2773592740096108,0.05922926431904113,0.24720975041979354,0.9265263442916617
353,0.3872997567156416,0.08878192681563678,0.23617550814342048,0.8867568986323737
354,0.49314675167325334,0.11007049723000366,0.2186915324336479,0.8347842718903391
355,0.5928021581670472,0.12311123356208614,0.19426909164101705,0.771808749287209
356,0.684268722140195,0.12817434882476778,0.16260551130122686,0.6992189212960731
357,0.7656955645623926,0.12577204976503512,0.12359971928074488,0.6185586498474492
358,0.8354205667531438,0.11664016306607988,0.07736257888708323,0.5314909033969567
359,0.892008588722384,0.10171385636570408,0.024221683726612226,0.43975934226138236
360,0.9342845957693575,0.08209811157419561,-0.03527957157308812,0.34514858541454185
361,0.9613608905723812,0.0590337412694313,-0.10038868510747226,0.24944411673159855
362,0.9726577898095201,0.03385985204372578,-0.1701563991229952,0.15439279186519092
363,0.9679172424811117,0.007973748737528121,-0.2434544573666514,0.061664886500676766
364,0.9472090576636744,-0.017210661738535013,-0.31899837740130194,-0.027181416772275174
365,0.9109295882053247,-0.04030487044375618,-0.39537471703189536,-0.11073227118840764
366,0.8597928994648804,-0.059987063777260284,-0.4710721966652064,-0.18774639207765634
367,0.7948146340962958,-0.0750416297770092,-0.5445159376520963,-0.2571786244415374
368,0.7172889605979131,-0.08439583073444656,-0.6141039930231251,-0.3181983288957728
369,0.6287591605239209,-0.08715267180381026,-0.6782452836641378,-0.3702021948098984
370,0.530982562769595,-0.0826190922647196,-0.7353980115224956,-0.41282123040941354
371,0.4258906694099281,-0.07032872532691173,-0.7841076029767664,-0.44592182617302795
372,0.3155454328419366,-0.050058610850443386,-0.8230432405611556,-0.4696009363905764
373,0.2020927356210978,-0.021839399613349422,-0.8510320697428756,-0.4841755705349735
374,0.08771419014413598,0.014041246085742285,-0.8670902187534602,-0.49016692748265867
375,-0.025421586390974825,0.05704217682765993,-0.8704498423537748,-0.4882796380706607
376,-0.13520705644385217,0.10637914959149147,-0.8605814931063632,-0.47937670171046337
377,-0.23964205945721398,0.16104185840003152,-0.8372112339840518,-0.464450807807533
378,-0.3368772223795062,0.21981719953795456,-0.8003320312646861,-0.4445928199610278
379,-0.425253457541315,0.2813182080722068,-0.7502091035818838,-0.4209582681918273
380,-0.5033366209529703,0.3440179555858109,-0.6873790483557645,-0.39473274012137044
381,-0.569946525608945,0.4062875698255258,-0.6126427170381062,-0.3670970849948659
382,-0.6241796454715685,0.46643742863086224,-0.5270519619711372,-0.33919334417643654
383,-0.665425002941947,0.5227604958068656,-0.4318905264423374,-0.31209229829143575
384,-0.6933729018917112,0.5735767076872468,-0.32864949204565275,-0.2867634751830474
385,-0.7080163455120185,0.6172772875252014,-0.2189978302069439,-0.26404839548459724
386,-0.7096451589265352,0.652367861382108,-0.10474872441639765,-0.2446377456178952
387,-0.6988330162235981,0.6775092739924696,0.012177566633033803,-0.22905306363575523
388,-0.6764177458260138,0.6915550555920904,0.12979344974162232,-0.2176334041934726
389,-0.6434754526135773,0.6935845696393649,0.24608542212080814,-0.21052731808854067
390,-0.6012891458679593,0.6829309748074364,0.35905621887452255,-0.20769034257151958
391,-0.5513126951964824,0.6592032600361198,0.46676670269572107,-0.20888805453521686
392,-0.49513104882575354,0.6223017557127999,0.5673765205674575,-0.21370459338591263
393,-0.4344177372767646,0.5724266836347692,0.6591825811074243,-0.22155641757074596
394,-0.3708907482700474,0.5100794793381734,0.7406544580522496,-0.2317109219979043
395,-0.30626789423867773,0.43605679842248257,0.8104658989721065,-0.24330941640527617
396,-0.2422228012061804,0.35143729923238076,0.8675217118298152,-0.2553938503330738
397,-0.18034262687905395,0.2575614731900117,0.9109794131484723,-0.2669365716386999
398,-0.12208856717737929,0.15600496674693543,0.9402651475954024,-0.27687232496632047
399,-0.06876013534374045,0.04854600104790308,0.9550835266212186,-0.2841316363000588
400,-0.021464098150932413,-0.0628723570746673,0.9554211800205896,-0.28767469123040595
401,0.01891116789431234,-0.17618418990760337,0.9415439653054487,-0.28652479884361265
402,0.051715277999360154,-0.2892459988562532,0.9139879318860975,-0.2798005406243412
403,0.07654893174891937,-0.39988417549418703,0.8735442865016007,-0.2667457342823681
404,0.09327019789773017,-0.5059435422939573,0.8212387494553601,-0.24675639523253318
405,0.10199386677656055,-0.6053358021975965,0.758305824483413,-0.21940395227133008
406,0.10308392318731927,-0.6960867352268063,0.6861586252457356,-0.1844540669719063
407,0.09713936841429001,-0.7763810079402637,0.6063550055467304,-0.14188051614704902
408,0.08497378966950259,-0.8446035170630249,0.5205608259224169,-0.09187372066560878
409,0.06758923465492213,-0.899376270689875,0.43051125410384766,-0.03484363885518538
410,0.04614509395875028,-0.9395899170939187,0.3379710395185146,0.028583114696645824
411,0.02192282106404886,-0.9644291597337125,0.24469472141613052,0.0975719174916831
412,-0.0037125743564945402,-0.9733914443846561,0.15238772597233496,0.17109440015202176
413,-0.02935324211394276,-0.9662984667939359,0.06266927998969704,0.24794802196156926
414,-0.05359034221242816,-0.9433002228674154,-0.02296198167819529,0.32678052597614654
415,-0.07505592777122061,-0.9048715038598534,-0.103158909803566,0.40611871236985025
416,-0.09246375646709294,-0.8518009219047427,-0.17675252195451377,0.48440085586726633
417,-0.10464795397883428,-0.7851727319745894,-0.2427738664174988,0.560011996725335
418,-0.11059850745215662,-0.7063418905480277,-0.30047058754725553,0.6313212572259875
419,-0.10949264753315738,-0.6169029545801975,-0.3493178460779037,0.6967202790057863
420,-0.10072128202072252,-0.5186535728014691,-0.3890233908437615,0.7546618422477682
421,-0.08390977003920495,-0.41355345125075516,-0.4195267257458157,0.8036977167042054
422,-0.05893246967258857,-0.30367978308780197,-0.4409924639714038,0.8425148070404853
423,-0.025920650612582623,-0.19118021646874853,-0.45379810672666343,0.8699686908355264
424,0.014736467429357324,-0.07822449156158764,-0.4585166224492971,0.8851137059075076
425,0.0623976142641309,0.03304409277038024,-0.45589433117655637,0.8872288230598698
426,0.11618219298664115,0.14055622117937538,-0.44682471424894193,0.8758386389380964
427,0.1749895393132342,0.24236197912667468,-0.432318868967111,0.850728939051531
428,0.23752425988883752,0.3366730668944918,-0.41347340872727734,0.8119564103248195
429,0.30232703617500634,0.4219008138160494,-0.3914366695453605,0.7598522226289935
430,0.36781013888142805,0.4966891024454531,-0.3673741222656658,0.6950193461605833
431,0.4322967749696598,0.5599414403069595,-0.3424339052122256,0.618323622659614
432,0.49406328815110667,0.610841563277965,-0.31771338423295015,0.5308787595606904
433,0.5513831570927877,0.6488671159169581,-0.2942276162448092,0.43402556352696703
434,0.6025716851949574,0.6737961261247579,-0.2728805393278999,0.32930586978777326
435,0.6460302531187418,0.6857061701391891,-0.25443963850917506,0.21843175282843139
436,0.6802890108328227,0.6849663045644223,-0.23951474351830265,0.10325071907172305
437,0.70404691972329,0.6722220204346352,-0.22854150535809836,-0.014292319600861705
438,0.7162081164723224,0.6483736457787224,-0.22176997529600426,-0.13219541374793425
439,0.7159136574781151,0.6145487835347073,-0.2192585759814472,-0.2484413503241908
440,0.7025678134290757,0.5720695169869345,-0.2208736132252802,-0.36103986240944785
441,0.6758582155346784,0.5224152415698823,-0.22629433211954586,-0.4680692930756397
442,0.6357693045988657,0.46718208677657214,-0.23502337630175024,-0.5677167442630994
443,0.5825886978993026,0.4080399724454044,-0.24640236794640208,-0.6583157776000511
444,0.5169062626506166,0.3466883979097425,-0.2596321920784615,-0.738380792832453
445,0.4396058643722304,0.28481208906839245,-0.273797445443368,-0.8066372894918276
446,0.3518499392943937,0.22403762675454866,-0.28789440056732035,-0.8620473166472403
447,0.2550572175268499,0.1658921499330328,-0.30086174258206255,-0.9038295316200636
448,0.15087409366585103,0.11176517003238337,-0.31161326223954355,-0.9314734185281732
449,0.04114029959715017,0.06287444959483965,-0.31907163519563847,-0.9447473582661061
450,-0.07215032347551699,0.02023679152463708,-0.322202386469849,-0.9437003895539632
451,-0.1868930338334518,-0.015355542751231924,-0.3200471308022478,-0.9286576523545093
452,-0.30091835845146736,-0.043352213687298906,-0.31175519466526996,-0.9002096565325743
453,-0.4120401266501508,-0.06345556999880642,-0.29661276359831024,-0.859195666386207
454,-0.5181042235388206,-0.07562455846470727,-0.2740687583928734,-0.806681631984539
455,-0.6170368979854793,-0.08007171046391567,-0.2437567239892099,-0.7439332276608491
456,-0.7068914678543827,-0.07725331580745425,-0.20551211375905287,-0.6723846733602115
457,-0.7858923017010268,-0.06785306861450786,-0.15938446668495093,-0.5936041130132195
458,-0.8524750201294508,-0.05275963671655856,-0.10564410294025844,-0.5092564033007116
459,-0.9053219500350811,-0.03303876116745147,-0.044783101328158895,-0.42106422417562045
460,-0.9433919787715295,-0.009900631990271027,0.022489533498429096,-0.33076845792601
461,-0.965944090092122,0.015336593204489775,0.09525845876087627,-0.2400887955725721
462,-0.9725540162082441,0.04128616266871515,0.17241813439996648,-0.1506855177491924
463,-0.9631236067174367,0.06653395709973477,0.2526941731597695,-0.06412336225862202
464,-0.9378826913811295,0.08968048295765325,0.33466942202925043,0.018161666850052036
465,-0.897383395427715,0.10938252625776768,0.4168141746016539,0.09489177209451116
466,-0.8424870487375437,0.12439336882511179,0.49751980588796707,0.1649724378526421
467,-0.7743440094264255,0.1336005051464591,0.5751350303706497,0.22751254235879453
468,-0.6943668935622251,0.1360598611020353,0.648003912918079,0.2818390678463385
469,-0.6041978618051139,0.13102560442209615,0.7145047124228663,0.32750610788422546
470,-0.5056707567354171,0.1179747484727443,0.7730886109737075,0.36429801548755464
471,-0.4007690080043613,0.09662588312755518,0.8223173777495079,0.39222668341685846
472,-0.29158032318030774,0.0669515157105823,0.8608990367835332,0.41152309551628813
473,-0.18024925779586992,0.02918366755700938,0.8877206508447014,0.4226234312905725
474,-0.068928806783196,-0.01618745645304597,0.9018773989065021,0.42615014160583164
475,0.04026781996142167,-0.06842173128972187,0.902697210453173,0.4228885380368233
476,0.1453140831954522,-0.12654413676759557,0.8897603241277716,0.4137595488721151
477,0.24431454287073043,-0.18936619954449702,0.8629132584137216,0.39978938838562794
478,0.33554577520643636,-0.2555133425962937,0.8222768152209381,0.38207696037120753
479,0.41749281359781504,-0.3234574801898976,0.7682478801503021,0.36175987028407225
480,0.4888802619276853,-0.39155406026092493,0.7014949323266431,0.33997995133645303
481,0.5486973628418089,-0.4580826397599517,0.6229473283482193,0.3178492178137553
482,0.5962164549221692,-0.5212899849118944,0.5337785753658025,0.29641714355120524
483,0.6310044176638122,-0.579434619819113,0.4353839538649,0.2766401253628935
484,0.652926877615785,-0.6308317051884125,0.32935298778937616,0.25935393124105605
485,0.662145128638294,-0.6738971152617752,0.2174373848288324,0.2452498528872806
486,0.6591058994855837,-0.7071895956703925,0.10151517990322181,0.2348551836516669
487,0.6445242783646801,-0.7294499275932309,-0.01644809260888428,0.22851852875040415
488,0.6193602723607706,-0.7396360932663294,-0.13444029982435046,0.2264003276102951
489,0.5847896354861534,-0.7369535328643071,-0.25044473567079667,0.22846883157569142
490,0.5421697387395139,-0.7208797007333948,-0.3624822940334263,0.23450163747385888
491,0.493001375502246,-0.6911822669941567,-0.46865280922047026,0.24409273228731646
492,0.4388874928907822,-0.6479304652445076,-0.5671746030791023,0.2566648601077723
493,0.38148991193672993,-0.5914992546553659,-0.6564213212798384,0.27148688329620035
494,0.32248514491775004,-0.5225661410119392,-0.7349552067509149,0.2876956788778488
495,0.2635204357190243,-0.4421006818450017,-0.8015560443712564,0.3043219919797763
496,0.20617113837318884,-0.35134688123439045,-0.8552451156979943,0.32031956359780817
497,0.15190051021932924,-0.25179885567144333,-0.8953036231296166,0.33459676281852835
498,0.10202293045060712,-0.14517031916518053,-0.9212851765151612,0.34604988604127407
499,0.05767146387114025,-0.03335858941961919,-0.9330220785180114,0.35359723947567395
