,0,1,2,3
351,0.3764914319844279,0.7931036039278817,0.23902557953733727,0.41485858723878327
352,0.4754646702320071,0.7727831346888818,0.28371559811553904,0.31023383678692534
353,0.5655288031243582,0.7349387076649767,0.3172385861138802,0.1984992400311164
354,0.6442612816993984,0.6807822625805426,0.3387178178610756,0.08205578420927856
355,0.709497840780392,0.6119148529641109,0.3476131664946035,-0.03658022866885807
356,0.759388233852861,0.5302845212400794,0.3437346131353894,-0.15483653493824323
357,0.7924443345454129,0.43813569478507225,0.3272467066119348,-0.2701456692484988
358,0.8075793879486347,0.3379513826804401,0.29866386496241476,-0.38000564584042607
359,0.8041374141327654,0.23238963074766494,0.2588366411064182,-0.4820390771852219
360,0.7819120103959832,0.12421583381811767,0.20892930314326927,-0.5740492843959033
361,0.7411540619134811,0.01623260555263164,0.15038929898942255,-0.6540720279721438
362,0.6825681460120454,-0.08879103502078867,0.08490938002221045,-0.720421595549339
363,0.6072976964028751,-0.18818938619068984,0.014383343917576896,-0.7717301227026704
364,0.5168992733636452,-0.2794669508282468,-0.05914348169290372,-0.8069791900440404
365,0.4133065571012543,-0.36036081657829283,-0.1335277598117332,-0.8255229306880558
366,0.2987849375883888,-0.42889697201946364,-0.20658431214122774,-0.8271020919088385
367,0.17587780866626485,-0.4834391553793428,-0.2761435100477859,-0.8118487182494956
368,0.04734588129490824,-0.5227290209216013,-0.3401084317756053,-0.7802813549264724
369,-0.08389899465535328,-0.5459166269220895,-0.3965103337393287,-0.7332909043372592
370,-0.2148638730979751,-0.5525804927422551,-0.44356102465315234,-0.6721174990183671
371,-0.34254689472567157,-0.5427367347970112,-0.4797008076208286,-0.5983189757843272
372,-0.4640098317132747,-0.5168370656403867,-0.5036407652199494,-0.513731742509953
373,-0.5764492052905473,-0.4757557200938445,-0.5143983033293396,-0.4204250159657264
374,-0.6772642215368302,-0.4207656503263417,-0.5113250374640693,-0.32064957164157515
375,-0.7641198485316939,-0.3535046011138066,-0.49412629650973056,-0.21678228056934284
376,-0.8350034774437058,-0.2759319304268031,-0.4628717282178987,-0.11126781045941664
377,-0.8882737682911374,-0.19027727267300043,-0.41799671341089145,-0.006558936474834076
378,-0.9227004740337699,-0.09898234655371124,-0.3602945259889344,0.09494306099438732
379,-0.9374942595623269,-0.0046373814665224555,-0.29089940778904866,0.1909464389005369
380,-0.9323257794988447,0.09008622859756271,-0.2112609553175732,0.2793240431062849
381,-0.9073335443592445,0.1825053400291088,-0.12311043366943289,0.35816401447252966
382,-0.8631203819526261,0.269994787827006,-0.028419836099085716,0.42581490546986134
383,-0.8007385830048946,0.3500556634667547,0.07064530936187419,0.4809241046436836
384,-0.7216640998814753,0.42038041500930057,0.1717782267167354,0.5224686348910502
385,-0.6277604379857372,0.478913121553493,0.2725869833574675,0.5497775832169949
386,-0.5212331341954062,0.5239034149494802,0.3706529997185225,0.5625456296344062
387,-0.40457594923447954,0.5539526807980076,0.4635905280960965,0.5608373659068251
388,-0.28051010538339566,0.5680513641871505,0.5491056246565933,0.5450823253357271
389,-0.15191807232408888,0.5656064285325921,0.6250531485609521,0.5160608770077243
390,-0.02177353794270709,0.546458262720999,0.6894903685556839,0.4748813660466723
391,0.10693070575448,0.5108865963420214,0.7407258391940414,0.42294909976874406
392,0.23125518112825766,0.45960525852139766,0.7773623240349505,0.3619279827697695
393,0.34838466123072054,0.3937458958457854,0.7983326888762865,0.29369578681912756
394,0.45569587570176706,0.3148310421011643,0.8029278607021848,0.22029419943818443
395,0.5508203196913124,0.22473720010105472,0.7908161432801198,0.1438749242691374
396,0.6317006223480494,0.12564884706797924,0.7620533933868362,0.0666432035783315
397,0.6966390927932792,0.020004503569252735,0.7170837871802739,-0.009199803927460531
398,0.7443372571362842,-0.08956379382269583,0.6567311386656223,-0.08151432991733285
399,0.7739254251007971,-0.2002961091857945,0.5821809657488446,-0.14827753756832465
400,0.7849815736067091,-0.3093736770300627,0.4949537282259181,-0.20763589278854383
401,0.777539100982079,-0.41398970058902074,0.39686988052853356,-0.2579530425861687
402,0.7520832827258018,-0.5114201086045281,0.29000758470450694,-0.29785199205843643
403,0.7095365409904631,-0.599092499370434,0.1766541109119697,-0.3262505161609354
404,0.6512329181980461,-0.6746515438118317,0.059252109127803876,-0.3423889137391472
405,0.5788824135055989,-0.7360192055656231,-0.05965793707948597,-0.3458494049668077
406,0.4945260925210834,-0.7814482632633741,-0.17749766914830406,-0.3365666844852653
407,0.40048310946425864,-0.8095677853433316,-0.2917117590093754,-0.3148293658853646
408,0.2992909811794977,-0.8194194066345876,-0.39982827233915247,-0.28127228312353536
409,0.19364061905664506,-0.8104834837163157,-0.4995170137029529,-0.2368598452581292
410,0.0863077538612309,-0.7826944569947251,-0.5886444274981416,-0.18286086674996666
411,-0.01991752348432737,-0.7364450153127294,-0.665323713706802,-0.12081551083647865
412,-0.12230133716902206,-0.6725789370454123,-0.7279589357618532,-0.05249518276947299
413,-0.21823494904111332,-0.5923727631095141,-0.7752820463799039,0.020143611990023194
414,-0.305300303081522,-0.4975067351176032,-0.8063819323238487,0.09501027666840624
415,-0.3813305529503791,-0.39002569911409873,-0.8207247763760659,0.16993470763669916
416,-0.4444640611636565,-0.272290925282978,-0.8181652494216524,0.24272407169716217
417,-0.49319052357712,-0.14692402048336428,-0.7989482721263849,0.31122033693990475
418,-0.5263880715472333,-0.016744307803570502,-0.7637013186127384,0.3733570974792513
419,-0.543350431428219,0.11529878939662391,-0.7134174680010046,0.4272142485702928
420,-0.5438034712628877,0.2461966963368557,-0.6494296378900503,0.471069121027105
421,-0.5279107313725444,0.37295422204862466,-0.573376651134373,0.5034427712180836
422,-0.49626781237464734,0.4926618939399813,-0.48716198823558376,0.523140243031165
423,-0.44988577403377517,0.6025663084801891,-0.39290625731869944,0.5292837680926941
424,-0.3901639742846563,0.7001367629178652,-0.2928945675513167,0.5213380464537584
425,-0.31885304285759025,0.7831265241733727,-0.18952011617273784,0.49912694754185977
426,-0.2380089315603758,0.8496272231119725,-0.08522539095560802,0.4628411854848169
427,-0.1499392072372997,0.8981150320304981,0.01755755333741174,0.4130367486007853
428,-0.057142948137130306,0.9274874861624895,0.11646626550570932,0.3506240942795302
429,0.037754234989029106,0.937090041279933,0.2092650528345349,0.27684835187611256
430,0.1320684092858203,0.926731713294522,0.2938987104745361,0.19326100181959727
431,0.223127036658686,0.896689415826198,0.3685415031083108,0.10168371326745657
432,0.3083384340512772,0.8477008912965398,0.43164019729926895,0.0041652199590409555
433,0.38525922023797954,0.7809464132659649,0.48195009327425337,-0.0970677104994232
434,0.4516580424218966,0.6980197154505114,0.5185631812713397,-0.1996640092448958
435,0.5055739688960963,0.6008888692210924,0.5409277455747339,-0.30120541643251464
436,0.5453680674523295,0.4918480797813817,0.5488589540072298,-0.39926555827515575
437,0.569766859776518,0.3734615954677509,0.5425401965931319,-0.4914695283451171
438,0.5778965454942768,0.24850111914027057,0.5225151686954326,-0.5755524954120108
439,0.5693071207435245,0.11987827060764525,0.48967092538756557,-0.6494158816482154
440,0.543985769378192,-0.009426229520859697,0.44521235936447334,-0.7111797128575541
441,0.5023591738232401,-0.13643490424967053,0.3906287687013595,-0.7592298350571312
442,0.44528467048599024,-0.2582456061672954,0.327653377894128,-0.7922588169784159
443,0.3740304545405711,-0.37210156626612023,0.2582168509477483,-0.8092995127547682
444,0.2902453138435097,-0.47545767909857045,0.18439598444887714,-0.8097504393930366
445,0.19591863483789929,-0.5660413928289716,0.10835888785274062,-0.7933923251146391
446,0.09333166798136038,-0.6419067083086384,0.03230804466433687,-0.7603954022941989
447,-0.014998739630031038,-0.7014799639764325,-0.04157730034510179,-0.7113172471163249
448,-0.12638254668348786,-0.7435962888548563,-0.11119796754543741,-0.6470912015387349
449,-0.23802350208162765,-0.7675258390425054,-0.174589443562798,-0.5690056458905535
450,-0.347089041776215,-0.7729891880809476,-0.22997287568753502,-0.47867461666233274
451,-0.4507813534505619,-0.7601615120362056,-0.27580117028385565,-0.37800047813482973
452,-0.5464078330727393,-0.7296654893383393,-0.31079903034169537,-0.2691295531227448
453,-0.6314491702406202,-0.6825531164053662,-0.3339959209264055,-0.15440179238689405
454,-0.7036233561585326,-0.6202769158373822,-0.34475113022757176,-0.03629570986049868
455,-0.7609440076270304,-0.5446512776316215,-0.3427702937002962,0.08263007193127703
456,-0.8017715401250802,-0.4578049188711752,-0.3281129644235041,0.19979723791894738
457,-0.8248558994544776,-0.36212566757986,-0.3011910388697315,0.31266868106600226
458,-0.8293697701164049,-0.260198966429697,-0.2627580781267105,0.4188083985131385
459,-0.8149314144108942,-0.15474164701216603,-0.21388979445131076,0.5159389191714301
460,-0.781616553326299,-0.04853264158613839,-0.155956196115403,0.6019948597456573
461,-0.7299589722182235,0.055657626287753253,-0.09058609423233795,0.6751713020011004
462,-0.6609398142979676,0.1551373998656796,-0.01962486835457085,0.7339658122697218
463,-0.5759658060842401,0.2473615370822127,0.054913441732828486,0.7772130815362766
464,-0.4768369342178083,0.3299955464442428,0.13089850670753383,0.8041113470375003
465,-0.3657043555386347,0.40097410904755904,0.20613921604233904,0.8142399596083703
466,-0.24501956553740217,0.4585526246002962,0.27844091879102617,0.8075676799617801
467,-0.11747606815691886,0.5013504956172207,0.34566294653867624,0.7844515162487447
468,0.014055023000356104,0.5283850722995536,0.40577495949058434,0.7456261489177164
469,0.14659387036785515,0.5390954158185175,0.45691068453706024,0.6921842212662113
470,0.2771235909209161,0.5333552938929784,0.49741767791419017,0.62554799938125
471,0.40266296303814597,0.5114750932832313,0.5259018432026699,0.5474331178000481
472,0.5203383707005371,0.47419261234303905,0.5412655654297989,0.45980532190913326
473,0.6274532119194152,0.4226529761166225,0.5427384807286674,0.36483129000691533
474,0.7215530602269372,0.35837818965148455,0.529900084409616,0.2648247628186467
475,0.8004849725058569,0.28322710539245116,0.5026935838411848,0.16218932248521417
476,0.8624494807876066,0.19934682122245856,0.4614306211450597,0.05935924382415805
477,0.9060439863223472,0.10911674090461104,0.4067867189272388,-0.041260114007048765
478,0.9302964867335323,0.015086712977427558,0.33978753440050447,-0.13735089853662372
479,0.9346888061269518,-0.08008918704515558,0.2617862375047606,-0.2267388887520604
480,0.9191687576889968,-0.17372155673768686,0.17443255125135848,-0.3074457686764208
481,0.8841509421214999,-0.26315550703963314,0.0796342019415327,-0.37773626320690556
482,0.8305061664135021,-0.3458396767263221,-0.02048828209760778,-0.43615898001494413
483,0.759539748950752,-0.4193926753443538,-0.12365231683188868,-0.48157996031130634
484,0.6729592518119362,-0.4816652729217422,-0.22746830709207286,-0.5132081249655074
485,0.5728324424625598,-0.5307967609587669,-0.3294976331524566,-0.5306120062390118
486,0.46153652843541415,-0.565264054907389,-0.42731214730265804,-0.53372737414998
487,0.3416999239804431,-0.5839222899185346,-0.5185537082216047,-0.5228555947655948
488,0.21613799172550907,-0.5860358745444842,-0.6009922773976344,-0.49865278981285444
489,0.087784350541597,-0.5712992060118514,-0.6725811349985895,-0.4621100971134681
490,-0.04038055062499174,-0.539846509661822,-0.7315078416771461,-0.41452555373826355
491,-0.1654018268948902,-0.4922505377205512,-0.7762396761012342,-0.3574683328910821
492,-0.2844217311267009,-0.429510141903477,-0.8055624129745069,-0.2927362561549906
493,-0.3947486407376477,-0.35302701349447546,-0.8186114696171446,-0.22230767011106878
494,-0.49392175724858456,-0.2645721564972057,-0.8148946367630128,-0.1482889163011448
495,-0.5797699263129548,-0.166242917434757,-0.794305816442797,-0.07285873256511247
496,-0.6504631336960328,-0.060411632922943825,-0.7571294115183673,0.0017890007715749279
497,-0.7045554162056764,0.05033283267851427,-0.7040352421064031,0.07350271642581671
498,-0.7410181413548689,0.16324920771069454,-0.6360640980472331,0.14022936047834494
499,-0.7592628501965656,0.2755119965598099,-0.5546042679254614,0.2000679136240343
