,0,1,2,3
352,0.07429919681994931,-0.340489415691724,0.14058112059218042,0.9267057438512327
353,0.15599021126699825,-0.28558675575069503,0.10978646742716448,0.9391774009730725
354,0.23887509218376984,-0.23175900504223,0.07778817896502004,0.9397741500644395
355,0.32163135147458255,-0.1798369871088138,0.04429729753303355,0.9285740041846569
356,0.40288858594895494,-0.13053658959351394,0.009058165059474571,0.9058470818714979
357,0.4812565712446121,-0.08444598920404636,-0.028135633080660277,0.8720489514312708
358,0.5553543518077174,-0.04201660832064656,-0.06742660179124735,0.8278102451192206
359,0.62383965041126,-0.003557979441127984,-0.10888039679615136,0.7739227936626261
360,0.685437907893893,0.03076340816214427,-0.15247501700941823,0.7113226105841647
361,0.738970267805876,0.06092130840075025,-0.1980924786943092,0.6410701267150108
362,0.7833798414034991,0.08702309575011455,-0.24551325688495756,0.5643281364440658
363,0.8177556254681518,0.10929954903784578,-0.29441370725561755,0.48233796717169186
364,0.8413534978698829,0.12809136253864506,-0.3443666033637446,0.39639442094058397
365,0.8536137823929648,0.1438327886019275,-0.39484484194968417,0.3078200614279439
366,0.8541749534865647,0.15703288869087545,-0.44522828483896604,0.21793942985375755
367,0.8428831413805224,0.16825492986641727,-0.49481362210628976,0.1280537696836968
368,0.8197971962311243,0.1780945099026538,-0.542827059664795,0.03941682242132821
369,0.7851891742434989,0.18715702522067668,-0.5884395574265708,-0.04678777422555641
370,0.7395402165108318,0.19603511090931247,-0.6307842736191461,-0.12946699814488627
371,0.6835318999844865,0.20528668089878516,-0.6689758085582057,-0.20763643204663582
372,0.6180332468871693,0.21541417891383563,-0.7021307887864411,-0.2804353627899083
373,0.5440836813909754,0.2268456176126834,-0.7293892913645699,-0.34713869714662343
374,0.4628723179969777,0.2399179351724308,-0.7499365793359075,-0.40716548059561236
375,0.37571405243687256,0.25486313674224914,-0.7630246037671078,-0.4600838905867193
376,0.28402300096028044,0.27179761422992677,-0.7679927257521616,-0.505612663029914
377,0.1892838957429278,0.29071495369989403,-0.7642871234746484,-0.5436189983789158
378,0.09302209134651485,0.3114824473834419,-0.7514783746293423,-0.5741130794172712
379,-0.003227131464615396,0.33384142928301963,-0.7292767426475838,-0.5972394145986247
380,-0.09794926344444943,0.35741145208562636,-0.6975447453638856,-0.6132652965266854
381,-0.18968056713793396,0.3816982211629537,-0.6563066458146404,-0.6225667330261109
382,-0.2770366996863298,0.40610510142395606,-0.6057545753101331,-0.6256122665958443
383,-0.3587393134748702,0.4299479172486611,-0.5462510770658286,-0.6229451454386161
384,-0.4336400407315333,0.4524726771090293,-0.4783279426220503,-0.6151643445869535
385,-0.5007413331872266,0.4728757750410071,-0.4026813009739042,-0.6029049580681973
386,-0.5592137054905008,0.49032615290936155,-0.32016300963275635,-0.5868184920634216
387,-0.6084090193085923,0.5039888521619265,-0.23176848555400523,-0.5675535844521348
388,-0.6478695417517756,0.513049342935378,-0.13862119981326018,-0.5457376581712591
389,-0.6773326145368427,0.5167379930237147,-0.04195414097504155,-0.5219599849658526
390,-0.6967308766170619,0.5143540300372323,0.05691137372768168,-0.49675659320567256
391,-0.7061880902270625,0.5052883573435398,0.15658909483630407,-0.4705973996239996
392,-0.706010725779487,0.4890446079583384,0.2556529450671437,-0.4438758815138416
393,-0.6966755622121845,0.46525785989909796,0.35266328863395985,-0.41690153473971125
394,-0.6788136537371925,0.43371049068760015,0.44619379189919994,-0.38989528573464693
395,-0.6531910991774791,0.3943447163738988,0.5348582847928781,-0.3629879444440609
396,-0.620687124115015,0.34727143999771387,0.617337029502942,-0.33622170204231483
397,-0.5822700471188276,0.2927751238484342,0.6924018141355596,-0.30955459432152593
398,-0.5389717479034508,0.23131449702283685,0.7589393141232936,-0.28286777106456146
399,-0.49186128627967407,0.16351901220657894,0.8159722025319482,-0.2559753355334342
400,-0.4420183354827478,0.09018107077892748,0.8626775411707506,-0.22863644838438055
401,-0.3905070915877802,0.012244140644854296,0.8984020463261239,-0.2005693286536093
402,-0.3383513023519545,-0.06921300598943,0.9226738945236884,-0.17146673252596847
403,-0.2865110244728015,-0.15299560993043523,0.9352108132481237,-0.14101244973881
404,-0.2358616688354535,-0.23781538218847526,0.9359242870908862,-0.10889832873889244
405,-0.1871758301257762,-0.3223156053605818,0.9249197992816393,-0.0748413258472799
406,-0.141108321841653,-0.40509831484336134,0.9024931198230807,-0.0386000711152342
407,-0.09818475217167832,-0.48475294037141115,0.869122742281627,9.54564562644089e-06
408,-0.058793882612040105,-0.559885748172456,0.8254586594911795,0.041100241262039316
409,-0.02318391193985224,-0.6291493997987667,0.7723077518725705,0.08470109419338646
410,0.008537274227671712,-0.6912719360788306,0.7106161387456049,0.13074757624092645
411,0.036397950991301685,-0.7450845038638692,0.6414489110697097,0.17907419063910804
412,0.06055466242078823,-0.7895471691351781,0.5659677218638647,0.22940997881076253
413,0.08128085034222826,-0.8237722019936081,0.4854067567494987,0.2813770834523921
414,0.09895235273910805,-0.8470442760747571,0.4010476405440407,0.3344924756559457
415,0.1140302007989484,-0.8588370956544575,0.31419385583238163,0.38817287049811383
416,0.1270412123010618,-0.8588260464193281,0.2261452555180809,0.44174277105062104
417,0.13855693469072672,-0.846896558569903,0.13817324340675097,0.494445497237077
418,0.1491715324265308,-0.8231479713444201,0.05149717514900837,0.5454569755138894
419,0.15947923899174868,-0.7878927937521926,-0.03273750304456913,0.5939019900441388
420,0.17005200368844237,-0.741651364707814,-0.11347890769896751,0.6388725277988031
421,0.18141795675185712,-0.6851420242138025,-0.18978575142692802,0.6794477906208184
422,0.1940412936118078,-0.6192670131000471,-0.26084141223575674,0.7147153982687516
423,0.2083041408735647,-0.5450944195070807,-0.3259647704120561,0.7437932691059943
424,0.2244909137727469,-0.46383658333710964,-0.3846176263025183,0.7658516404167641
425,0.24277560882344473,-0.37682545302029413,-0.4364085979263437,0.7801346789961416
426,0.26321239780767564,-0.28548546012695875,-0.48109348475648006,0.785981135028885
427,0.2857298021198901,-0.1913045348660763,-0.5185721710165592,0.7828435083510497
428,0.3101286319978564,-0.09580392795099424,-0.5488822262980257,0.7703052256465779
429,0.33608377574284864,-0.0005075306605990537,-0.572189441117448,0.7480953693004362
430,0.36314982218525677,0.09308860544841807,-0.5887756082390793,0.7161005525240058
431,0.39077039797847624,0.18354585503058246,-0.599023925385359,0.6743735997062436
432,0.4182910023921952,0.2695110415340148,-0.6034024497661766,0.623138764181113
433,0.4449750286484038,0.3497422659260999,-0.6024460783491694,0.5627932959674791
434,0.47002257489033883,0.4231319668754405,-0.59673755892814,0.49390525758089454
435,0.4925915717966558,0.4887267066891467,-0.5868880550977551,0.41720757465230174
436,0.5118206896048743,0.5457432582936526,-0.5735177928136119,0.3335883976484068
437,0.5268534365485285,0.5935806595249267,-0.5572373072509695,0.24407793927891358
438,0.5368628247631864,0.6318279997033784,-0.5386297864573386,0.14983203702495218
439,0.5410759595291768,0.6602678074634094,-0.5182349734410667,0.05211276954430638
440,0.5387979038495352,0.6788750155168036,-0.4965350417861485,-0.04773347245735654
441,0.5294341829576407,0.6878115848163195,-0.47394280285892443,-0.1482999977298095
442,0.512511322144309,0.6874169748202499,-0.45079253666852437,-0.24814539344270037
443,0.4876948556152741,0.6781947456749742,-0.4273336651719496,-0.3458201170492672
444,0.45480430287355555,0.6607956696987527,-0.4037274081751511,-0.4398935199377819
445,0.4138246809382992,0.6359978113251626,-0.3800464800004342,-0.528980708982083
446,0.3649142038051509,0.6046841046560258,-0.3562778018807457,-0.6117686534341396
447,0.30840791287948066,0.5678180142847833,-0.3323281227416064,-0.6870409600322608
448,0.24481708139448433,0.5264179067246959,-0.30803236175702775,-0.7537007683739297
449,0.17482433960506033,0.4815307856262115,-0.28316441185227903,-0.8107912608287139
450,0.09927457325084031,0.43420605340511975,-0.2574500760805721,-0.8575133355338117
451,0.019161752781292535,0.385469954749091,-0.23058175025123806,-0.8932400560135866
452,-0.06438804748291277,0.33630133395928263,-0.20223441684019738,-0.9175275651247987
453,-0.1501370852528962,0.2876092988603728,-0.17208247831828236,-0.9301222325569152
454,-0.23675939866605647,0.2402133301109955,-0.13981693354542146,-0.930963892035682
455,-0.3228667474756938,0.19482630756680674,-0.1051623894408713,-0.9201851145837119
456,-0.4070364626047197,0.15204084662032058,-0.0678934020622152,-0.8981065554964134
457,-0.48784056892478866,0.11231924918145604,-0.027849656480034124,-0.8652285028871844
458,-0.5638755107332751,0.07598727842031652,0.015050476946998265,-0.8222188425578848
459,-0.6337917902441668,0.043231866000954376,0.060798431806860655,-0.7698977354629537
460,-0.6963228269999772,0.014102757837735755,0.10928635054711454,-0.7092193781928281
461,-0.7503123605496482,-0.011481997992376165,0.16030071353197795,-0.6412512819243799
462,-0.7947397497063099,-0.033726917058442475,0.21351893059811303,-0.5671515596194038
463,-0.8287425684733137,-0.052946588089568175,0.26850905671139746,-0.4881447536068456
464,-0.851635960190113,-0.06955020250882481,0.3247327118721343,-0.4054967650699663
465,-0.862928286121486,-0.08402355667874602,0.38155120132235754,-0.3204894627034633
466,-0.8623326907853075,-0.09690904405082779,0.43823474750890506,-0.23439554957364905
467,-0.8497743016956434,-0.10878420541470818,0.49397466230242204,-0.1484542550187452
468,-0.8253928835663346,-0.12023944166882203,0.5478982087808187,-0.0638483926186505
469,-0.7895408738801863,-0.13185551407733137,0.5990858284818716,0.018316713463619017
470,-0.7427768354723436,-0.14418146132895202,0.6465903443006205,0.0970319821087367
471,-0.6858544697476908,-0.1577135507715493,0.6894576928504577,0.17140061843372356
472,-0.6197074387142258,-0.1728758532737107,0.7267486945903797,0.24065112646384448
473,-0.5454303426136917,-0.19000298797544712,0.7575613365443523,0.30414704879357946
474,-0.46425629016006764,-0.2093255258363252,0.7810530219039924,0.3613932736712196
475,-0.37753157805522264,-0.23095847082847545,0.7964622337921371,0.41203883611442815
476,-0.28668806359939836,-0.2548931566348641,0.803129067217087,0.45587622693156366
477,-0.19321386722070033,-0.2809928068565357,0.8005141036645487,0.4928373097104711
478,-0.09862307933024644,-0.308991910288404,0.7882151364177068,0.5229860288016965
479,-0.004425167166609512,-0.33849946224081084,0.765981300791457,0.5465081690112763
480,0.08790521827401421,-0.3690060207203051,0.7337242209335607,0.5636984982131871
481,0.17695734760118992,-0.3998944251355929,0.6915258523112466,0.5749456856613763
482,0.2614117721168477,-0.43045392763890494,0.6396427748471337,0.5807154399228862
483,0.3400653229392385,-0.45989739573628485,0.5785067740575881,0.5815323498299078
484,0.41185319606527854,-0.48738116174006607,0.5087216344800001,0.5779609387179308
485,0.4758676420696745,-0.5120270221207824,0.4310561590337344,0.570586455857704
486,0.5313728633299896,-0.5329458297097789,0.34643351755955515,0.5599959291126597
487,0.5778158151562276,-0.5492620755637306,0.255917115428513,0.5467599895141515
488,0.6148327076690769,-0.5601388263347428,0.16069325665272244,0.531415952036622
489,0.6422511102222568,-0.5648023680227623,0.06205095331216473,0.5144525980954879
490,0.660087667004117,-0.5625659084466331,-0.038640697574580884,0.49629705521353196
491,0.6685415385416831,-0.5528517086721421,-0.13995708907299576,0.4773041092226625
492,0.6679837865510381,-0.5352110475815473,-0.24044410230595598,0.4577482158543944
493,0.6589430164031026,-0.5093414729592413,-0.33864496260998755,0.4378184034005098
494,0.6420876800270805,-0.47510085571740807,-0.43312736663318485,0.417616178239574
495,0.6182055201887138,-0.43251783965665236,-0.5225102845806842,0.3971564624859433
496,0.5881807028539854,-0.3817983655925859,-0.6054898474119487,0.3763715099500435
497,0.5529692361894085,-0.32332804365710405,-0.680863748424184,0.3551176651403616
498,0.5135733114155904,-0.25767024875784506,-0.7475536218582133,0.3331847522822189
499,0.47101522136001733,-0.18555991905007674,-0.8046249071410976,0.3103078092756889
