,0,1,2,3
351,0.33462767315215836,0.9237894587734067,0.11377152475613857,-0.14728678275585338
352,0.3768155021366006,0.8745942066654651,0.17014980347358138,-0.2532668462208376
353,0.4097635528348626,0.810037132221699,0.21719664373111952,-0.35883045180437606
354,0.4320461129792794,0.7317146480263941,0.2543129964399738,-0.4617951168698413
355,0.44250736961012865,0.6415100083903987,0.2811870566898386,-0.5599874785437435
356,0.4402954970902211,0.5415469575688094,0.2977966558513215,-0.6512940347905977
357,0.42488908357533883,0.43413787021884104,0.30440413051411824,-0.733710911481013
358,0.3961151914396538,0.3217276677226197,0.30154384607633355,-0.8053914401246037
359,0.3541585568978577,0.2068348951329916,0.2900027381773862,-0.8646903807612114
360,0.29956165653591654,0.0919914102219919,0.2707944110303406,-0.9102037032079999
361,0.23321559809911313,-0.02031783320704482,0.24512749365733033,-0.9408029455259593
362,0.15634202394568006,-0.12771343167250335,0.21436909901511744,-0.9556632986080629
363,0.07046644227576196,-0.22797717463699121,0.1800043534183045,-0.9542847170043055
364,-0.02261638208834831,-0.3191033281706872,0.1435930614703649,-0.9365055247617016
365,-0.12088414439179347,-0.39934431610693916,0.1067246424595948,-0.9025081670099276
366,-0.2221348104337268,-0.4672496975233812,0.07097251611067341,-0.852816948773185
367,-0.32403935153007596,-0.5216975088918114,0.037849127666422004,-0.7882877973246432
368,-0.4241981079426239,-0.5619172316295593,0.00876278422274961,-0.7100902785057236
369,-0.5201993902287507,-0.5875038562396493,-0.015022573479728553,-0.6196822860105191
370,-0.6096788679764092,-0.5984227374838285,-0.03242361577811556,-0.5187780010228202
371,-0.6903782714776199,-0.5950051655129027,-0.04256893999804132,-0.40930988337930935
372,-0.7602019446952916,-0.5779348098282339,-0.044824638869287094,-0.293385600567809
373,-0.8172698371109188,-0.5482254205781399,-0.03881345015232272,-0.17324092376770434
374,-0.8599656065148688,-0.5071903893263962,-0.024426980607860797,-0.05118971776471848
375,-0.8869786224487066,-0.456404973643631,-0.0018306747650696197,0.07042777848444504
376,-0.8973388079326575,-0.3976621716293535,0.028538615297251223,0.18929714332218364
377,-0.8904434316599568,-0.3329233892511184,0.06598241342368658,0.30318118843683817
378,-0.8660751596946467,-0.26426517129175586,0.10955752186779244,0.4099693725197245
379,-0.8244108899964345,-0.19382336255265842,0.15809962579634837,0.5077240361723288
380,-0.7660211195029356,-0.12373612740130524,0.21025301042535405,0.5947223611554132
381,-0.6918598264105809,-0.05608728126487528,0.2645056437127665,0.6694930633871679
382,-0.6032450839299318,0.007148623351395851,0.319228738528412,0.7308469596270566
383,-0.5018308503481477,0.0641580609983577,0.37271979141213984,0.7779006992781764
384,-0.3895705980338663,0.1133358345274929,0.4232480033756036,0.8100931214360801
385,-0.2686736456552553,0.15332671562343014,0.4691009240296482,0.8271938790156613
386,-0.1415552383394795,0.1830603720533836,0.5086311252706794,0.8293041619865525
387,-0.010781575293104357,0.2017787006874344,0.540301705749523,0.8168495457226189
388,0.12098889032140969,0.2090548790248464,0.5627294525373168,0.7905651834110525
389,0.25106646181640774,0.20480365883169796,0.5747245412017463,0.7514737485904487
390,0.376792044579865,0.189282648256973,0.5753257385784635,0.7008567105616516
391,0.4955983303903019,0.16308455785441045,0.5638301818238566,0.6402196872701184
392,0.60506883958738,0.12712061554544557,0.5398169401654426,0.5712527632967259
393,0.7029933923738746,0.08259557995098879,0.5031637188340068,0.49578678128845105
394,0.7874186679053474,0.03097499506420225,0.4540562341672286,0.41574671054478984
395,0.8566926302874417,-0.026054473428101077,0.3929899706037534,0.3331032642145992
396,0.909501751160432,-0.08663060369609023,0.32076421971701446,0.2498239750077836
397,0.9449001354727294,-0.14876591812785206,0.2384684938499737,0.16782494757372773
398,0.9623298559416997,-0.2104014302307903,0.14746159750738105,0.08892448358373312
399,0.9616320176368419,-0.2694624610201045,0.04934382368444415,0.014799723675831135
400,0.9430483017415903,-0.32391509372090266,-0.054077084837321286,-0.05305262988376322
401,0.9072129712104443,-0.3718218175258965,-0.16082541183844243,-0.11335055265083577
402,0.8551355549431668,-0.4113949295707973,-0.26880144634103814,-0.16505507274982245
403,0.7881746554492859,-0.44104631877178657,-0.3758289132768746,-0.20739210484099665
404,0.7080035421157158,-0.45943234436706826,-0.4797047165580533,-0.23986723455474493
405,0.6165683927389936,-0.4654926437018675,-0.578249793761779,-0.2622731243363719
406,0.5160402249788001,-0.4584818549647652,-0.6693598500351897,-0.2746893991998328
407,0.4087617124046945,-0.4379934174540447,-0.7510547376405403,-0.27747506159401597
408,0.29719020306555033,-0.40397481011405156,-0.8215252768617956,-0.2712536736568368
409,0.18383834897527174,-0.35673380358584966,-0.8791763730886506,-0.2568917278308146
410,0.07121381036013803,-0.2969355265062871,-0.9226653723516035,-0.23547079856258107
411,-0.03824048239491661,-0.22559037762827422,-0.9509347112632953,-0.20825422430849494
412,-0.14220404387106494,-0.14403304575229178,-0.963238054436765,-0.17664920640326612
413,-0.2385331146154471,-0.05389312368758575,-0.9591592696262139,-0.1421653260860503
414,-0.3253101857994774,0.04294198511009972,-0.9386237641962927,-0.10637057025275157
415,-0.40088756699734346,0.14437097327313725,-0.9019018917953533,-0.07084601808907356
416,-0.4639239478609564,0.24812828239395374,-0.8496043307110585,-0.03714037310447932
417,-0.5134130816218045,0.3518382878881167,-0.7826695305659204,-0.006725527434989168
418,-0.54870391690367,0.4530726848583036,-0.7023435169420484,0.019045682432922297
419,-0.5695117193136419,0.5494096601397495,-0.6101525294401033,0.03897842643554021
420,-0.575919950315803,0.6384933870195861,-0.507869142981461,0.052070521101439046
421,-0.5683729023334312,0.718092366825143,-0.39747268054683804,0.057541852763427215
422,-0.5476593200916796,0.7861551660142065,-0.2811048640956513,0.05485781118182989
423,-0.5148874631360584,0.8408621580019192,-0.1610217657059654,0.043746114280054454
424,-0.47145227763247155,0.8806719742506833,-0.03954321017060527,0.024206573775745435
425,-0.4189955416579634,0.9043614967937313,0.08099915881735079,-0.003486467930115214
426,-0.35936002234346953,0.9110583812133938,0.19831390565149398,-0.03878911171166526
427,-0.2945388310968013,0.9002652812775792,0.31020067917770344,-0.08090017886273396
428,-0.22662128104137924,0.8718751494449376,0.41459872463668623,-0.12878049654031062
429,-0.15773663582921507,0.8261772062522437,0.5096318771621542,-0.18117871664931343
430,-0.08999718902499514,0.7638534007734761,0.5936489708836503,-0.23666302512892648
431,-0.02544212708541095,0.6859654182037627,0.6652587118449357,-0.29365794644846477
432,0.03401639374458067,0.5939325233704259,0.7233582003557109,-0.35048531583734277
433,0.08664358493625415,0.48950075482820504,0.767154445626396,-0.4054083827052396
434,0.13092749898284906,0.37470419754847695,0.796178388680488,-0.45667792561911674
435,0.16561848508067228,0.25181925776283404,0.8102911342938516,-0.5025792042097882
436,0.18976162786785836,0.123313036409086,0.8096822844850778,-0.5414785478959836
437,0.2027213490678213,-0.008212956442128569,0.7948604601160337,-0.5718683860144097
438,0.20419755160026581,-0.14008238846080107,0.7666362886430078,-0.5924095587507406
439,0.19423290097237883,-0.2696055536260416,0.7260983202407608,-0.6019698123472625
440,0.17321106413929727,-0.39414119649385054,0.6745825068441867,-0.5996574738514813
441,0.14184595586896262,-0.511157216429441,0.6136360348513551,-0.5848494179082626
442,0.10116227119002923,-0.6182887832268565,0.5449764384523347,-0.5572125778868785
443,0.052467804007509555,-0.7133924589242004,0.4704470334313566,-0.5167184125114499
444,-0.002681739123475054,-0.7945950186638123,0.391969798064261,-0.46364991318385246
445,-0.06252453001388424,-0.8603357937134892,0.3114968862773678,-0.39860092202781794
446,-0.12513994617778407,-0.9094015190247391,0.23096198713358262,-0.3224677217419265
447,-0.1885002244799912,-0.9409528520057117,0.15223274329126268,-0.23643305086922106
448,-0.2505251199802587,-0.9545419339568967,0.07706540942262406,-0.14194288727239096
449,-0.30913817099112295,-0.9501205857752226,0.0070628705172217495,-0.04067652372644828
450,-0.3623231287016738,-0.9280389596157688,-0.05636294890006221,0.06548937191942512
451,-0.40817910334436747,-0.8890347025016553,-0.11202336807517188,0.1745218678156743
452,-0.4449730089759984,-0.8342129205816349,-0.15897914643713545,0.28427707507925426
453,-0.4711879547736794,-0.7650174580821053,-0.19655997005357104,0.3925485680502997
454,-0.4855663306828193,-0.6831942174019743,-0.22437677669475486,0.4971177545570024
455,-0.4871464668160968,-0.590747440994373,-0.2423266506555477,0.5958049808530116
456,-0.4752919059142428,-0.4898900468631151,-0.2505902074348216,0.6865201337867953
457,-0.4497125124575843,-0.38298925344444196,-0.24962157894537668,0.7673115111934468
458,-0.41047684606470025,-0.27250884279181087,-0.24013129734210292,0.8364117702913108
459,-0.3580154455386992,-0.1609494905524447,-0.22306255511268513,0.8922798320892509
460,-0.2931148978607158,-0.05078863526969012,-0.19956148627499912,0.9336377158058962
461,-0.21690279788762748,0.05557863299551076,-0.17094226417987213,0.9595013987170273
462,-0.13082393370156528,0.1558962140085426,-0.13864794175769873,0.9692049406988211
463,-0.0366082537473502,0.2480997832067709,-0.10420806681143299,0.9624172754796905
464,0.06376862045473271,0.3303644361479727,-0.06919418547975295,0.9391512482394528
465,0.16813138332271071,0.40114603702898516,-0.03517439926371223,0.8997646673182774
466,0.274156417822195,0.45921527660553907,-0.003668163727413281,0.8449533317727491
467,0.3794272957390291,0.5036836291928013,0.02389749040976541,0.7757361915518993
468,0.48149304298299583,0.5340206026414567,0.04622917037981126,0.6934329883409204
469,0.5779277343827051,0.5500618941523054,0.062204691537227186,0.5996349079094828
470,0.6663899451718747,0.5520082930382201,0.07090602103084534,0.49616894458685196
471,0.7446805857190306,0.5404154033601651,0.07164672992062746,0.38505683107290545
472,0.8107976820693494,0.5161744889633868,0.06399322914629091,0.2684695184146432
473,0.8629867366890773,0.4804849650894079,0.04777922363859478,0.14867829838365781
474,0.8997854096762362,0.43481926890919076,0.023112992172358997,0.028003741033801738
475,0.9200613980238582,0.38088103082235936,-0.009622716065076739,-0.09123632808045477
476,0.9230425559077922,0.32055763447606905,-0.049778188387915645,-0.2067785649508615
477,0.9083384883315472,0.25586839204098355,-0.09645148967453801,-0.3164643213847065
478,0.8759530591115361,0.18890966889597116,-0.1485100827792857,-0.41828713886952684
479,0.8262874769566251,0.12179836584999752,-0.20461879676375558,-0.5104363932086713
480,0.7601338547664793,0.056615205541994056,-0.26327344787668827,-0.5913360575699795
481,0.678659371502925,-0.004650728231152701,-0.3228392719828339,-0.6596776733100573
482,0.5833813972674949,-0.06015478383079259,-0.38159320191852386,-0.7144467618752774
483,0.47613416480433735,-0.10824552317978611,-0.43776892220316127,-0.7549420736524699
484,0.3590277790147834,-0.14750825034328588,-0.4896035592275186,-0.7807872468016622
485,0.23440054504302757,-0.17680218118522212,-0.5353848193683033,-0.7919346364452361
486,0.10476576037768805,-0.19529031057140353,-0.5734973716261619,-0.7886612674572592
487,-0.027245746886174885,-0.2024612198384835,-0.6024672857874871,-0.7715570577047364
488,-0.15894594636179346,-0.19814227249108682,-0.621003381448523,-0.7415056481354118
489,-0.2876513420763371,-0.18250386517118236,-0.6280344164445497,-0.6996583568859911
490,-0.41074462441767545,-0.15605462836300765,-0.6227411435046171,-0.6474019421233049
491,-0.5257347460379246,-0.11962770134409163,-0.6045823888342389,-0.5863210084851721
492,-0.630313969079489,-0.07435843279231813,-0.5733144527261308,-0.518156021050871
493,-0.7224105055671088,-0.02165407651502098,-0.5290032965864038,-0.44475799556306334
494,-0.8002354812653621,0.0368437444968343,-0.47202915886184577,-0.36804101157292834
495,-0.8623230930439975,0.09930284818497527,-0.4030834298391465,-0.2899337443873907
496,-0.9075629973542352,0.16374945997142795,-0.3231578074928932,-0.21233123097849146
497,-0.9352241586377659,0.22812108585906507,-0.2335259487021894,-0.13704807393576182
498,-0.9449695966207231,0.2903219414899424,-0.13571801744531647,-0.06577424642435076
499,-0.9368616952712917,0.348279519811999,-0.03148870934765415,-3.459102671596933e-05
