,0,1,2,3
352,0.14701927220732694,-0.20938349160040684,0.18127973755533,0.949569135869907
353,0.2405922742045574,-0.16197147747505644,0.15662099334921192,0.9441135856028837
354,0.3335430268529554,-0.1181704855600142,0.12889758682380542,0.9263747609317092
355,0.4242455823954918,-0.07853620349214033,0.09774367681468484,0.8968243552679069
356,0.5110768207055698,-0.04345801232354643,0.06288086849562614,0.8561295935076744
357,0.5924513240563261,-0.013154530120175895,0.0241344124894676,0.8051372038944731
358,0.6668558277569197,0.012326084667388451,-0.018553278597763956,0.7448537765740867
359,0.7328824321269966,0.03310112810727521,-0.06511221363267841,0.6764229857371008
360,0.789259787253142,0.0494438232179982,-0.11533784494192317,0.6011002230035074
361,0.8348815072602727,0.061769565442225054,-0.1688877793669269,0.5202252469848085
362,0.868831134354837,0.07061834505885417,-0.22528233399755904,0.4351934963960792
363,0.890403053118584,0.07663384820502729,-0.2839089927451098,0.3474267406876609
364,0.8991188505030111,0.08053982288923694,-0.34403071844971883,0.25834375231865225
365,0.8947387243794245,0.08311436589052157,-0.40479797430416886,0.1693316783054583
366,0.8772676607130823,0.08516283901261723,-0.4652642105736007,0.08171876576182124
367,0.8469562235849352,0.08749015747755269,-0.5244044803848016,-0.003250942578159388
368,0.8042959303388278,0.09087320844448918,-0.5811367640991416,-0.0844403803863008
369,0.7500093129487166,0.09603415335061234,-0.6343455076262252,-0.16083920179748737
370,0.6850348931204098,0.1036153441085048,-0.682906817888225,-0.23158008065150953
371,0.6105074195671792,0.11415654076232278,-0.7257147101180111,-0.29595123647813903
372,0.5277338283638544,0.12807505808115988,-0.7617077680413487,-0.3534049546956022
373,0.4381654885354961,0.14564939227519616,-0.7898955601581419,-0.4035619695025436
374,0.34336738259624716,0.16700678848982284,-0.8093841538104882,-0.44621168152323587
375,0.2449849434828385,0.1921151072556608,-0.8194000836118861,-0.48130828582904095
376,0.14470932347800441,0.22077923624014426,-0.8193121618066623,-0.5089629869248355
377,0.0442419059782197,0.25264217528946675,-0.8086505645260643,-0.5294325731498748
378,-0.054741113516446005,0.28719080086275706,-0.787122688614321,-0.5431047113212593
379,-0.15062325538430932,0.32376619363076686,-0.7546253472648043,-0.5504804011631553
380,-0.24188059555629415,0.3615782933386249,-0.7112529573589712,-0.5521540961794766
381,-0.32711216345315725,0.39972453105270495,-0.6573014650865597,-0.5487920515010691
382,-0.4050672068210176,0.43721198352086216,-0.5932678568634461,-0.5411094985644128
383,-0.4746687108219989,0.4729825002559541,-0.5198452072992527,-0.5298472703206127
384,-0.5350326521457323,0.5059401735069426,-0.4379133224367992,-0.5157485084826035
385,-0.5854825746760606,0.5349804565716937,-0.348525142074871,-0.499536075953208
386,-0.6255591887410685,0.559020188599365,-0.25288916710104997,-0.48189127330019854
387,-0.6550248183254612,0.5770277553626517,-0.1523482738855995,-0.46343441862135937
388,-0.673862646795038,0.5880526062186299,-0.048355365551449786,-0.4447077964194519
389,-0.6822708385482686,0.5912533579045648,0.05755361282986973,-0.4261614145877682
390,-0.6806517384303674,0.5859237457205543,0.16378870327221018,-0.4081419310153287
391,-0.6695964696478611,0.5715157313359168,0.26873636554899266,-0.39088502465841973
392,-0.6498653613745846,0.5476591427497346,0.3707906314833052,-0.37451139241993014
393,-0.6223647365268672,0.5141773042260458,0.4683842855954796,-0.35902645522842536
394,-0.5881206758712747,0.47109821029445864,0.5600193723047613,-0.34432375682409766
395,-0.5482504446209895,0.4186609057903172,0.6442963441064756,-0.33019193949390685
396,-0.5039323202777847,0.3573168507419743,0.7199411958091608,-0.31632508489236855
397,-0.45637459442479955,0.28772617180744353,0.7858299762789452,-0.3023361175944272
398,-0.40678453567532064,0.21074882787188812,0.8410101300819084,-0.28777288646717236
399,-0.356338095727087,0.12743084321627599,0.8847181954550541,-0.2721364664309792
400,-0.3061511156455451,0.03898588422709594,0.9163934703730069,-0.2549011625664804
401,-0.25725274577740875,-0.053227428114914904,0.9356873530299026,-0.2355356513697135
402,-0.2105617312238492,-0.1477319706530229,0.942468164518424,-0.21352466148026716
403,-0.16686613716777582,-0.24296174085953173,0.9368213673875463,-0.18839057925314592
404,-0.12680699654357613,-0.3372939745550084,0.9190452015144664,-0.15971436356733082
405,-0.09086625890116135,-0.42908301840820384,0.8896418657101288,-0.1271551693121803
406,-0.059359306486023194,-0.5166951703457737,0.8493044770870972,-0.09046810971088022
407,-0.03243218439532855,-0.5985436733796667,0.7989001379351635,-0.049519633275057
408,-0.010063569194504615,-0.6731230405745507,0.7394495293037507,-0.00430005060453495
409,0.007928622312469047,-0.7390419011555525,0.6721035295165455,0.04506718202882719
410,0.0218762022740457,-0.7950535898319973,0.5981174225389109,0.0983197331400653
411,0.03224559095980509,-0.8400837525266889,0.5188233138846914,0.15505444067822932
412,0.039619043044749475,-0.8732543106234862,0.43560140933510444,0.2147292541573838
413,0.04467275184113915,-0.893903210908389,0.3498508332725301,0.27666909698974873
414,0.04815244221542697,-0.901599487509136,0.2629606684304097,0.34007556997024135
415,0.05084712703576133,-0.8961532729164374,0.17628188725814223,0.4040403164760555
416,0.05356174869290266,-0.8776205148872342,0.09110081724062219,0.4675617734846508
417,0.05708945535260915,-0.8463022817559125,0.008614739138847582,0.5295649424309018
418,0.06218427042620486,-0.8027386673333724,-0.07008984064157689,0.588923732514017
419,0.06953490307062415,-0.747697435002721,-0.14405577301321146,0.6444853584115632
420,0.07974041762354574,-0.682157665676431,-0.2124703157353114,0.6950962162804818
421,0.09328843150190613,-0.6072887928980248,-0.27467635155802894,0.7396286179314217
422,0.11053644546716876,-0.5244255176459818,-0.3301795745997289,0.7770077343130964
423,0.13169682894724957,-0.43503919265415203,-0.37865154644319876,0.8062380867189533
424,0.15682588835583242,-0.3407063489242101,-0.41992862705395917,0.8264289278121343
425,0.18581734045897152,-0.24307510355039752,-0.4540068884007771,0.8368178746318442
426,0.21840039848317416,-0.14383023639068915,-0.48103321803258303,0.8367921917605364
427,0.2541425587296746,-0.044657752332665945,-0.5012929133662258,0.8259071739655335
428,0.29245705299023017,0.052790244776660056,-0.5151941527473951,0.8039011426709054
429,0.3326148101509754,0.1469295512420311,-0.5232498043545265,0.7707066480075216
430,0.37376065211086185,0.23627595095083387,-0.526057096877194,0.7264575560630365
431,0.41493333753123973,0.31947465599241204,-0.5242757250797497,0.6714917971768712
432,0.45508896480818134,0.3953264326862604,-0.5186049976676741,0.6063496533548031
433,0.4931271556210838,0.4628098286628165,-0.5097606534940254,0.531767568615745
434,0.5279193647596806,0.5210990140469405,-0.49845197465851376,0.4486675727418447
435,0.5583386026090584,0.569576858753848,-0.48535981144964,0.35814251386596585
436,0.5832898152132368,0.6078429857063558,-0.4711161047548236,0.2614373960181343
437,0.6017401443309439,0.6357166634916558,-0.4562854473034113,0.15992721168935392
438,0.6127482869569614,0.6532345285247021,-0.4413491670774961,0.055091744340002496
439,0.6154921905347341,0.660643253035739,-0.42669234593539196,-0.051512110510649356
440,0.6092943561625719,0.6583873980280122,-0.41259410576128697,-0.15827989625150554
441,0.5936440766449584,0.647092806721455,-0.3992214053593707,-0.26359036260187985
442,0.5682160079464842,0.6275460010415193,-0.38662649614288647,-0.36583676328444603
443,0.5328845597220133,0.6006701387947972,-0.37474808586552805,-0.46345798354353995
444,0.487733690988373,0.567498169964863,-0.3634161597371111,-0.5549687996665408
445,0.4330618082002306,0.5291438950908985,-0.35236030981216604,-0.6389885919446795
446,0.36938158225281714,0.48677167539617827,-0.3412213290594219,-0.7142678680434447
447,0.29741462530771395,0.4415655720974393,-0.32956573842846676,-0.7797120046821359
448,0.21808109474366108,0.3946987005087967,-0.3169028357834274,-0.8344016806098157
449,0.13248441683613554,0.3473035730040726,-0.3027037868081687,-0.8776095515240206
450,0.041891443852172305,0.30044417396151313,-0.28642222167025866,-0.9088128059166197
451,-0.05229152790274036,0.2550904603120563,-0.26751575881342854,-0.927701337691098
452,-0.1485463477703377,0.21209591453534268,-0.24546784983050016,-0.9341813744134984
453,-0.24527358572909563,0.17217869461820923,-0.21980932767306066,-0.9283745067218785
454,-0.34082539409139134,0.13590682971548768,-0.19013904480384672,-0.9106121721239018
455,-0.4335398980075288,0.1036878034741195,-0.1561430082114243,-0.8814257525356419
456,-0.5217763159306053,0.0757627519137761,-0.1176114539985384,-0.8415325468718888
457,-0.603949989657838,0.05220538231967317,-0.07445335464794478,-0.7918179753142909
458,-0.6785665019984217,0.032925596845675906,-0.026707915814081523,-0.7333144582447892
459,-0.7442540785972025,0.01767768255499011,0.02544730500099736,-0.6671774881537058
460,-0.7997935085451465,0.006072811522699902,0.0816919401408086,-0.5946594753010188
461,-0.8441448752216194,-0.0024045166271446303,0.1415622029831849,-0.517081996034882
462,-0.8764704629682434,-0.008376558970787526,0.20445421922360063,-0.4358071053180632
463,-0.8961532948871321,-0.0125494989141242,0.26963128740428294,-0.35220839142850346
464,-0.9028108601004932,-0.015688334694860598,0.33623495602893927,-0.26764245063763653
465,-0.8963037026865517,-0.0185901787885243,0.40329970500172696,-0.1834214429899316
466,-0.8767386664310769,-0.022056700952130887,0.4697709242596609,-0.10078735758015492
467,-0.8444667165194759,-0.026866469482438815,0.5345257947403841,-0.02088856781868237
468,-0.8000753882285958,-0.03374794770001183,0.5963965984780357,0.055240804671197824
469,-0.7443760404009688,-0.04335388563604575,0.6541959176544357,0.12669827308020756
470,-0.6783862148665344,-0.05623781082696422,0.7067431285781107,0.1927267555895567
471,-0.6033075189949573,-0.07283326792287338,0.7528915572211461,0.2527244659168105
472,-0.5204995543754345,-0.09343638585824109,0.7915556391568261,0.3062507564264141
473,-0.43145050764258797,-0.11819226540670999,0.8217374191665804,0.3530278484686832
474,-0.337745097425649,-0.14708558121639043,0.8425517346774901,0.39293848800433173
475,-0.24103063239588118,-0.17993568338867183,0.8532494523955415,0.42601966630308313
476,-0.1429819779462878,-0.2163963670768016,0.8532381684542694,0.45245264303718913
477,-0.0452662521365772,-0.2559603573857798,0.8420998381472878,0.4725495999964089
478,0.05049192536514285,-0.2979684341172422,0.8196048705338913,0.4867373356747692
479,0.14274382455903178,-0.341622999727246,0.7857223042352185,0.49553848209288204
480,0.23004786636536645,-0.3860057773220427,0.7406257716189455,0.4995507836732802
481,0.31109803881101306,-0.43009921656300865,0.6846950570941137,0.49942502235142056
482,0.38474882557805357,-0.47281108675678035,0.6185131590068648,0.49584220230990084
483,0.4500360922556621,-0.5130016506824349,0.5428588711064302,0.4894906210801181
484,0.5061934767942158,-0.5495127420473538,0.45869500613407066,0.481043450975318
485,0.5526639425374765,-0.5811980156841196,0.36715248816226737,0.4711374360205638
486,0.5891062720161444,-0.6069536040992443,0.26951063932283736,0.46035327525061487
487,0.6153964044440502,-0.625748397700932,0.16717407807596998,0.44919821436811186
488,0.6316236464674393,-0.6366531694270966,0.06164672793578535,0.4380913055704455
489,0.6380819110383059,-0.6388677875350729,-0.04549649443324866,0.42735172147777434
490,0.6352562602116048,-0.6317458024760761,-0.15263968632920158,0.41719042543321283
491,0.6238051412140067,-0.6148157540584075,-0.2581569942987593,0.4077054091512756
492,0.6045388084989112,-0.5877986220451127,-0.3604439848661853,0.3988806121063888
493,0.5783945151455262,-0.5506209350587313,-0.4579486488438882,0.39058853765398427
494,0.5464091326581908,-0.5034231569285073,-0.5492013450299051,0.38259648120859613
495,0.5096899171305842,-0.44656308385056526,-0.6328430133830094,0.3745761884177848
496,0.46938418043446883,-0.3806141071190573,-0.7076510280849191,0.3661166686592949
497,0.4266486466081898,-0.3063583217278197,-0.772562116269017,0.3567398037245797
498,0.3826192754702597,-0.22477458772689202,-0.8266918372674803,0.34591831542452023
499,0.338382317674484,-0.13702177570816046,-0.8693501983155819,0.33309559101807396
