,0,1,2,3
351,-0.07505850480168062,0.21020616694253905,-0.21370424870638277,-0.9510573496488528
352,-0.17182885144188068,0.1618645601735616,-0.19458250559158852,-0.9520569092704931
353,-0.26904655949279005,0.11737597702132163,-0.17223508775314916,-0.9403041547233795
354,-0.3650044890471215,0.07737256723852595,-0.1461839857535399,-0.9161961859359495
355,-0.4579791163715379,0.04230961249049259,-0.11603836578989814,-0.880340913125852
356,-0.5462676436994068,0.012458929209670844,-0.08151344290823605,-0.8335418376754095
357,-0.6282250629180423,-0.012092624664187451,-0.04244667497261437,-0.7767788092720609
358,-0.7023002962121412,-0.03143954817733442,0.0011892062105940404,-0.7111852322280969
359,-0.7670705551997072,-0.045849141493320394,0.04927673033375852,-0.6380222750167506
360,-0.8212730996050067,-0.055748263407186985,0.10154810367683917,-0.5586507044942366
361,-0.8638336361117104,-0.06170579017338345,0.15758371780431435,-0.4745010184015126
362,-0.8938906762895782,-0.06441127358422258,0.21681486071815226,-0.3870425853179254
363,-0.9108152674855814,-0.06465039329287103,0.2785306308586768,-0.29775251944478076
364,-0.9142256199978055,-0.06327788004369474,0.3418889452834201,-0.20808501803299317
365,-0.9039962750308191,-0.0611886507006496,0.4059314264428487,-0.11944187197928788
366,-0.8802615878955066,-0.059287941140224065,0.4696018499199506,-0.033144825581056025
367,-0.8434134364786282,-0.05846124806661383,0.5317677408999546,0.04958958943130859
368,-0.7940932028401025,-0.05954489499107468,0.5912446223965158,0.12767218636356198
369,-0.7331782125173241,-0.06329802089452836,0.6468223455497633,0.20015974255139674
370,-0.6617629483684608,-0.0703767528905272,0.6972928735006191,0.2662697154850949
371,-0.5811354803256437,-0.0813112674668161,0.741478846961531,0.32539076630756725
372,-0.49274966619835253,-0.09648637004340446,0.778262232791134,0.3770889071137128
373,-0.398193778879144,-0.11612613153393893,0.8066123473720864,0.4211091985504508
374,-0.299156299504453,-0.14028301563505968,0.8256125546894137,0.4573730354211442
375,-0.197389682256266,-0.16883181434635278,0.8344849645757786,0.48597116756063835
376,-0.0946729429466423,-0.20146858467645634,0.8326124990569747,0.5071527084383823
377,0.007226050816788565,-0.23771464976636406,0.819557753102756,0.5213104821555092
378,0.10658770583615784,-0.2769255960370487,0.7950781489716735,0.5289631482928516
379,0.20177638108711188,-0.31830506777531253,0.7591369689792284,0.5307346212496122
380,0.29127379049535396,-0.36092303510454377,0.7119099478394707,0.5273313643892161
381,0.3737093625060758,-0.4037380937263046,0.6537872103860274,0.5195181879253202
382,0.4478868651417001,-0.4456232481486541,0.5853704509130963,0.5080932118625343
383,0.5128066988220263,-0.48539453705173735,0.5074653638847376,0.49386267068985445
384,0.5676833671240501,-0.5218417823557001,0.42106944955788506,0.47761623457284674
385,0.6119577551983396,-0.5537606844273859,0.32735542935141637,0.4601035026048781
386,0.6453039737580796,-0.5799854462188534,0.22765061183306853,0.442012287791167
387,0.6676306602317604,-0.5994210900149824,0.12341264837135153,0.4239492618058507
388,0.6790767645021655,-0.6110746324073623,0.01620220538893971,0.40642346152997666
389,0.6800019812773326,-0.6140843061097635,-0.09234684441660099,0.38983308065746347
390,0.670972121221279,-0.6077460607606442,-0.20055904841726185,0.3744558802738964
391,0.6527398352998367,-0.5915366378808614,-0.30675010924053614,0.36044345456433274
392,0.6262212183530913,-0.5651325961399521,-0.40925999178914846,0.3478194841943601
393,0.5924689159468419,-0.52842476005233,-0.5064856544875534,0.33648200308296183
394,0.5526424406773143,-0.48152767579156813,-0.5969126645081337,0.32620959697531676
395,0.5079764683031995,-0.4247837792515299,-0.6791449818838879,0.31667134716757894
396,0.4597479288022899,-0.35876211079485104,-0.7519322397591135,0.307440232615827
397,0.4092427316319156,-0.2842515451107981,-0.8141939065360655,0.2980096110331311
398,0.3577229675604994,-0.20224863993109776,-0.8650397889225616,0.287812316808261
399,0.3063954114084565,-0.11394034066296888,-0.9037864210824151,0.2762418427836266
400,0.25638211139348843,-0.020681905975667478,-0.9299689821347632,0.26267501592246884
401,0.20869379253620973,0.07602946116815942,-0.9433484897672431,0.24649553514252548
402,0.16420672525417654,0.17458468459319085,-0.9439141291423659,0.22711771417528143
403,0.12364361781229206,0.2732959019132567,-0.9318806908649682,0.20400976389558934
404,0.08755898506544432,0.3704318040678911,-0.9076812067414448,0.17671595739409546
405,0.05632932862447121,0.46425440530909434,-0.8719549845940291,0.14487704693786788
406,0.030148338175495754,0.5530563828369832,-0.8255313507520609,0.10824834425525166
407,0.009027193359595356,0.6351981075407186,-0.7694095084145451,0.06671493324603663
408,-0.007200086330743732,0.7091434910070594,-0.7047350094468472,0.020303555824123395
409,-0.01886642642680065,0.7734937990544523,-0.6327734141758478,-0.030809204638198355
410,-0.02645692517244254,0.8270186279504403,-0.5548817765275842,-0.08629272397478154
411,-0.03058994917287091,0.8686833050705252,-0.472478638907859,-0.14566230218257906
412,-0.03199462815292431,0.8976720594670917,-0.3870132514495588,-0.20828336617191712
413,-0.031485372208937455,0.9134064075984089,-0.2999347429465652,-0.273379874659065
414,-0.029934111080490225,0.9155583128808101,-0.2126619657061681,-0.3400467806797366
415,-0.028241013104525536,0.9040578019961607,-0.12655471386059752,-0.40726630136602304
416,-0.027304480181794558,0.8790948529654907,-0.04288697500238273,-0.47392764450570524
417,-0.027991233314238917,0.8411155066482215,0.037177180616449756,-0.5388497495358622
418,-0.031107300605164506,0.7908122911917237,0.11260453922342711,-0.6008065193516438
419,-0.037370696122147606,0.7291091846538025,0.1825100597775246,-0.6585539507168887
420,-0.04738653430000206,0.6571414712210131,0.24617020961167196,-0.7108585169133609
421,-0.061625261711958604,0.5762309679540619,0.30303206351754963,-0.7565261179694686
422,-0.08040460764721512,0.48785720882883743,0.3527180178093966,-0.7944308923848855
423,-0.10387575903015706,0.39362526831807865,0.395026081402726,-0.8235431803123853
424,-0.13201415622058513,0.29523098554007476,0.4299258166917912,-0.8429559418358104
425,-0.16461518689497948,0.19442441016621076,0.45755011124036155,-0.8519089650185513
426,-0.20129492853865788,0.09297233136953317,0.4781830643170021,-0.8498102460812814
427,-0.24149595927602108,-0.0073792298510168,0.4922443675479429,-0.8362539872774839
428,-0.28449812513597594,-0.10494168706296042,0.5002706440670368,-0.8110347352581454
429,-0.32943402272094924,-0.198118859418243,0.5028942834111887,-0.7741572720894954
430,-0.3753088328885988,-0.28543943779296566,0.5008203682498652,-0.7258419704414328
431,-0.4210240265935188,-0.3655862007713107,0.49480233241320076,-0.6665254313790591
432,-0.46540436137741303,-0.4374213174432676,0.4856170165500308,-0.5968563350540314
433,-0.5072274987550209,-0.5000071721934809,0.4740397974765974,-0.5176865486664243
434,-0.5452555011736328,-0.5526222583709938,0.46082045967270663,-0.43005764955393727
435,-0.5782674141659327,-0.5947718101614328,0.44666045268471705,-0.33518313137540623
436,-0.6050921061465244,-0.6261929720854547,0.4321921370743787,-0.23442666537968537
437,-0.6246405259026803,-0.6468544400851971,0.41796056509199486,-0.12927688412884847
438,-0.6359365465608687,-0.6569506437939718,0.4044082719201265,-0.021319239421304315
439,-0.6381455945061549,-0.6568906729499532,0.3918634709461297,0.08779444254503957
440,-0.6306003116991357,-0.6472822787117665,0.3805319541980503,0.1963780292824815
441,-0.6128225688752769,-0.6289113997024692,0.3704928991844231,0.30274405370759283
442,-0.5845412335456404,-0.6027177700140026,0.36169867847384507,0.4052368467755243
443,-0.5457051984307433,-0.5697672595033677,0.35397866111397813,0.5022650832773934
444,-0.496491290450518,-0.5312216732244603,0.3470468881636315,0.5923330058500242
445,-0.43730680484018736,-0.48830679490037,0.34051340092166615,0.6740696227299867
446,-0.3687865402892843,-0.44227949754922014,0.33389890253216425,0.7462552221839984
447,-0.29178434595763647,-0.39439476182799366,0.326652344026823,0.8078446097106168
448,-0.20735932646112626,-0.34587343896920053,0.3181709468255623,0.8579865514921092
449,-0.1167569830837269,-0.2978715704992238,0.307822107278889,0.8960389972874508
450,-0.02138569527303362,-0.2514520319138743,0.294966576707864,0.9215797558048455
451,0.0772109372178365,-0.2075592033235461,0.2789822739249334,0.9344124031311382
452,0.17738526727044385,-0.16699728842081143,0.2592880673514507,0.934567317395933
453,0.27741957523776356,-0.130412806059176,0.23536686111763316,0.922297847757608
454,0.3755620607993124,-0.09828166873637988,0.20678733403592037,0.8980717402083642
455,0.4700640142917507,-0.07090114214413006,0.17322371174286805,0.862558053814703
456,0.5592172976665695,-0.04838685272509691,0.1344729998437187,0.8166099061283129
457,0.6413912541131279,-0.030674879088434318,0.09046916839560787,0.7612434830656402
458,0.7150681757704659,-0.01752883149095416,0.04129385397791309,0.6976138342166888
459,0.7788764906092819,-0.008551694719348225,-0.012816766969970424,0.6269880472369642
460,0.8316208817455668,-0.0032020868612320733,-0.07146918309812057,0.5507164529517385
461,0.8723086238884276,-0.0008144727297949642,-0.13411397726366708,0.4702025546789114
462,0.9001715105902661,-0.0006227689751171495,-0.20005151771687002,0.3868724000747772
463,0.9146828502856211,-0.0017866907396024978,-0.268441839686018,0.30214412096806215
464,0.9155691262235663,-0.003420119292276605,-0.33831853729184713,0.21739835605390315
465,0.9028160424487186,-0.004620718180691652,-0.40860638123174836,0.13395024328990146
466,0.8766688118511456,-0.004499993377793943,-0.47814227973683626,0.05302362412323855
467,0.8376266797023652,-0.0022129814815558535,-0.5456991114081885,-0.024271958554225842
468,0.7864318136497314,0.003013240464425998,-0.6100118809475678,-0.09696096103227364
469,0.7240528254799945,0.011852999760240651,-0.6698055844993123,-0.16421781658717663
470,0.6516633177878347,0.024858153548480783,-0.7238241219743908,-0.22537886524676515
471,0.5706159668619508,0.04243755232289234,-0.7708595606234027,-0.2799500139498705
472,0.4824127587346805,0.06484041301300665,-0.8097810381498279,-0.3276100140460963
473,0.38867208584659163,0.0921440727011257,-0.8395625952697984,-0.3682093537290261
474,0.29109348494538656,0.12424648127657001,-0.8593092468546073,-0.40176487300772235
475,0.19142085088914884,0.1608636691805865,-0.8682806372224564,-0.4284503154476455
476,0.09140499465141677,0.2015322979254936,-0.8659116779348215,-0.44858313149487844
477,-0.007233573770363877,0.24561726952562574,-0.851829634347812,-0.4626079402346661
478,-0.10284076593591024,0.29232423967843046,-0.8258672085432477,-0.4710771376442893
479,-0.19386309776045169,0.340716751800327,-0.788071259149134,-0.47462920777429496
480,-0.27887914405120234,0.3897375880878781,-0.7387069007021133,-0.4739653471508113
481,-0.35662754426572235,0.43823382270556,-0.6782568341138568,-0.46982505072177794
482,-0.4260309263466877,0.4849849638191402,-0.6074158728209026,-0.46296132895821296
483,-0.4862152180757734,0.5287334880045603,-0.5270807435547034,-0.45411622977810195
484,-0.5365239306291942,0.5682170046954481,-0.4383353535627161,-0.44399732572863304
485,-0.5765271240335719,0.6022012414844573,-0.34243182476959444,-0.4332557967218933
486,-0.6060248958983425,0.629513014487577,-0.24076769711936896,-0.4224666923746738
487,-0.6250453698647169,0.6490723423336792,-0.13485979567995166,-0.4121118968645674
488,-0.633837295305956,0.6599228778471525,-0.026315336746402157,-0.4025662447661055
489,-0.632857501588688,0.6612598678148003,0.0831990848401219,-0.39408715049114507
490,-0.622753575396943,0.652454907511893,0.19198993328962252,-0.38680801893111694
491,-0.6043422451343902,0.6330768315507981,0.2983698654633039,-0.3807356031197385
492,-0.5785840594076076,0.6029081742846253,0.4006908139939168,-0.3757513688079993
493,-0.5465550345206585,0.561956739203642,0.4973762737911246,-0.3716168184748758
494,-0.5094160166259694,0.5104619348918122,0.5869520640592164,-0.3679826212310309
495,-0.4683805559576327,0.4488956622540673,0.6680748736907762,-0.3644012930182156
496,-0.42468212217485435,0.3779576707383371,0.739557950239782,-0.3603430760709059
497,-0.3795415005259513,0.29856543687032044,0.8003933603400633,-0.35521458023071856
498,-0.3341351980907706,0.21183875323050033,0.8497703307655605,-0.3483796735993349
499,-0.2895656580844874,0.11907934668735157,0.8870892723342259,-0.33918204811006625
