,0,1,2,3
352,-0.46285055095782857,-0.6177053094879834,-0.30426964234447507,-0.5582378550904222
353,-0.5702534560807455,-0.598608932190115,-0.32639009437828026,-0.45820066392565745
354,-0.6674903061328343,-0.5640633885015252,-0.33698424456797477,-0.3503295646727909
355,-0.7521670752677169,-0.5153118551629317,-0.33546661427001895,-0.23698213755883824
356,-0.8221671284648915,-0.453953006055533,-0.3215862976110006,-0.12062393773125879
357,-0.8757040505733377,-0.38189778525409834,-0.2954357513970406,-0.0037701755830863437
358,-0.9113665541063167,-0.3013184112534931,-0.25745071457045166,0.11107361821428141
359,-0.9281543427171437,-0.21459091342311726,-0.20840123970498142,0.22147049298036486
360,-0.9255040301123076,-0.1242326626197506,-0.1493740435523705,0.32510910614299704
361,-0.9033044594866683,-0.03283648205326358,-0.08174660315784613,0.4198574898581898
362,-0.8619010303016574,0.05699699113850766,-0.007153633049675534,0.5038122492558956
363,-0.802088910866496,0.14272698068569833,0.07255322776077827,0.575342000197129
364,-0.7250952899720838,0.22193856991623415,0.15535151760470162,0.633123998614607
365,-0.6325510919357592,0.29240535538853796,0.23909869375366005,0.6761730835195073
366,-0.5264528401006984,0.3521471716277026,0.32158624569610655,0.7038622473492979
367,-0.40911559761380145,0.39948142808257425,0.40059582460753546,0.7159343557290839
368,-0.2831181351174877,0.4330667608891026,0.4739559799933478,0.712504758727381
369,-0.15124166734240607,0.45193789599998335,0.5395980761681073,0.6940547618266699
370,-0.01640365969519919,0.4555308418632402,0.5956099786238707,0.66141615146868
371,0.1184116721576226,0.44369777355495926,0.6402861530270212,0.6157471915332373
372,0.2502244650340595,0.4167112299933662,0.6721729062794337,0.5585007179580794
373,0.3761301692203741,0.37525751508251615,0.6901076176479833,0.49138515366316615
374,0.4933686274318995,0.3204194656161961,0.6932509554718164,0.41631944016296446
375,0.5993895784573116,0.2536490167096361,0.6811112477423009,0.33538303141024484
376,0.6919129811309431,0.17673025271177284,0.6535603686251754,0.2507622158169961
377,0.7689826829711683,0.0917338715461443,0.6108407129429659,0.1646941210637119
378,0.8290121230639242,0.0009642072256089984,0.5535630515362326,0.07940981105230654
379,0.8708209564471796,-0.0930998565460104,0.48269528677786383,-0.00292209615935185
380,0.8936617124413389,-0.18786859394766303,0.39954235368969127,-0.08024987683878143
381,0.8972358464683353,-0.28070816045489205,0.30571773247124073,-0.150689855394869
382,0.8816988077579402,-0.3690086493410624,0.203107247305194,-0.21257298794019264
383,0.8476540174136598,-0.4502517632254924,0.0938260188405185,-0.26448571731448434
384,0.7961359258328018,-0.5220763903687724,-0.019830391030189798,-0.3053040874430722
385,0.7285825886184087,-0.5823404260073536,-0.1354394578630607,-0.33422027624522316
386,0.6467984591663657,-0.6291772712153819,-0.25050849620210114,-0.3507608985285344
387,0.5529083376199233,-0.661045573295635,-0.36253339910214105,-0.3547966385862037
388,0.4493036338546449,-0.67677093926345,-0.4690578807904423,-0.34654299133275634
389,0.33858229117635796,-0.6755785534283822,-0.5677317731595939,-0.3265521152809294
390,0.22348387279230408,-0.6571158564300261,-0.6563669482189142,-0.29569602485623114
391,0.10682143100021474,-0.6214646907069908,-0.732989495448111,-0.25514156785253683
392,-0.008588143483910182,-0.5691425800973937,-0.7958868737981943,-0.2063178407877436
393,-0.11999355947956647,-0.501093082534089,-0.8436488806304978,-0.15087688534300675
394,-0.22477662600745058,-0.4186654278399922,-0.8752014311421361,-0.09064867819789799
395,-0.3205161420536706,-0.32358392063492575,-0.8898323180492149,-0.02759157017495148
396,-0.4050465944274724,-0.2179078446441195,-0.887208318120805,0.03626055491186336
397,-0.4765102146354168,-0.10398284285018616,-0.86738322469445,0.09885304881268527
398,-0.533401113632042,0.01561503799596857,-0.8307966082886453,0.15816579345915188
399,-0.5746004130434926,0.138141265345264,-0.778263335324765,0.21226760711006493
400,-0.5994015179971167,0.26074917754636673,-0.7109541021282422,0.25936836988859696
401,-0.6075249243595594,0.3805591427386901,-0.6303674621591548,0.2978675339994858
402,-0.5991222157951461,0.494728811291659,-0.5382940333493222,0.32639777492988764
403,-0.5747691770431991,0.6005227234887494,-0.43677376431432424,0.3438626622671224
404,-0.5354482224062218,0.6953795477338158,-0.32804730830624074,0.34946737934828237
405,-0.4825206058327264,0.7769752810508663,-0.21450269786094,0.34274169602357096
406,-0.4176891344922668,0.8432808416698014,-0.09861862760411821,0.3235545939857015
407,-0.34295234499771454,0.8926126206185832,0.017094265219275817,0.2921201545076958
408,-0.2605513145105893,0.9236747320818034,0.1301526852628782,0.2489945387739997
409,-0.17291046255351017,0.9355919065489327,0.2381590793540032,0.1950641157694496
410,-0.08257384887247268,0.9279322013947883,0.3388577270628874,0.13152501627746196
411,0.007861415585799527,0.9007189547805245,0.43018715520734374,0.059854608332898074
412,0.09581295636985568,0.8544316743955499,0.5103276028286342,-0.018224405956423675
413,0.1787804048789982,0.7899958259761433,0.5777423875324421,-0.10078638509183264
414,0.25441044661380785,0.7087617609400575,0.631212176799701,-0.18575058207901074
415,0.32055800249232425,0.6124732910450036,0.6698613451235932,-0.27093322628249383
416,0.37534199558912656,0.5032266740360575,0.6931757951963387,-0.35410255271559177
417,0.41719429262932195,0.3834210114243525,0.7010118339319978,-0.4330354014201804
418,0.4449005818988031,0.25570127194051023,0.6935959165699471,-0.5055739671616892
419,0.45763215260021406,0.12289533654895873,0.671515298916214,-0.569681272715265
420,0.4549677699991941,-0.012053391340147934,0.6356998632981163,-0.6234939677510265
421,0.4369050902274499,-0.1461561573386902,0.5873956024179676,-0.6653711190496376
422,0.4038613220934627,-0.2764500876049737,0.5281304515558152,-0.6939377549316472
423,0.3566631141041407,-0.40006873298763634,0.45967334836028617,-0.708122054966831
424,0.29652591634318237,-0.5143101958619859,0.38398756609104395,-0.7071852320691637
425,0.22502333209098946,-0.6167011701269288,0.30317950649987363,-0.69074333410988
426,0.14404722646782578,-0.7050553266027607,0.21944424908305019,-0.6587803917242661
427,0.055759592617872084,-0.7775246166831653,0.13500923147161642,-0.6116525530889472
428,-0.03746261581341914,-0.8326422430453558,0.05207747932781265,-0.5500830697809928
429,-0.13308829913991604,-0.8693562531282419,-0.02722818777619901,-0.4751482248407189
430,-0.22849714292774967,-0.8870529437977217,-0.10091857558116962,-0.3882545191962564
431,-0.32104703095603343,-0.8855695183373996,-0.1671878230621487,-0.29110765006390305
432,-0.4081422405388019,-0.8651957033418974,-0.22445815852295678,-0.18567401939735836
433,-0.4873006992977279,-0.8266643066176032,-0.27141859016108727,-0.07413569682253451
434,-0.5562186039650863,-0.7711309710065031,-0.307056571975298,0.041160074884137005
435,-0.6128307658620411,-0.7001436463322998,-0.33068186433234625,0.15775560692140939
436,-0.655365152755329,-0.6156025557761066,-0.3419420063431404,0.2731403927908525
437,-0.6823902402397575,-0.519711667606874,-0.3408290294612859,0.3848102327840107
438,-0.6928539640576702,-0.4149228924873463,-0.32767726308729106,0.4903264107052819
439,-0.6861132734145822,-0.3038744053542748,-0.3031523078937615,0.5873734757661464
440,-0.661953519184724,-0.1893246346963255,-0.2682314754465427,0.6738142152818024
441,-0.6205971640964545,-0.0740835673598767,-0.22417620790352374,0.7477404715358617
442,-0.5627015682318345,0.03905691879758022,-0.172497193738669,0.8075185572825928
443,-0.4893458758296889,0.14739196059430137,-0.11491307950339924,0.851828156331834
444,-0.40200730164403853,0.24837014145291314,-0.05330383899310445,0.8796937552399353
445,-0.3025273801872924,0.3396558018287531,0.010340004204493991,0.8905078353580808
446,-0.19306899246213904,0.4191856857655517,0.07397100030980622,0.8840452568234781
447,-0.07606521598354178,0.48521852493908474,0.1355398708698861,0.8604684825011845
448,0.04583875076464719,0.5363763400395282,0.19305067073108328,0.8203235150258794
449,0.1698491639371394,0.5716764481178306,0.2446146032289062,0.7645266483677331
450,0.29309124549145504,0.5905533983555087,0.28850111109204285,0.6943423610911867
451,0.4126789652276169,0.5928703117601224,0.3231849339545745,0.6113528960893957
452,0.5257853701966364,0.5789193662146769,0.34738792472187935,0.517420275662058
453,0.6297117219813921,0.5494114404705606,0.3601145488068804,0.4146416862990495
454,0.7219537296163595,0.5054552022711181,0.3606801491483538,0.30529932983943925
455,0.8002632357733013,0.44852619004214844,0.34873124196830485,0.1918059727723912
456,0.8627038245751786,0.3804266878873155,0.3242573088656038,0.07664752999079177
457,0.9076989682746157,0.30323742373300294,0.2875937650587591,-0.03767590928289816
458,0.9340715133560799,0.2192623246339862,0.23941600602021734,-0.14870916916624116
459,0.9410735198445667,0.13096773638611048,0.1807246598201055,-0.2540997434200781
460,0.928405705435973,0.04091765237637794,0.1128223945836313,-0.35165281047980657
461,0.8962260025965453,-0.04829340439913649,0.03728284399958377,-0.4393821672583732
462,0.8451470056391012,-0.13410814446708497,-0.044087586551911875,-0.5155558448498928
463,0.7762223592883185,-0.21407320340654454,-0.12929408996313774,-0.5787353029017185
464,0.6909224135744684,-0.2859030730034424,-0.21620290288653252,-0.6278072602726525
465,0.5910997352491324,-0.34753965357557154,-0.30259459629543584,-0.6620074036397038
466,0.47894531670018653,-0.39720591990659704,-0.3862198814457043,-0.6809354183607863
467,0.3569365533228317,-0.4334523419125137,-0.464856535510882,-0.6845610020921369
468,0.22777826375875015,-0.4551948839184087,-0.5363660199517046,-0.6732207460073689
469,0.09433819929154519,-0.4617436186695938,-0.5987483691176996,-0.6476059953793175
470,-0.04042137529095324,-0.45282122862805385,-0.650193966583893,-0.6087420251151304
471,-0.17351435026708778,-0.42857092179502815,-0.6891309013279678,-0.5579590810068864
472,-0.30200195472991165,-0.3895535558797325,-0.7142667032185203,-0.4968560386209684
473,-0.4230627091086609,-0.3367340364326465,-0.724623394761653,-0.42725761389765293
474,-0.5340594312074708,-0.27145732477689616,-0.7195649602354794,-0.3511662181426917
475,-0.6326016541744024,-0.19541465344096667,-0.6988165201578591,-0.27070968122845723
476,-0.7166019291636103,-0.1106007937651957,-0.6624747038434269,-0.18808616723477464
477,-0.7843246376319255,-0.0192634462403333,-0.6110089305209576,-0.1055076739679511
478,-0.8344261244280577,0.0761539767193382,-0.545253534688787,-0.02514354014840242
479,-0.8659851784464895,0.17307473845178484,-0.4663908984800808,0.050934619226904454
480,-0.8785231272617993,0.26885476757113846,-0.37592597714002396,0.12080516765324475
481,-0.8720130698635372,0.3608505884847525,-0.27565281772077943,0.18274458366796015
482,-0.8468780409630374,0.44648748134708977,-0.16761387044729406,0.23527027684904037
483,-0.8039781746370069,0.5233261520293063,-0.0540530719283161,0.2771770169488398
484,-0.7445872074833565,0.5891262278709678,0.06263616499924027,0.307566072447616
485,-0.6703589252160738,0.6419049723593657,0.17996679238146257,0.3258663399054901
486,-0.5832844051588617,0.6799897295385917,0.2954164403587128,0.3318469484360097
487,-0.48564113423311067,0.7020627639645128,0.40648678076974337,0.3256210393306055
488,-0.3799352821317916,0.7071973505389788,0.5107624917590804,0.3076406439242598
489,-0.2688385774587013,0.6948841858858152,0.6059683821892989,0.27868280761945974
490,-0.15512136652312952,0.6650474336597096,0.6900232785355951,0.23982732894651418
491,-0.04158352694718559,0.6180499743102011,0.7610893554239512,0.1924266940997642
492,0.06901504101433786,0.554687698921201,0.8176157021281418,0.13806898425353303
493,0.17402261476662334,0.4761729601033385,0.8583750584156407,0.07853471019975683
494,0.27096084596558134,0.38410756371236326,0.8824928206320365,0.015748682023705607
495,0.35758533568343254,0.28044594664665884,0.8894676086869036,-0.04827185319032648
496,0.4319400882892374,0.1674494316122861,0.8791828919437505,-0.11147147839165711
497,0.49240449935713226,0.047632673403063236,0.8519093917799851,-0.17181189025902227
498,0.5377317215059106,-0.07629639266335601,0.8082982053170443,-0.22732678556231334
499,0.5670774693578282,-0.20150162588523848,0.74936482290045,-0.27617494584357216
