,0,1,2,3
352,-0.4694495048438835,-0.6591681804619789,-0.30179353991244895,-0.5040189793404517
353,-0.573596441292334,-0.6354937812483362,-0.3267804893979293,-0.400436372324383
354,-0.6672224899803396,-0.5960455876833317,-0.34002877399236975,-0.28969680551382787
355,-0.7479691796611676,-0.5421610357523847,-0.34095905003092464,-0.1742137876027906
356,-0.8137662512453671,-0.4755338285295889,-0.32933283254114454,-0.056497359836419125
357,-0.8628837831831742,-0.39816862861318475,-0.30526033099992844,0.06090525614099562
358,-0.8939761142289413,-0.31232805552046583,-0.269199277298531,0.17546977524598306
359,-0.9061164613651432,-0.22047333624643206,-0.2219447613175696,0.28475426137490134
360,-0.8988213602745222,-0.12520011471548237,-0.16461031662813938,0.386456384665943
361,-0.8720643072027255,-0.02917104560444163,-0.09860071999753764,0.47846712762460886
362,-0.826278248100807,0.06495312298905868,-0.025577178047147417,0.5589196333039035
363,-0.7623468369368757,0.15458223727607942,0.05258423266919229,0.6262320102052056
364,-0.681584663154596,0.23726346246970656,0.13383983456405185,0.6791430593131212
365,-0.5857069215158457,0.3107443617399535,0.21603014384278035,0.7167400649374438
366,-0.47678925919656556,0.3730307395874585,0.2969348923006251,0.7384779884140376
367,-0.35721877849878714,0.42243779244866536,0.3743298936853087,0.7441896172968816
368,-0.2296373928384482,0.45763327846858964,0.4460443233355944,0.7340864471358557
369,-0.09687892331024095,0.47767161973299055,0.5100169667321921,0.7087503026914377
370,0.0380985216032933,0.48201807879685876,0.5643500156827783,0.6691159347702552
371,0.17228322358476977,0.47056240136020583,0.6073590495553924,0.6164450520691447
372,0.30268185383071955,0.44362158216845293,0.6376179318321039,0.5522924589401017
373,0.42639102589887123,0.4019316850166682,0.6539974769818282,0.4784651645772907
374,0.5406666447855549,0.34662892326374234,0.655696896154958,0.3969755019470337
375,0.6429893495796588,0.27922047762107205,0.6422672086717529,0.3099894415446773
376,0.7311244438802578,0.20154578640546017,0.6136260052739011,0.219771402130904
377,0.8031748448234768,0.11572928347124309,0.5700631636841766,0.12862694507919006
378,0.8576257546369213,0.024125774655484322,0.5122373418306773,0.03884478877486419
379,0.8933799638224852,-0.07074017061630442,0.4411633035407323,-0.04736040657274998
380,0.9097829272524915,-0.16623928456034914,0.35819035987778813,-0.12790305562951837
381,0.9066370078736409,-0.2597054819924678,0.26497243088940603,-0.20087809598249914
382,0.8842045510419345,-0.3485048438898236,0.16343044182953478,-0.264607589432856
383,0.8431997290845317,-0.43010396131742507,0.055707959690910136,-0.3176813223308982
384,0.7847693736206305,-0.5021359120064112,-0.05587885465357742,-0.3589904033580478
385,0.7104632855609293,-0.5624621996882646,-0.16889576048338414,-0.3877530346529192
386,0.622194772770126,-0.6092290859661873,-0.2808480864186152,-0.40353183010183924
387,0.5221924066545269,-0.6409168835653674,-0.389240103889955,-0.40624226800882113
388,0.41294420543115196,-0.6563809547859059,-0.4916346691093666,-0.3961520888811493
389,0.297135638168748,-0.6548833655275388,-0.5857116689409521,-0.37387167711901215
390,0.1775829952400132,-0.6361143782151665,-0.6693238335766576,-0.3403356922742099
391,0.057163783830988524,-0.6002032205201457,-0.7405485420869194,-0.2967764355677578
392,-0.061254121177472864,-0.54771783461867,-0.7977343441874002,-0.24468964502673085
393,-0.17488281207590245,-0.47965358717281414,-0.8395410505386814,-0.18579360272375947
394,-0.28108242528801025,-0.3974111963865487,-0.8649724013830378,-0.1219826054258939
395,-0.3774252753973113,-0.30276440248405256,-0.8734005054193823,-0.0552759912882842
396,-0.46175446174019597,-0.19781816503758348,-0.8645814430101187,0.012235973468771644
397,-0.5322355029832617,-0.08495840831501283,-0.838661645084259,0.07844796546311232
398,-0.5873997308965324,0.03320545171984343,-0.7961748860608874,0.14129580646535
399,-0.626178381803366,0.15390378325034698,-0.7380299601303206,0.19881156307767484
400,-0.6479265577488681,0.27427425506406294,-0.6654893395648962,0.24917613789894116
401,-0.652436483443014,0.3914319234899773,-0.5801393356928681,0.29076800980728784
402,-0.6399397531547587,0.502540153308577,-0.4838524922485612,0.32220687824700645
403,-0.6110985372633989,0.6048806129612685,-0.3787431318201147,0.3423910949736064
404,-0.5669859942328885,0.695920605023369,-0.26711714431303596,0.3505279233694446
405,-0.509056403473072,0.7733760568549728,-0.15141724756129749,0.34615584627081786
406,-0.4391057911586675,0.835268602032788,-0.03416506094714877,0.3291583437186274
407,-0.3592240581904171,0.8799753279799745,0.08209858960619704,0.2997687771406666
408,-0.2717398311898856,0.9062699455618863,0.1948736745439033,0.25856624080863155
409,-0.17915943844182547,0.9133543478265788,0.30175980458753726,0.20646246937103307
410,-0.08410155852592119,0.9008797622916311,0.4005124788843704,0.144680116134824
411,0.010770803618387755,0.8689569583167773,0.4890953663475988,0.07472293489673752
412,0.102819292933939,0.8181552417651974,0.5657273487580846,-0.001661396955650929
413,0.18949839012889402,0.7494902466135482,0.6289231852432112,-0.08252488978027826
414,0.26842108578557794,0.6644008105228959,0.6775268169445189,-0.16576819961390632
415,0.3374203856444144,0.5647154917296142,0.7107365140634531,-0.2491937084460259
416,0.3946050958696852,0.45260954123266683,0.7281212704602882,-0.33056139672097606
417,0.4384084817982694,0.33055338075543905,0.7296280685184617,-0.40764610532727874
418,0.4676285735769071,0.20125384746314218,0.7155798636554211,-0.47829474676876915
419,0.48145910270261577,0.06758964568210907,0.6866643680183068,-0.540482023674592
420,0.4795102895222135,-0.06745741056583626,0.6439139408197317,-0.5923632473576314
421,0.4618189573127154,-0.20087367610425916,0.5886771127748947,-0.6323229189346008
422,0.42884771725990867,-0.3296857236779842,0.5225824787257103,-0.6590178388577832
423,0.38147324375458136,-0.4510313940120227,0.44749588064464707,-0.671413645021459
424,0.32096393405166856,-0.5622281021806764,0.3654719681296006,-0.6688138415642028
425,0.24894751361582634,-0.6608367237646432,0.27870136113891386,-0.6508805660701681
426,0.16736940171989645,-0.744719493997869,0.18945474666343198,-0.617646547463982
427,0.0784428847327833,-0.8120905016720286,0.10002531464651804,-0.5695179254059832
428,-0.015407648798217544,-0.8615575432760305,0.012670976932747102,-0.5072678289880564
429,-0.11160898187401,-0.892154317127848,-0.070442184582381,-0.4320208423519011
430,-0.20750528265806026,-0.9033621767728062,-0.14729382814843578,-0.34522871177622527
431,-0.30042658879998607,-0.8951209217151923,-0.2160592772113086,-0.2486378671495594
432,-0.3877578348155353,-0.86782837517886,-0.2751542192879994,-0.14424953511745037
433,-0.46700667965512327,-0.8223287762984774,-0.3232730710067998,-0.03427340646610544
434,-0.535868420030062,-0.7598902910175965,-0.35942006258916426,0.07892401814447803
435,-0.5922863464594282,-0.6821722151267954,-0.38293227950635084,0.1928751461925988
436,-0.634506011581247,-0.5911826976202497,-0.3934941023966847,0.30506971446004605
437,-0.6611220312418117,-0.48922804655176355,-0.3911427034832248,0.4130144837480633
438,-0.6711162244780156,-0.37885488701449566,-0.37626448324722056,0.5142927439448327
439,-0.6638861141176428,-0.26278661660255387,-0.3495825593448657,0.6066221689142737
440,-0.6392630499664737,-0.14385574337661167,-0.3121356449913283,0.6879095995630311
441,-0.5975194754405251,-0.02493379148752406,-0.26524887064137687,0.7563014075980652
442,-0.5393651295776896,0.09113948226037683,-0.21049730535198574,0.8102282000822412
443,-0.46593225286428347,0.20162580293167776,-0.14966311765337084,0.8484427632711864
444,-0.37875014033626153,0.3039552941768259,-0.08468747549377792,0.870050309942842
445,-0.2797096520978485,0.3957889403679249,-0.017618416867045156,0.874530283405234
446,-0.17101854308140552,0.47507505070484557,0.04944397622040489,0.8617491789004629
447,-0.05514870426491403,0.5400983335366898,0.1144037002593427,0.831964064065127
448,0.06522338909178911,0.5895203754021643,0.17522481672090998,0.7858167089762056
449,0.18728155541779787,0.6224105354529658,0.22998587370282422,0.7243184674261659
450,0.3081385094408655,0.6382665065812848,0.27693137354018066,0.6488262786950241
451,0.4249064928704641,0.637024053708853,0.3145189717191383,0.561010377570321
452,0.5347681837758526,0.6190557108367225,0.3414612000277999,0.46281450428555343
453,0.6350461259901774,0.5851584948282852,0.35676064484012215,0.35640959034295455
454,0.7232689543530443,0.5365309686024418,0.35973767630263276,0.24414205628682628
455,0.7972327690222346,0.47474025259127683,0.3500500118546706,0.12847798942719868
456,0.855056130527887,0.4016798343235942,0.32770360326315817,0.011944570013031897
457,0.8952273037806319,0.319519255570766,0.2930545550438634,-0.10292981906718612
458,0.9166425699961398,0.23064695890671136,0.2468020082980146,-0.2136753329657588
459,0.9186346457274159,0.13760774574445167,0.1899721519541525,-0.31793879515134665
460,0.9009904924341152,0.04303643167503543,0.12389374746248494,-0.41353879797632576
461,0.8639580621941495,-0.050410621079409475,0.05016576752955407,-0.4985164308428488
462,0.8082417987617941,-0.14012436241414206,-0.02938205086952686,-0.5711804030943576
463,0.7349869913935166,-0.22361056413368657,-0.11273475921252873,-0.6301454690429961
464,0.6457533547803486,-0.29855427575259436,-0.19774272055091857,-0.6743632297870998
465,0.5424784751804682,-0.3628795991037471,-0.28217584065806206,-0.7031445765054981
466,0.4274320138018536,-0.41480327313963666,-0.36378014929798264,-0.7161732479970713
467,0.30316178740062816,-0.4528807166782192,-0.44033531208490756,-0.7135101961795374
468,0.17243304723889685,-0.47604336707478656,-0.5097116272569808,-0.6955886815662287
469,0.038162445984434024,-0.483626372130155,-0.5699250716929681,-0.6632002507180462
470,-0.09665168635908822,-0.4753859354853541,-0.6191890064356198,-0.617471973595505
471,-0.22900104509866354,-0.45150587622381577,-0.6559612327269071,-0.5598355349908375
472,-0.35593927085120614,-0.4125932348864475,-0.6789852031174235,-0.4919889754247003
473,-0.47465232052641415,-0.3596630338112648,-0.6873243357746407,-0.4158520580453068
474,-0.5825255615912527,-0.2941125727386542,-0.6803885501207363,-0.3335163946711648
475,-0.6772059434284238,-0.21768590414498667,-0.6579523341583893,-0.24719159228687745
476,-0.7566577219323587,-0.13242938018678774,-0.6201638635142224,-0.1591487778608204
477,-0.8192103735860861,-0.040639388262970505,-0.5675449141279395,-0.07166292191966442
478,-0.8635975291460913,0.0551964106031024,-0.5009815391189798,0.01304459164890337
479,-0.8889859799000182,0.15246286203396336,-0.4217057099781756,0.0928617112346039
480,-0.8949940557090188,0.2484845113549816,-0.3312683471406104,0.16583838531811146
481,-0.8816989375711635,0.3405945164156216,-0.23150437959118708,0.23023483903092049
482,-0.8496327416875775,0.4262035423702845,-0.12449067208705317,0.2845642586249923
483,-0.7997674901536995,0.5028668993379819,-0.012497836887831792,0.3276288255275791
484,-0.7334893585145756,0.5683482261384538,0.10206289988478975,0.35854821050768015
485,-0.652562855672395,0.6206781080935674,0.21669648280967838,0.37677982943357546
486,-0.5590858404206276,0.6582061420844141,0.32888307588867705,0.38213037036790776
487,-0.4554365050173352,0.6796451245540815,0.4361379306792804,0.3747583221094148
488,-0.344213654082513,0.6841062338989885,0.536070606886256,0.3551674612296303
489,-0.22817177179723339,0.671124302822442,0.6264420926143214,0.32419148248679236
490,-0.11015249781067143,0.6406725231466625,0.7052184216569607,0.2829701805254833
491,0.006985780730903057,0.5931661891389464,0.7706194701572522,0.23291780340826887
492,0.12043846917786583,0.5294553590295883,0.8211617326267646,0.17568439545490816
493,0.2275236847517721,0.45080659125897427,0.8556940247378515,0.1131111231593965
494,0.3257478455225936,0.35887418517879116,0.8734252338587642,0.04718072920602687
495,0.41286630463534035,0.2556616186297212,0.873943433678035,-0.020035617969919817
496,0.48693753126741457,0.14347412046395386,0.8572258916167182,-0.08643372109427505
497,0.5463695028838246,0.02486353854072701,0.8236397217858795,-0.14993258307048754
498,0.5899571696091621,-0.09743314256463864,0.7739331664508001,-0.20853003290692537
499,0.6169100760404367,-0.22056011977626652,0.7092177195991216,-0.26035632861653163
