,0,1,2,3
352,0.3331961108891218,0.19243672595244443,0.27166954984863223,0.8821247722845732
353,0.4474897483021366,0.21194736737201997,0.26788871374257434,0.8264785996490839
354,0.5560862779284746,0.22114261156467804,0.2561813276342562,0.7591015243177699
355,0.6567240319316682,0.22032623786259578,0.23601405703211323,0.6815183487448961
356,0.7472879931602048,0.21009114152112685,0.20708271071787165,0.5954318755782967
357,0.8258590783912108,0.1912995260034787,0.16932690625711264,0.502682477123539
358,0.8907590202254865,0.16505607720782303,0.12293843383298123,0.4052048873722891
359,0.940589754456163,0.13267483532792024,0.06836304966915116,0.30498327056206864
360,0.9742663522766996,0.09564063944910836,0.00629559663463752,0.2040056576917278
361,0.99104269300386,0.055566157138859526,-0.062331480990216355,0.10421885291081204
362,0.9905292492118538,0.01414562275944661,-0.13636599341166,0.00748489501568772
363,0.9727025479514827,-0.02689350878292876,-0.2144598339286187,-0.08445988411870665
364,0.9379060743241079,-0.06583973370985077,-0.29509822902006017,-0.1700422313432075
365,0.8868425920857926,-0.10104621676267637,-0.37663371878487173,-0.24788489428520144
366,0.8205580650182043,-0.1309777864384571,-0.45732405360310047,-0.31683432798434874
367,0.7404175673505936,-0.15425498410166033,-0.5353730898966995,-0.3759825533889672
368,0.6480737664925107,-0.16969401789095861,-0.6089736875031503,-0.42468268319422947
369,0.545428741920586,-0.17634157632830424,-0.6763515554903906,-0.4625577902605317
370,0.43459006579095166,-0.17350358701534352,-0.7358089636752887,-0.48950296115929587
371,0.3178222097285869,-0.1607671594965874,-0.7857672344495223,-0.5056805480698164
372,0.1974944548486477,-0.13801512442275968,-0.8248069538854833,-0.5115088020325278
373,0.0760265656200252,-0.10543276921887693,-0.8517048919359387,-0.5076442352152291
374,-0.044166459364318914,-0.06350656882940166,-0.8654666976393124,-0.49495821526673833
375,-0.16072922657126404,-0.013014913797296579,-0.865354534753079,-0.47450843715041907
376,-0.2714190563063815,0.04498895817998849,-0.8509089437294353,-0.4475060435311343
377,-0.3741560860224902,0.10920142210962308,-0.821964354466288,-0.4152792707183747
378,-0.4670691697506473,0.17809972282669354,-0.7786578274051039,-0.37923458072577865
379,-0.5485364813438369,0.24997926086674124,-0.7214307645327427,-0.3408162991365571
380,-0.6172198621017729,0.3229959832773662,-0.6510235026297941,-0.3014658117223025
381,-0.6720921096846062,0.3952128232492288,-0.568462874473971,-0.2625813793547826
382,-0.7124565811210912,0.46464902646630407,-0.4750429953667984,-0.22547961055072138
383,-0.7379586737884225,0.5293311251104028,-0.37229969805612195,-0.19135958454466928
384,-0.7485889497255805,0.5873442744693201,-0.261979194773081,-0.16127054629691776
385,-0.7446778755257146,0.6368826532809448,-0.14600168683086542,-0.13608400014284291
386,-0.7268823571881929,0.6762976476835751,-0.02642076653127265,-0.11647091328782608
387,-0.69616445155038,0.7041425895092464,0.09462044009350934,-0.10288460697929859
388,-0.653762828239256,0.7192129014214225,0.21493536048854678,-0.09554976532280232
389,-0.6011577337126273,0.7205806120591527,0.3323412079315174,-0.0944578330927434
390,-0.5400303674963289,0.7076223411804071,0.44470624513476703,-0.09936890852915628
391,-0.4722177162448436,0.6800400144174634,0.5499959633120082,-0.10982006918636252
392,-0.3996640004120248,0.6378737457137282,0.6463170863199789,-0.1251399026475774
393,-0.3243699684298079,0.5815065183797521,0.7319583615342595,-0.14446885353867245
394,-0.24834132239646603,0.5116604981971838,0.805427176543494,-0.16678484781348776
395,-0.1735375761878846,0.42938501908200816,0.8654811416408597,-0.19093351854195809
396,-0.10182263124464769,0.3360364883413654,0.9111538999686751,-0.21566223786629432
397,-0.03491830748890823,0.2332506593822606,0.9417745670218375,-0.23965706042319196
398,0.025638011877643044,0.12290790985225067,0.9569803555900941,-0.2615816068789392
399,0.0785305705421397,0.007092337873414331,0.9567221073040368,-0.2801168642362406
400,0.12269634683092932,-0.11195435608773359,0.9412626236735372,-0.29400085357450145
401,0.15734931821593004,-0.23188310295880168,0.9111678636315523,-0.3020671165557397
402,0.18199729715142052,-0.3502906113903801,0.8672912468263446,-0.3032809993714397
403,0.19645094264382468,-0.46477414896076796,0.8107514679963166,-0.29677276615950016
404,0.2008247514373223,-0.5729866372908674,0.7429043836221841,-0.28186665196716754
405,0.1955300368187724,-0.6726907293999157,0.6653096738471688,-0.2581050661386225
406,0.18126010667922077,-0.7618105597672687,0.5796931069036206,-0.22526727805463356
407,0.1589680505046111,-0.8384799120152009,0.4879053369385527,-0.1833820554269594
408,0.1298377324361375,-0.9010856345668015,0.3918782466587923,-0.13273387739690667
409,0.09524875973749841,-0.9483052489634529,0.2935799016625433,-0.07386250670432591
410,0.05673634861427915,-0.9791378359355558,0.19496921235598483,-0.007555873122859482
411,0.015947138522860817,-0.992927447343354,0.09795140129608361,0.06516361000804545
412,-0.02540789135638731,-0.9893784737180601,0.004335348653018337,0.14305900723897355
413,-0.0656021764941651,-0.9685625928492985,-0.08420616308199079,0.22470465120080235
414,-0.10294272299798404,-0.9309171298452901,-0.16617236067607777,0.30851716271498475
415,-0.13581838584187753,-0.8772348682688789,-0.24026570335493785,0.3927909669938245
416,-0.16274601221911725,-0.8086455601531934,-0.3054176933757787,0.47573745503619774
417,-0.18241324695951408,-0.7265895847762659,-0.36080868772850727,0.555526843174988
418,-0.19371688147678645,-0.6327843970290582,-0.4058812768400516,0.6303317109412874
419,-0.19579574057768273,-0.5291845813257812,-0.4403469585768978,0.6983711498413825
420,-0.18805723984317788,-0.41793648195347033,-0.4641860044939181,0.7579544345321126
421,-0.17019690671301008,-0.3013285117150661,-0.477640585944296,0.8075231338058976
422,-0.1422103368450581,-0.1817383444583525,-0.4812013960823474,0.8456906116638362
423,-0.10439724930451752,-0.06157827105048057,-0.47558816575475243,0.8712779277969317
424,-0.05735750484726221,0.0567599592571349,-0.4617246227496984,0.8833452305919086
425,-0.0019791559599186825,0.17095948035374903,-0.44070858108668975,0.8812178422929337
426,0.0605811997263939,0.2788305250153519,-0.4137779665726827,0.8645063625782909
427,0.12892529461945373,0.3783592614827138,-0.38227368375802656,0.8331202604448006
428,0.20144664198455833,0.46775208359151477,-0.3476003052533502,0.7872745813988431
429,0.2763697406366818,0.5454743019502706,-0.31118561525060384,0.7274895636594214
430,0.351794063328316,0.6102823242287279,-0.27444006378935054,0.6545831292725394
431,0.4257417343686837,0.6612485754645554,-0.23871718624079394,0.5696563894630913
432,0.49620770499481576,0.6977785903536164,-0.20527601373667154,0.4740724739238534
433,0.561211167735939,0.7196199042441648,-0.17524644560526864,0.3694291568444608
434,0.6188469151901977,0.7268625731543401,-0.14959847570038448,0.2575259042798198
435,0.6673353452041627,0.7199313605068828,-0.12911606284151894,0.14032610418684094
436,0.7050698435382434,0.6995698342647093,-0.11437631400965068,0.01991535873080607
437,0.7306603360307458,0.6668168176357514,-0.10573451054455883,-0.10154318465296064
438,0.7429718935589779,0.6229758245393332,-0.10331535587047841,-0.22185541386741367
439,0.7411573924991546,0.5695782829240225,-0.10701066207271953,-0.33884364737727607
440,0.7246833779638514,0.5083415005390197,-0.1164835260328471,-0.45039372630576785
441,0.6933484432741812,0.4411224551371396,-0.13117887801088868,-0.5545006922870847
442,0.6472936227876029,0.36986859118621085,-0.15034012077914294,-0.6493119737356964
443,0.5870044917981018,0.2965668755236639,-0.1730314198225666,-0.7331670632981104
444,0.5133048718723342,0.22319240329142254,-0.1981650587072679,-0.8046327542007424
445,0.42734224759921213,0.15165785200283755,-0.22453314217917233,-0.8625331109040878
446,0.3305652061485665,0.08376505560009637,-0.2508428162169733,-0.9059734772589149
447,0.22469340914576078,0.021159912549459772,-0.27575408199560186,-0.9343579700789839
448,0.11168079223941324,-0.03470824612199249,-0.29791921186053494,-0.9474000641230205
449,-0.006327143262244216,-0.08262181917843003,-0.3160227317221181,-0.9451260420116872
450,-0.1270409344014403,-0.12162375962871608,-0.328820916876032,-0.9278712554578851
451,-0.2480785208142656,-0.15103935595376644,-0.3351797576031654,-0.8962693180940409
452,-0.3670191385278602,-0.1704904452124702,-0.33411038679098476,-0.8512345208483328
453,-0.4814584476165511,-0.17990172649196912,-0.32480102337424493,-0.7939379240462842
454,-0.5890635648941807,-0.17949904459641686,-0.30664457109511206,-0.7257777321749579
455,-0.6876266724294505,-0.16979971830164975,-0.2792611198052182,-0.6483446938114151
456,-0.7751159050486821,-0.1515951898061117,-0.24251472359330195,-0.5633833872317136
457,-0.8497222843585499,-0.12592646710194483,-0.19652397325435805,-0.4727503487931342
458,-0.9099015616044817,-0.0940530139772589,-0.14166603644254194,-0.37837007396222594
459,-0.9544099545477412,-0.05741590864913725,-0.07857400337546869,-0.2821899680848194
460,-0.982332911468814,-0.017596237445108284,-0.008127545064735396,-0.18613534453239844
461,-0.9931062047341672,0.023730189150454203,0.06856293950020736,-0.0920655612510811
462,-0.9865288429164972,0.064840617421518,0.15017834523870593,-0.0017323531968454486
463,-0.962767489623088,0.10401438420156742,0.23521855247199155,0.08325864145546691
464,-0.9223522840394053,0.139581927430014,0.3220351430896967,0.1614822475611728
465,-0.8661641676204869,0.16997249772862402,0.40886836667171483,0.23172320445179223
466,-0.7954140281814319,0.19375932785333927,0.49388747102110675,0.29300002151943066
467,-0.7116141717378047,0.20970108095675025,0.5752334225031133,0.344582699598857
468,-0.6165428189034087,0.21677849254244497,0.6510629765569212,0.3860039354546788
469,-0.5122024918615888,0.21422524245060867,0.7195930194187269,0.4170635913522072
470,-0.40077330570730707,0.20155223914242557,0.7791440894988394,0.4378263812610418
471,-0.2845623006658041,0.17856466529160525,0.8281820013562692,0.44861289546623784
472,-0.16595004630820953,0.1453713170646662,0.8653565365022821,0.44998425198884895
473,-0.047335813081232095,0.10238596488014137,0.8895362323633292,0.4427208220858297
474,0.06891736132026716,0.05032066597812455,0.8998383920230519,0.42779562424777257
475,0.18053638375474554,-0.009828836275946488,0.8956535506185843,0.4063431128769563
476,0.2853893018884054,-0.07680528992250805,0.876663766716605,0.37962420093274646
477,0.38153275630512645,-0.1491191589835002,0.842854255385828,0.3489884474710706
478,0.46725455521596276,-0.22508418494049773,0.7945180403651653,0.3158344089137719
479,0.5411103616749381,-0.30285841216750875,0.7322534717383381,0.2815691953935009
480,0.6019536311084542,-0.3804896632134564,0.6569546286983267,0.24756828959884447
481,0.648958105905203,-0.45596433388311397,0.5697948000393139,0.21513667482467969
482,0.6816323595740328,-0.5272582902658627,0.47220340367455516,0.18547228171784924
483,0.6998260809247983,-0.592388592441824,0.36583686657292636,0.1596327004668321
484,0.7037279939279288,-0.6494647440313436,0.2525441340741008,0.138506018523514
485,0.6938555162521853,-0.6967381737266991,0.13432760892860612,0.12278653557259954
486,0.6710364638066448,-0.7326486943233026,0.013300432360655243,0.11295598013053235
487,0.6363833048417114,-0.7558667556108607,-0.10835889080641095,0.10927070908646937
488,0.5912606504199843,-0.7653304080656637,-0.22845345561404995,0.1117552163121565
489,0.5372468338033188,-0.760276022133479,-0.344815402420311,0.12020211308837736
490,0.4760905754099446,-0.74026195985478,-0.4553527255153913,0.13417857565010577
491,0.40966384890995045,-0.7051845679047078,-0.5580943411910176,0.15303908786945608
492,0.3399121548160663,-0.6552860495306839,-0.6512323536346422,0.17594414419995397
493,0.2688034683586591,-0.5911539727004768,-0.7331605250298636,0.20188442361097497
494,0.19827715704032173,-0.51371237806171,-0.8025080485039486,0.2297098032487379
495,0.1301941593715593,-0.4242046579376461,-0.8581678367924789,0.2581624545600132
496,0.0662896800325128,-0.3241685813797665,-0.8993186728670156,0.28591315779467147
497,0.008129589033353923,-0.21540403519766563,-0.9254407179971806,0.3115998858722055
498,-0.04292838491190813,-0.09993423203697449,-0.9363240341068257,0.3338676477138137
499,-0.08576770115490823,0.020038700535002806,-0.9320699468467121,0.35140854586169806
