,0,1,2,3
352,-0.11296249686366805,-0.6269422799201633,0.02510309840909733,0.7704237057626778
353,-0.06936840786979029,-0.5594957515098014,-0.017495618114211714,0.8257399296260868
354,-0.020232581247306702,-0.48675687761788744,-0.05658087660284031,0.8714682949772827
355,0.03401310460464663,-0.4101450869194579,-0.09222096418794096,0.9067080071088096
356,0.09276894538231467,-0.3311038908607992,-0.1245879271315599,0.9307212174666268
357,0.1552757611417384,-0.25106898125906596,-0.15394397539357374,0.9429501880223631
358,0.22062763589095752,-0.17143712290029317,-0.1806255637670433,0.9430308398385893
359,0.2877887831237638,-0.09353657571588221,-0.20502562884599349,0.9308023511077917
360,0.3556141669216313,-0.018599738070822082,-0.22757450701605314,0.9063125607563495
361,0.422873410058788,0.05226135719122379,-0.24872009076557533,0.8698190306376091
362,0.4882774336389831,0.11807613749800805,-0.26890779811046317,0.8217857200437705
363,0.5505071993805524,0.17803270824040193,-0.28856093238529956,0.7628753282992546
364,0.60824386762727,0.2314908253039555,-0.3080619970357572,0.693937462078718
365,0.6601996429921372,0.27799036273247824,-0.3277355026916767,0.615992881368249
366,0.705148556317719,0.3172551301270028,-0.34783276242050404,0.530214169292052
367,0.7419564269932211,0.3491920117436683,-0.36851911672503823,0.43790325413961245
368,0.7696092637743024,0.37388551672437376,-0.3898639639547541,0.34046628483009966
369,0.7872393948117975,0.3915879445378012,-0.41183389603577475,0.23938642197294568
370,0.7941486678530987,0.40270547866505607,-0.43428915573163795,0.13619515415092198
371,0.7898281283378905,0.4077806221194221,-0.4569835421668714,0.032442781921177055
372,0.7739736647585542,0.4074714780451455,-0.4795677983682559,-0.07033127048573365
373,0.7464972052131643,0.4025284551732459,-0.5015964204843406,-0.17062765409532
374,0.7075331542396861,0.3937690394333129,-0.5225377355422698,-0.2670151571910463
375,0.6574398722126911,0.38205131801900705,-0.5417870054727658,-0.3581570123922641
376,0.5967961180333698,0.3682469695867661,-0.558682231967837,-0.44283487506507324
377,0.526392496641672,0.3532144433828739,-0.5725222616740073,-0.5199699571636348
378,0.4472180730557912,0.33777304075229964,-0.5825867262050662,-0.5886408705848338
379,0.3604424312401226,0.32267858495749036,-0.5881572981720962,-0.6480978145144751
380,0.26739356624549804,0.30860132025709297,-0.5885397042690118,-0.6977728300564842
381,0.1695320990380924,0.29610661993207205,-0.5830859104852865,-0.7372859404747165
382,0.06842239274394568,0.2856390069772622,-0.5712158834538856,-0.766447094295646
383,-0.03429877552222088,0.2775099024470259,-0.5524383361161374,-0.7852539288859054
384,-0.13695527336674818,0.2718894172200646,-0.5263698852497556,-0.793885471464825
385,-0.23786564599248794,0.26880239576071735,-0.49275208252917174,-0.7926919904055063
386,-0.3353773426362964,0.2681288080305142,-0.45146582886759756,-0.7821812997734285
387,-0.4279003506046022,0.2696084709044041,-0.4025427426707155,-0.7630019021550264
388,-0.5139394645901089,0.2728499661894156,-0.34617312483364726,-0.7359234269475139
389,-0.5921244512776012,0.2773435115343258,-0.28271024506787995,-0.7018148816765467
390,-0.6612374194578418,0.2824774359742722,-0.21267076344176944,-0.6616212811353863
391,-0.7202367727340084,0.287557816234066,-0.136731195651275,-0.6163392520845705
392,-0.7682772037816034,0.2918307456525999,-0.05572042816270689,-0.5669922291590332
393,-0.8047252839985477,0.2945066368378655,0.02939161243995614,-0.5146058601202349
394,-0.8291703079240289,0.2947859037261677,0.11750893525925094,-0.4601842256702794
395,-0.8414301654191884,0.29188533002479694,0.20742781336993193,-0.4046874511021013
396,-0.8415521334970507,0.2850644100665702,0.2978580864805281,-0.3490112448591256
397,-0.8298086009436666,0.27365094545416374,0.38744698316524384,-0.2939688437370776
398,-0.8066878595107589,0.2570651966166242,0.47480494183376065,-0.24027577742386433
399,-0.7728802125238825,0.23484192217262614,0.5585328559246692,-0.18853778807426705
400,-0.7292597623722876,0.20664968997205113,0.6372501288456422,-0.13924215563324266
401,-0.6768623398226473,0.17230691061324144,0.709622898975309,-0.09275258882969807
402,-0.6168601279529,0.1317941254484229,0.7743917852598499,-0.04930774747722777
403,-0.5505336095493271,0.08526217457321184,0.8303985098755703,-0.009023366337852612
404,-0.4792415272101577,0.033035973716806666,0.876610775990485,0.028102143249651934
405,-0.4043895887003946,-0.024386260279320837,0.912144815363096,0.062178828121326385
406,-0.3273986752815367,-0.08633838035647357,0.9362850715086616,0.09341336291630736
407,-0.24967331722143593,-0.1519962044351298,0.948500548233426,0.12209462930795334
408,-0.17257118836374952,-0.22039174706047737,0.9484574289525494,0.14857714574953293
409,-0.0973743408610548,-0.2904314880326316,0.9360276575476485,0.17326284312249535
410,-0.025262852764743278,-0.3609182739270138,0.9112932645244958,0.19658172307724667
411,0.04270850363086894,-0.4305763534063046,0.8745463206481894,0.21897196314975195
412,0.10563004431513687,-0.4980789642543432,0.8262845016757295,0.24086004524575674
413,0.1627529708148262,-0.5620778212375505,0.7672023498104502,0.2626414815087603
414,0.21350084863680108,-0.6212338009808168,0.6981784175913196,0.2846626940081443
415,0.2574765437557649,-0.674248084401995,0.6202585756697174,0.30720457256362005
416,0.2944645094080861,-0.7198929998207885,0.5346358549904595,0.3304681891902727
417,0.3244284329728137,-0.7570418111320502,0.44262727411895597,0.35456308928416386
418,0.3475043694107836,-0.7846967154324225,0.3456481718966816,0.37949851026646303
419,0.36398960067402303,-0.8020143527694457,0.24518462258097654,0.40517779974080465
420,0.37432756687047897,-0.8083281863453704,0.14276455375754388,0.4313962193052229
421,0.3790893121224692,-0.8031671832212617,0.0399282155706584,0.4578422291928526
422,0.37895197357548804,-0.786270311597932,-0.06180133747194383,0.4841022552205413
423,0.37467491377647755,-0.757596469008082,-0.16094709398182466,0.5096688454986066
424,0.3670741528754784,-0.7173295638411865,-0.2561056231706526,0.5339520324060328
425,0.3569957964310466,-0.6658785878954101,-0.34597269712795126,0.5562936278216588
426,0.34528917606462317,-0.6038726372832107,-0.42936644116056644,0.5759840987721265
427,0.3327804233079419,-0.5321509600723636,-0.5052475170874451,0.592281598594811
428,0.32024718167913846,-0.45174822854617325,-0.5727359176380847,0.604432667283319
429,0.3083951287286873,-0.36387534897476803,-0.6311240331635712,0.611694065483922
430,0.297836929388933,-0.2698962294719632,-0.6798857426763514,0.6133551709363947
431,0.289074175744317,-0.1713010242144043,-0.7186813775437112,0.6087603449574541
432,0.2824827880135339,-0.06967645761348962,-0.7473585055928302,0.5973306704402451
433,0.2783022591543636,0.033326097150815526,-0.7659485834937685,0.5785844720022865
434,0.2766290234239851,0.13602405624883973,-0.7746596236099059,0.5521560531857381
435,0.277414120052137,0.23673781400240898,-0.7738651156329532,0.51781212444617
436,0.2804652096901461,0.3338248979201911,-0.7640895309501486,0.47546544813942865
437,0.28545288637158406,0.42571330600525187,-0.7459908166901874,0.4251852915684067
438,0.29192111428240575,0.5109332618163074,-0.7203403548459135,0.3672043548030645
439,0.2993015095740947,0.5881466606861592,-0.6880009181267852,0.30192192458827377
440,0.30693108553714665,0.6561735359708264,-0.6499031969118356,0.22990309712204662
441,0.3140729872780379,0.7140149458549307,-0.607021499850178,0.1518740085652151
442,0.31993966196118934,0.7608717673099289,-0.5603492436567926,0.06871311045275297
443,0.32371784473284604,0.7961589821734761,-0.5108748452159235,-0.018561374723545687
444,0.324594690327616,0.8195151485692606,-0.45955861136359455,-0.10880758704330729
445,0.32178434736180156,0.8308068663543908,-0.40731118918264525,-0.20077943066446463
446,0.3145542573032163,0.8301281651265286,-0.3549740931883148,-0.29314883905828637
447,0.30225046348359064,0.8177948646003719,-0.30330276663349254,-0.3845304259869242
448,0.2843212372336955,0.7943340768954948,-0.252952563860402,-0.47350798174573666
449,0.2603383677573074,0.7604691355280336,-0.20446796098504433,-0.5586622245268859
450,0.23001551875360227,0.7171003438454162,-0.15827521526783364,-0.6385991811936652
451,0.19322312665849237,0.6652820336476475,-0.11467860152340718,-0.7119785512096547
452,0.1499994009229558,0.6061965104108276,-0.07386025920036976,-0.7775414024985005
453,0.10055708385322254,0.5411255327883767,-0.03588358872963854,-0.8341365587907812
454,0.04528573378331141,0.4714200291916191,-0.000700042811113577,-0.8807450643249378
455,-0.01525059191977124,0.39846879192456863,0.03184093016129494,-0.9165021530115118
456,-0.08032026112402485,0.32366690868381603,0.06197911510646831,-0.9407162043712498
457,-0.14903548843933395,0.24838469180608033,0.09002832926898781,-0.9528842364060199
458,-0.2203680289836259,0.1739378474893456,0.11635925120820276,-0.9527035644264745
459,-0.2931688095687778,0.10155959083434545,0.14138078994844866,-0.9400793428424677
460,-0.3661910604614864,0.03237535890420838,0.16552054124855922,-0.9151278018936466
461,-0.43811641930091755,-0.03261929553407362,0.18920490035913595,-0.8781750909573195
462,-0.5075833999342971,-0.09257713056720732,0.21283940812826985,-0.8297517420015991
463,-0.5732175548713122,-0.14681355860424053,0.23678989971299297,-0.7705828684776402
464,-0.633662612399431,-0.19481660856629368,0.26136500265962687,-0.701574313995732
465,-0.6876118393821036,-0.236252320720417,0.2868004943148321,-0.623795059099177
466,-0.7338388691782607,-0.27096550428684907,0.31324597836496165,-0.538456281055318
467,-0.7712272413161883,-0.29897590533032026,0.34075427805957137,-0.4468875387251563
468,-0.7987979254021581,-0.320469948060567,0.36927387094583436,-0.35051062038109276
469,-0.8157341456540819,-0.33578832362056144,0.3986446085817797,-0.250811645229607
470,-0.8214028833845499,-0.345409803962061,0.4285968767852361,-0.14931204808850781
471,-0.8153725112515817,-0.34993175191509157,0.45875425975657025,-0.04753910024517077
472,-0.7974261032975083,-0.3500478797247116,0.4886396772433246,0.05300337256744392
473,-0.7675700665123716,-0.3465238751411948,0.5176848702011841,0.15086342206148776
474,-0.7260378504047634,-0.34017156495880624,0.5452430195484012,0.2446679296655999
475,-0.6732886081302427,-0.33182231945652935,0.5706041969393053,0.33314748822071005
476,-0.6100008032462272,-0.3223004166907208,0.59301326820042,0.41515867469945356
477,-0.5370608771733526,-0.3123970826682211,0.611689801198326,0.4897032408103185
478,-0.45554721097397255,-0.3028459021960762,0.6258494722284734,0.5559438246875584
479,-0.3667097281925643,-0.29430025622866496,0.6347264200325261,0.6132158723853871
480,-0.2719455904570645,-0.28731338582885524,0.6375959654593906,0.6610355504694316
481,-0.17277153172866916,-0.2823216118611841,0.6337970984204724,0.6991035283375581
482,-0.07079345819143423,-0.27963115506073144,0.6227541326264782,0.7273046086017495
483,0.03232599320777252,-0.2794089053288009,0.6039969427197578,0.7457032834655314
484,0.13490119525047212,-0.28167738443729895,0.5771792275398157,0.7545353920878021
485,0.23525779626978743,-0.2863140354421744,0.5420942867077131,0.7541961460535022
486,0.3317667249263833,-0.2930548578331687,0.4986878544554088,0.7452248750213977
487,0.4228771538915367,-0.3015022926881188,0.44706760328928696,0.7282869203202632
488,0.5071476675819906,-0.31113714977273965,0.38750900899265,0.704153168882293
489,0.583274922517057,-0.3213342614886641,0.32045735570823997,0.6736777718826158
490,0.6501191494589633,-0.33138144954696014,0.24652575325314016,0.6377746305599485
491,0.7067259227582237,-0.3405013017548048,0.16648913610155897,0.5973932550380787
492,0.7523437123771357,-0.3478751806075817,0.08127431221763864,0.5534946100346237
493,0.7864368356875091,-0.35266882441443487,-0.008053772318394437,0.5070275539962315
494,0.8086935368297357,-0.354058857018852,-0.10030929260388588,0.4589064556896336
495,0.8190290384546668,-0.3512594949654572,-0.1942059792656729,0.40999053523476486
496,0.8175835311678146,-0.3435487319268445,-0.2883802984199584,0.36106542597961144
497,0.8047151869949126,-0.3302932896030242,-0.38141687720680056,0.3128273908160346
498,0.7809884017175716,-0.31097165193721554,-0.47187561606947215,0.2658705531515837
499,0.7471575840800299,-0.2851945446944971,-0.5583198834280184,0.22067742067803325
