,0,1,2,3
352,0.26377750857030585,0.02879221340901876,0.2408502522792336,0.9335864129240969
353,0.37237116243606105,0.06052849505655451,0.22820514738668143,0.897551351945074
354,0.47724876776703357,0.0844933666393482,0.20946664111060198,0.8492456717114562
355,0.5763562018177204,0.10063775321145058,0.18415772215915838,0.7897920641687609
356,0.6677294601603814,0.10915772372726809,0.15197704733834147,0.7205032522250913
357,0.749539184081897,0.11048435024842083,0.11281463572674237,0.6428507430515028
358,0.82013234087429,0.10526731302396718,0.06676261520570598,0.5584303801474862
359,0.8780700521400178,0.09435270981926898,0.014120683140191242,0.4689255335255694
360,0.9221606565134672,0.07875567542390198,-0.044603923019188634,0.376068819790309
361,0.9514872070022905,0.059628549251969455,-0.1087020097767486,0.2816032742984085
362,0.9654287366839507,0.03822544204589722,-0.17727348899085751,0.18724390528460907
363,0.9636747764688623,0.015864144067777572,-0.2492436988827028,0.09464054468331484
364,0.9462327713701111,-0.006113615481173007,-0.3233846313622191,0.005342872795175452
365,0.913428213191218,-0.026382506422250887,-0.39834058517421295,-0.0792315650750992
366,0.865897483530459,-0.04367346664979167,-0.47265764871736254,-0.1578256108348257
367,0.8045735771644593,-0.05681204819844108,-0.5448163152233279,-0.2293663723712816
368,0.7306650478701631,-0.06475422528600168,-0.6132664488745341,-0.29298419891407396
369,0.6456286823333961,-0.06661871415118811,-0.6764637555380641,-0.34802634802069915
370,0.5511365589409114,-0.06171494356341991,-0.7329068677728133,-0.3940650737012549
371,0.44903828323881323,-0.0495659258984272,-0.7811741317822218,-0.4309000058134914
372,0.34131930734058336,-0.029925408857538867,-0.8199591846425799,-0.4585548340836956
373,0.2300563337449407,-0.0027888339873134993,-0.848104433480039,-0.4772684523623267
374,0.1173708725924861,0.03160221354368431,-0.8646315937753621,-0.48748085645642614
375,0.005382063677078511,0.0727622129143014,-0.8687685105699557,-0.48981421866300484
376,-0.1038401104880708,0.11997055178011475,-0.8599715724270703,-0.4850496807304512
377,-0.20832010691395064,0.17228681463185672,-0.8379431314807638,-0.4741005114567792
378,-0.30621952602277136,0.22857215764250458,-0.8026434612569843,-0.45798236290761835
379,-0.3958762297707713,0.2875162551686053,-0.754296914279644,-0.4377814281402369
380,-0.4758389574752678,0.3476691586564563,-0.6933920805806538,-0.41462135166437275
381,-0.5448966360304519,0.4074772806178685,-0.6206758926962844,-0.38962977048556624
382,-0.6021017139197303,0.46532260782640933,-0.5371417689955976,-0.36390536783734984
383,-0.6467869973504063,0.5195641616987566,-0.4440120316429053,-0.33848630355311815
384,-0.6785756282352187,0.5685806621663378,-0.3427149745811278,-0.31432084495547286
385,-0.6973840136069299,0.6108133157966505,-0.23485708719836731,-0.292240961201016
386,-0.7034176901491803,0.6448076404262897,-0.12219105758714846,-0.27293956378438194
387,-0.6971602815338075,0.6692532573785982,-0.006580282595726586,-0.2569519784333279
388,-0.6793558758502266,0.6830206280338968,0.1100393023532372,-0.24464212140504696
389,-0.650985311390939,0.685193783004395,0.22569919456784215,-0.23619372908017058
390,-0.6132370074310232,0.6750981876971145,0.3384391725586662,-0.23160685689961819
391,-0.5674731087397166,0.652323005283434,0.44634807527481546,-0.2306997254739163
392,-0.5151918251288982,0.6167371541442507,0.5476035662240902,-0.2331158516211657
393,-0.4579869376069893,0.5684987083654836,0.640509960085326,-0.2383362637108265
394,-0.3975055084569352,0.5080573530688941,0.7235332353042587,-0.24569646751466184
395,-0.33540487219723303,0.4361497772333311,0.7953324233202058,-0.254407704170458
396,-0.27330999697124847,0.35378806094972565,0.8547866518520549,-0.263581929009877
397,-0.21277229117643567,0.2622412874301243,0.9010172239433589,-0.27225984175402984
398,-0.15523088850604413,0.16301077824357496,0.9334042336668295,-0.2794412174373798
399,-0.10197737711991163,0.05779950899449199,0.9515973505822857,-0.2841167254501566
400,-0.0541248471192226,-0.05152359196493302,0.9555205450044095,-0.2853003828771209
401,-0.01258201720520677,-0.16296363081500173,0.9453706714236539,-0.2820617689206323
402,0.021966930771271917,-0.274443082388595,0.9216099744630506,-0.27355713014241534
403,0.04907632836996094,-0.38384744671136,0.8849527269331499,-0.2590585314952447
404,0.06854648674235864,-0.4890721433282444,0.8363463493012546,-0.2379802550340231
405,0.0804244982358452,-0.5880695251455395,0.776947490792843,-0.20990171564165425
406,0.08499839007840407,-0.6788948873188074,0.708093671186529,-0.17458624940711953
407,0.08278481692019299,-0.759750368140149,0.6312711862451861,-0.1319952333040481
408,0.07451064410982583,-0.8290256874213069,0.5480800661142363,-0.08229711196744934
409,0.061088929514806996,-0.8853347423553665,0.46019694281869555,-0.025871035727674824
410,0.04358995453778862,-0.9275471794521224,0.3693367285961528,0.03669504958034108
411,0.023208081143054945,-0.9548141814607902,0.27721403013335055,0.1046118795751577
412,0.0012253180204335728,-0.966587847262493,0.1855052243036012,0.1769017916140996
413,-0.021027437193154728,-0.9626336971113298,0.09581209876976451,0.25241682550928873
414,-0.04221045354684491,-0.9430360015231954,0.00962791642912919,0.3298616083568159
415,-0.06101546111946001,-0.908195805466829,-0.07169330271522077,0.4078205031415398
416,-0.07620511881486772,-0.8588216960279,-0.1469635733914887,0.4847883892939007
417,-0.0866506113311922,-0.7959135370412953,-0.21518320363623733,0.5592043472498996
418,-0.09136637857610655,-0.7207395639969706,-0.275558029639418,0.629487440745713
419,-0.08954105372602106,-0.634807392634406,-0.3275112645467251,0.6940737320698361
420,-0.08056378259703309,-0.5398296411051837,-0.3706897355136753,0.751453628311627
421,-0.06404521458720416,-0.43768499479656137,-0.4049644249272772,0.8002086417689667
422,-0.039832591209557865,-0.3303756516934596,-0.4304253748030312,0.8390466555390862
423,-0.008018508752305115,-0.2199821718419354,-0.44737115434910674,0.8668348157783258
424,0.03105690690590929,-0.10861681496735562,-0.4562932260468212,0.8826292244785284
425,0.07681050689221701,0.0016235158766737395,-0.4578556719530276,0.885700679624666
426,0.1284272298296752,0.10870360040576141,-0.45287085614234635,0.8755558015078169
427,0.18487756924710488,0.21069439398324813,-0.4422716984400918,0.8519529925366971
428,0.24494098737270348,0.3058146326192596,-0.4270813163941442,0.8149128004687872
429,0.3072347112324335,0.392468569554725,-0.4083808547796723,0.7647223885666026
430,0.37024720732390604,0.46927896097233956,-0.3872763632986683,0.7019339574972325
431,0.4323755089106621,0.5351145379473473,-0.3648656025284898,0.6273571093589128
432,0.4919654682756875,0.5891113398229388,-0.34220565514477347,0.5420452904538935
433,0.5473539276737638,0.630687437320631,-0.3202821941115819,0.4472765927265985
434,0.5969117492386699,0.6595507380551451,-0.2999812125737688,0.34452933061570457
435,0.6390866171170498,0.675699738622339,-0.2820639528233011,0.2354529370496025
436,0.6724445253374729,0.679417261799014,-0.2671456856754367,0.12183483630801142
437,0.695708892422901,0.6712573903002483,-0.25567888908229824,0.005564049661654642
438,0.7077962978774002,0.6520259756887854,-0.24794125844416398,-0.11140763034577461
439,0.7078479151189817,0.6227552582754068,-0.24402885381262931,-0.22710600137146758
440,0.6952558182500095,0.5846732772949215,-0.24385455424890223,-0.339575414862143
441,0.6696834637308302,0.5391688767400294,-0.24715185042804774,-0.44691939272128656
442,0.6310797895027155,0.4877532178761832,-0.25348386669872713,-0.5473399556547146
443,0.5796865298983923,0.4320187920446697,-0.2622573667633019,-0.6391747522806339
444,0.5160385109263101,0.3735969848704857,-0.2727413664130392,-0.7209311306801701
445,0.44095686309840465,0.3141152740330708,-0.28408985565251016,-0.7913163674668141
446,0.355535263608111,0.25515514660292815,-0.295368024152094,-0.8492633618622911
447,0.26111949201812806,0.19821179854563506,-0.30558129103179743,-0.8939512114074467
448,0.15928074940025305,0.14465662897835002,-0.31370636487074544,-0.9248202091232047
449,0.05178334595756982,0.09570346642896911,-0.3187235044723462,-0.9415809361344287
450,-0.059452497312700844,0.052379365622408365,-0.31964911671828194,-0.9442172656764445
451,-0.1723918648933956,0.015500693714578614,-0.31556781570481024,-0.932983240526986
452,-0.28492941159655555,-0.0143449125567756,-0.30566307760773737,-0.9083939326516536
453,-0.3949356289475283,-0.03681028915628218,-0.2892456581406337,-0.8712105376123815
454,-0.5003040139977731,-0.0517939191799731,-0.26577899326810117,-0.8224200935355886
455,-0.5989980163258362,-0.059438440938771556,-0.23490087768859585,-0.7632103418046758
456,-0.6890966414303992,-0.06012256219393738,-0.19644080767938793,-0.6949403610115421
457,-0.7688376187107977,-0.0544466219123136,-0.15043248291046163,-0.6191077042832225
458,-0.8366570990510905,-0.04321220341204496,-0.09712108309113954,-0.537312850491121
459,-0.8912249292904059,-0.027396354815691817,-0.03696506678490838,-0.45122184010938443
460,-0.9314746565620501,-0.008121110494019855,0.029367621874834927,-0.3625280051697641
461,-0.9566275420197607,0.013380872795275067,0.1010089109799589,-0.27291371895731875
462,-0.9662100077300759,0.0358036521110968,0.1769053538098633,-0.18401308445641024
463,-0.960064098941535,0.05780731791266888,0.25583796952361576,-0.09737645130810295
464,-0.938350712640418,0.07805825723279798,0.33644673318724644,-0.014437599960584968
465,-0.9015455181102836,0.09526929627160319,0.41725915622279997,0.0635156398961061
466,-0.8504276718174323,0.10823866092917607,0.49672229133051976,0.135366659790364
467,-0.7860616029931211,0.11588672348437025,0.5732374050977367,0.20019066166219454
468,-0.7097723134832438,0.11728955957520834,0.6451964891808964,0.2572701159791739
469,-0.6231147916684325,0.11170842044187104,0.7110197289842264,0.3061047699752324
470,-0.5278382816731787,0.09861432903019518,0.7691930185107255,0.3464160255885888
471,-0.4258462722021479,0.07770713242179113,0.8183046023376462,0.3781456489440793
472,-0.3191531711408152,0.04892848404705726,0.8570799407199476,0.40144891582256137
473,-0.2098387100402341,0.012468383710124188,0.8844139313350768,0.41668243691898
474,-0.1000011748683541,-0.03123493227371528,0.8993996802750375,0.4243870393308082
475,0.008289415312287177,-0.081501788684671,0.9013530941528148,0.4252662033316508
476,0.11303706238388571,-0.1374244234629574,0.8898326627037484,0.42016066301958505
477,0.2123633863675629,-0.1978865928080086,0.864653914653893,0.41001987316597077
478,0.30454803272599973,-0.2615889669931118,0.8258981561283033,0.39587112020716897
479,0.3880649385303938,-0.3270797049756042,0.7739152373810273,0.37878711095540474
480,0.4616136112779007,-0.3927894613553811,0.7093202367969649,0.35985290689588717
481,0.5241446997686747,-0.4570699631813566,0.6329840974211514,0.3401330840623
482,0.5748792795235441,-0.5182351994699634,0.5460183971143233,0.32063998817603406
483,0.6133214321700659,-0.5746041954903921,0.4497545752196086,0.302303922294644
484,0.6392638651301081,-0.6245442987042343,0.34571807285847617,0.28594605049549215
485,0.652786490647169,-0.666513884897798,0.23559796734182858,0.2722547275097306
486,0.6542480573965075,-0.6991034020205908,0.12121279063871288,0.26176587260699924
487,0.6442710992937372,-0.7210737053676125,0.004473314685550157,0.2548478987513661
488,0.6237206304004413,-0.7313907001616532,-0.1126568397509584,0.251691587835682
489,0.5936771679425314,-0.7292553947938148,-0.22820186075299248,0.25230517271097147
490,0.5554048036149976,-0.7141285778331733,-0.34021472843420736,0.25651475006282276
491,0.5103151631284036,-0.6857494617218091,-0.4468175742810563,0.26397000841589474
492,0.45992819240411664,-0.6441477826284658,-0.5462404820395883,0.274155116216844
493,0.4058307835263448,-0.5896490056232029,-0.6368578329436232,0.28640447958842197
494,0.349634302686488,-0.5228724532037757,-0.717221357246369,0.299922951397978
495,0.29293210472522824,-0.4447223490694584,-0.7860891334834532,0.3138099559902761
496,0.23725811397601798,-0.35637194358429725,-0.8424498747033077,0.327086890276683
497,0.18404751910887746,-0.2592410582675373,-0.8855419546391319,0.3387270744893286
498,0.1346005714108218,-0.1549675496446281,-0.9148667536632932,0.3476874570280155
499,0.09005039292061681,-0.04537334383449426,-0.9301960412327233,0.3529412292139928
