,0,1,2,3
352,-0.1754001157882052,0.15489909011306047,-0.19647126131426784,-0.9521765144873149
353,-0.27312410539129467,0.11084784214969612,-0.17446633758071128,-0.9395091675955778
354,-0.36949574098281057,0.0714079993158041,-0.14866556017799512,-0.9144792760069763
355,-0.46277772036607334,0.037020096565003185,-0.11867455323933598,-0.8777144435387523
356,-0.5512560700614636,0.007938750170261744,-0.08420767333683019,-0.8300378239678774
357,-0.6332775184935975,-0.01576840338374222,-0.045104198569845794,-0.7724484146509002
358,-0.707285873671906,-0.03421662622820751,-0.0013412856336438156,-0.7060978093342143
359,-0.7718565407179983,-0.04769500802716299,0.04695670675394371,-0.6322639752911403
360,-0.8257283560637014,-0.05665268555472938,0.09951283736062437,-0.5523226868527249
361,-0.8678319768121499,-0.061680754231000015,0.155896353458682,-0.4677172987586621
362,-0.8973141441303717,-0.06349038312935038,0.21552571536102122,-0.3799275773246569
363,-0.9135572366681379,-0.06288774189574617,0.27767586673971195,-0.29043832440103434
364,-0.916193641503823,-0.060746429225535574,0.34148963285167727,-0.20070852811760254
365,-0.9051145932747391,-0.05797815598445552,0.40599302103824875,-0.11214175555067288
366,-0.8804732639385278,-0.055502480146871716,0.47011409522023323,-0.02605846622974814
367,-0.8426820228020645,-0.0542164143503677,0.5327050011845942,0.05632912722680339
368,-0.7924039256767428,-0.05496472944365814,0.5925666346705419,0.13393909274181953
369,-0.7305386298572571,-0.058511758874407224,0.6484753717811482,0.20583822908538485
370,-0.6582030646897994,-0.0655154695981468,0.6992112229367405,0.2712565475626234
371,-0.5767073125294011,-0.07650450638040272,0.7435867289624771,0.32959750103648244
372,-0.4875262688165548,-0.09185883939852177,0.7804758920905192,0.3804437838941112
373,-0.3922677500380277,-0.11179455187130408,0.8088424263647379,0.42355863792915593
374,-0.29263780202644646,-0.1363531974063153,0.8277666214344552,0.4588827113993157
375,-0.19040402635403594,-0.16539603855952548,0.8364701408428699,0.48652662892723164
376,-0.08735778789901008,-0.1986033517339162,0.8343381200435208,0.5067595356929057
377,0.014723809086572448,-0.23547885219585662,0.8209379894799003,0.5199939778912854
378,0.11411528647237235,-0.2753591599788924,0.7960345227026147,0.5267675702571918
379,0.20917862845036117,-0.31742809613875184,0.7596006968766008,0.5277219783995474
380,0.29839675784120656,-0.36073547254381566,0.711824051027377,0.5235798068464996
381,0.3804038823273451,-0.4042199203326988,0.6531083336029618,0.5151200315410692
382,0.4540120194932958,-0.44673519534138545,0.5840703427911123,0.5031526468883873
383,0.5182331052734612,-0.48707930591430276,0.5055319777885889,0.4884932116026013
384,0.572296200395327,-0.5240257319375425,0.41850763405487607,0.471937974227739
385,0.6156594309217126,-0.5563559456322272,0.3241871876715168,0.4542402384492823
386,0.6480164290136095,-0.5828924061292986,0.22391492051242357,0.43608859074408723
387,0.669297175325967,-0.6025311821279475,0.11916483637972355,0.4180875595312255
388,0.6796632816535374,-0.6142733605115481,0.01151290614485126,0.40074120717726236
389,0.6794978881629925,-0.6172544236188858,-0.09739314491833526,0.38444007573075156
390,0.6693904804214295,-0.6107708233728257,-0.20586583387367444,0.3694518161833077
391,0.6501170542268087,-0.5943030455643994,-0.3122109827565462,0.35591573171542984
392,0.6226161679342964,-0.567534540695613,-0.41476110168705616,0.3438413603270667
393,0.5879615198068512,-0.5303659968662885,-0.5119083377097853,0.33311111416109507
394,0.5473317694999655,-0.48292454281208447,-0.6021362434086834,0.3234868844628188
395,0.5019783861298289,-0.42556759258591564,-0.6840496460856486,0.3146204152454494
396,0.4531923489380808,-0.35888117447201817,-0.7564019423274194,0.3060671480523186
397,0.40227054931899625,-0.2836727222847414,-0.8181192030464666,0.29730314729039936
398,0.3504827443993986,-0.20095844386844008,-0.8683205491026597,0.2877446328296915
399,0.299039892475843,-0.11194551598603175,-0.9063343455588628,0.27676957603582486
400,0.24906465996695015,-0.018009483517623978,-0.9317098613490064,0.26374075893573445
401,0.2015648291991829,0.0793326392204988,-0.9442241482271295,0.24802965526116336
402,0.15741025787125767,0.178452959174342,-0.9438840057019914,0.22904046773177034
403,0.11731394644563725,0.27764628789451307,-0.9309230144872396,0.20623364877181155
404,0.08181766140845503,0.3751659415204912,-0.9057937369810602,0.1791482421085418
405,0.05128244307274185,0.4692609235906635,-0.8691552966015956,0.14742241014416954
406,0.025884199399003716,0.5582136193237238,-0.8218566556820317,0.11081155595931783
407,0.005614455391001541,0.6403771137187706,-0.7649160114466207,0.06920350820926026
408,-0.009713805672898729,0.7142112512009162,-0.699496818922243,0.022630310537731055
409,-0.02045540422473989,0.7783165814960968,-0.6268810263268858,-0.028723757372373336
410,-0.027117650675408896,0.8314653843213453,-0.5484401706695765,-0.08451820450728116
411,-0.030340894574623432,0.8726290331712941,-0.4656050275087839,-0.1442565733042708
412,-0.030875481375416722,0.9010010443255047,-0.37983453795898703,-0.20729097073357317
413,-0.029555753514208,0.9160152591019184,-0.29258474744077756,-0.27283084153310655
414,-0.027271808092089483,0.9173587228471622,-0.20527848411346095,-0.33995582957156345
415,-0.02493978069410406,0.9049789503575463,-0.11927648062779986,-0.4076324667120211
416,-0.023471462370834167,0.8790854012709137,-0.03585060144890537,-0.4747343279164461
417,-0.02374407359001232,0.8401451271748189,0.04384021939643906,-0.5400651992278593
418,-0.026571014624747258,0.788872691348877,0.11877079722223924,-0.602384724036878
419,-0.03267438649149523,0.7262145987815454,0.18806682393978255,-0.6604359247627059
420,-0.042660030826130485,0.6533286050182892,0.2510179505606347,-0.7129739435148447
421,-0.05699577214457248,0.571558394296551,0.30708657518336574,-0.7587953078458934
422,-0.07599346341346731,0.482404227314216,0.3559121956039685,-0.7967670073541978
423,-0.09979533783758002,0.3874902541709605,0.3973112974185523,-0.8258546642188296
424,-0.12836505872644244,0.2885292661886806,0.4312728602456022,-0.8451490958797473
425,-0.16148373803431015,0.1872857195522769,0.45794967369289175,-0.8538906007017646
426,-0.1987510657352378,0.08553790257935706,0.4776457582152661,-0.8514903468333572
427,-0.23959155984141345,-0.014959864005677836,0.4908002814808805,-0.8375483094245864
428,-0.2832658139415286,-0.1125141085558033,0.4979684459188244,-0.8118672803464435
429,-0.3288864889881883,-0.20552731221760356,0.4997998956597315,-0.7744625656493318
430,-0.3754386719924936,-0.2925304219711005,0.4970152493202047,-0.7255670869996076
431,-0.4218041094357692,-0.37221202642728696,0.4903814076010933,-0.6656317117784925
432,-0.4667887204979839,-0.4434435322141469,0.48068631044553234,-0.5953207497673515
433,-0.509152707245567,-0.5052997791189097,0.4687138269341059,-0.5155026696028638
434,-0.5476425079649325,-0.557074645922826,0.4552194520179808,-0.4272362026376916
435,-0.5810237876962772,-0.5982913232283682,0.4409074578830114,-0.3317521126742993
436,-0.6081146280692185,-0.6287070614405836,0.42641010490927805,-0.23043101452332743
437,-0.6278180676179325,-0.648312338145795,0.4122694589665896,-0.12477771990145892
438,-0.6391531541829079,-0.6573245260535041,0.39892228967955706,-0.016392673467121338
439,-0.6412837025804033,-0.6561762770355903,0.38668844016611215,0.09305888728315387
440,-0.633544002699621,-0.6454989662854647,0.3757629647639473,0.2018793587258237
441,-0.615460794321736,-0.6261016600512875,0.36621222981734014,0.30837205558560077
442,-0.5867709135130957,-0.5989461778283365,0.3579740663001106,0.41087460249619273
443,-0.5474341192586347,-0.5651189126820284,0.35086195461278047,0.5077916781574014
444,-0.4976407255180728,-0.5258001492427419,0.3445731140848301,0.5976263719181408
445,-0.43781379023319417,-0.4822316760171208,0.3387002652864496,0.6790094447224159
446,-0.36860574586680506,-0.43568352562105117,0.3327467348759891,0.7507258354724168
447,-0.2908894925182209,-0.3874206924837195,0.3261444828912168,0.8117378187922194
448,-0.20574411115175573,-0.33867067215357544,0.3182745534319186,0.8612042993315359
449,-0.11443548760452295,-0.2905926397431625,0.30848938360008443,0.8984958191944241
450,-0.018392264495966953,-0.24424903799726383,0.29613635406000394,0.9232049565769084
451,0.080822345204711,-0.20058027918583188,0.2805819289835767,0.9351519027651048
452,0.18154224529595145,-0.160383181215847,0.2612357143839641,0.9343851186134551
453,0.2820329179179143,-0.12429365916984854,0.2375737624177351,0.9211770877044058
454,0.3805278623328447,-0.09277408143950011,0.20916046521698967,0.8960152987486663
455,0.4752661619775199,-0.06610557757602016,0.17566841482514287,0.8595887016040413
456,0.5645302998152737,-0.04438545601982369,0.1368956550486657,0.8127699868432566
457,0.6466833324236542,-0.027529757263432972,0.09277981528745805,0.7565941355216022
458,0.7202045453776666,-0.015280835096281267,0.04340869407275656,0.6922337713337927
459,0.7837227460587709,-0.007219728735611587,-0.010973050811887743,0.6209719196412594
460,0.8360464042380107,-0.0027829651400442385,-0.06996135035293043,0.5441728351567306
461,0.8761899243358271,-0.0012833167482872443,-0.13299445001456342,0.4632516010288886
462,0.903395424362199,-0.0019339381595704988,-0.19935894334367138,0.37964322571795184
463,0.9171495029633583,-0.0038752184391800115,-0.2682000329581644,0.29477196986375176
464,0.9171945951408756,-0.0062036159799914725,-0.33853582907287644,0.21002162323692047
465,0.9035346461460242,-0.008001691936014535,-0.4092753905410125,0.12670742218766062
466,0.8764349686233792,-0.008368527449923141,-0.4792401150299053,0.04605025155827358
467,0.8364162869565088,-0.006449699998765934,-0.5471879959053478,-0.03084628698713343
468,0.7842431115448218,-0.0014660054305334902,-0.6118401859380425,-0.10301543425074358
469,0.7209067210087261,0.007259855623955397,-0.6719092440520922,-0.16964304246893339
470,0.6476031587600329,0.02027935611226228,-0.7261283926593861,-0.23007923385999332
471,0.5657067688357109,0.037997643933844666,-0.7732810809369632,-0.2838457338307079
472,0.4767399014732668,0.06065703669965765,-0.8122301345713067,-0.3306387737945324
473,0.382339509021741,0.08832497764248662,-0.8419457754470828,-0.37032757036477243
474,0.2842214252334778,0.12088680567619388,-0.8615318154891694,-0.40294849863424864
475,0.18414317400643462,0.1580435685702071,-0.8702493669236343,-0.4286951845652486
476,0.08386618596421364,0.19931497803700943,-0.8675374657231817,-0.4479048425151555
477,-0.014881687896494578,0.24404747250960812,-0.8530300746501205,-0.4610412761016478
478,-0.1104424871301809,0.29142722087273853,-0.8265690154344518,-0.4686750416809314
479,-0.20126243125560278,0.3404977717548179,-0.7882124742136165,-0.47146134166985204
480,-0.28592339443153875,0.39018193144459384,-0.7382388281183685,-0.4701162681181428
481,-0.3631708442649224,0.43930734214726835,-0.6771456512841919,-0.465392054034354
482,-0.43193761314105006,0.4866351339687155,-0.6056438729040041,-0.4580520100983121
483,-0.49136297516587546,0.5308909412179262,-0.5246471754140059,-0.4488458270932082
484,-0.5408066190727684,0.5707975084663076,-0.4352568346893565,-0.4384859096389936
485,-0.5798572343449329,0.6051080659764945,-0.33874231342477223,-0.4276253750231215
486,-0.6083355611782537,0.6326396288102558,-0.23651802100031688,-0.4168383029507353
487,-0.6262918914403967,0.6523053698295677,-0.13011674557008243,-0.4066027591271012
488,-0.6339981440787255,0.6631452340713708,-0.02116034458444707,-0.3972870393685449
489,-0.6319347711114581,0.6643540002261291,0.08867165351979867,-0.38913949337724896
490,-0.6207728761176763,0.6553060532774458,0.19767483279650794,-0.3822821906568441
491,-0.6013520429126127,0.6355762093579526,0.30415332069056833,-0.3767085877650222
492,-0.5746544750003849,0.6049560276682812,0.40645311223715064,-0.3722852488382783
493,-0.5417761339056438,0.5634651525938631,0.5029945351635541,-0.36875756282173955
494,-0.5038956344560978,0.5113573492743517,0.5923031232993229,-0.3657592938655968
495,-0.4622417058172397,0.44912102487216926,0.673038203096026,-0.36282569864082903
496,-0.41806005734910034,0.3774741624602376,0.7440185521362522,-0.35940984850346197
497,-0.3725804974563064,0.2973537314730704,0.8042445579477451,-0.35490170794980425
498,-0.32698514136019036,0.20989977464129483,0.85291638853455,-0.34864944586844104
499,-0.28237851049257195,0.11643450288339643,0.8894477807553924,-0.33998239463183166
