,0,1,2,3
352,0.47513449279969644,0.7144906074285464,0.29557011409477096,0.419986539429976
353,0.5736028227428804,0.6842876647589532,0.3245578880649374,0.3120775078325346
354,0.6611185862229576,0.6379686142861016,0.34159521600055104,0.19806809571955053
355,0.735395772512489,0.5769980372524691,0.34611673266610055,0.08043338949776946
356,0.79445002730879,0.5031948651039031,0.337904256737868,-0.03827264193339802
357,0.8366492974182087,0.41868440049927474,0.3170931565940105,-0.15547750946495198
358,0.8607559293186149,0.3258428176230828,0.2841695834695392,-0.26865095603225797
359,0.8659591594633946,0.22723554779259458,0.23995863563541095,-0.37536461360235135
360,0.8518971718114985,0.1255511076008762,0.185603746243649,-0.47334910734054025
361,0.8186681563762515,0.0235320390698571,0.122537809187136,-0.5605472131697237
362,0.7668300751558556,-0.0760952982826582,0.05244676619950163,-0.6351617731971506
363,0.6973891218582057,-0.17069031667388135,-0.02277343076631866,-0.6956972037882142
364,0.6117771423914122,-0.2577654211131705,-0.1010653998763263,-0.7409935901703754
365,0.5118185571752092,-0.33504917388267746,-0.1802632295601158,-0.7702525453902653
366,0.39968758711223057,-0.4005438173190509,-0.25814836524293383,-0.7830542156442872
367,0.2778568260475733,-0.45257571267212476,-0.3325070725091984,-0.7793650333761772
368,0.14903841773746357,-0.48983743174859407,-0.4011880249152232,-0.7595360486249998
369,0.01611927938203256,-0.5114204485336781,-0.4621585594128613,-0.7242919022157053
370,-0.11790803793333282,-0.5168376147511906,-0.5135581736091672,-0.674710735714368
371,-0.25001715269454106,-0.5060348604474015,-0.5537479061077429,-0.6121955568703411
372,-0.37722055442697033,-0.4793918317336881,-0.581354342299349,-0.5384377899762567
373,-0.4966414144172383,-0.4377114560170547,-0.5953071206843279,-0.45537393296016704
374,-0.6055827384546165,-0.38219870342802575,-0.5948689758190067,-0.3651364123061205
375,-0.7015921597477723,-0.3144290847605003,-0.5796575392771461,-0.2699998688819906
376,-0.7825207778036761,-0.23630768427486798,-0.5496583249912089,-0.17232421891898497
377,-0.8465745962554925,-0.15001976373089465,-0.5052285448804975,-0.07449591198792055
378,-0.8923572957330124,-0.057974186057978716,-0.44709162931133567,0.021131150056554526
379,-0.9189032923315293,0.037258912167747626,-0.37632255896704514,0.11229356356819398
380,-0.9257002727169801,0.13301462530899716,-0.2943243443439752,0.19687380443345126
381,-0.912700657426296,0.22660228065442214,-0.20279621060300518,0.2729516684339681
382,-0.8803217180011546,0.3153751946892971,-0.10369425336310939,0.33885049979253967
383,-0.8294343544140808,0.3967994207410934,0.0008144799678282411,0.3931770695750354
384,-0.7613408198229294,0.4685197494698396,0.10840336329391681,0.4348541264086515
385,-0.6777419530460532,0.5284212916189566,0.2166417616092887,0.4631448269946442
386,-0.5806947384883959,0.574685082266054,0.32305343313554025,0.47766845850662576
387,-0.47256125212137545,0.6058362947795057,0.42517632677405115,0.4784070840531589
388,-0.35595026459012,0.6207838370809285,0.5206223007687881,0.46570297046455855
389,-0.23365295331237043,0.6188503180373367,0.6071352880272041,0.44024688903571074
390,-0.10857432005585288,0.5997916124890565,0.6826464697425919,0.403057608736226
391,0.0163379846515756,0.5638055135540854,0.7453250909209785,0.35545312206698837
392,0.1381656664073832,0.5115292339420056,0.7936236573669129,0.2990143506865042
393,0.2540908386176491,0.4440257972426037,0.8263163910083897,0.23554226598322237
394,0.3614643641910771,0.3627596385517539,0.8425299857403823,0.16700952423756277
395,0.4578697998464586,0.26956200440592104,0.8417658951416496,0.09550785279545948
396,0.5411813669590138,0.16658699805451221,0.8239135917787513,0.02319252935317398
397,0.6096145233351504,0.056259351206420075,0.789254460181253,-0.04777463160184514
398,0.6617678961464168,-0.05878478833627321,0.7384562164340527,-0.11528233472699229
399,0.6966555528242626,-0.17576258750889145,0.6725579809508906,-0.17732545167167507
400,0.713728828607674,-0.29181317184965205,0.5929463615662558,-0.23205784678545102
401,0.7128871906052288,-0.40406847714940175,0.5013231258816533,-0.2778410385479394
402,0.6944778921612368,-0.5097245462814507,0.3996652493170759,-0.3132874601795943
403,0.6592844511674928,-0.6061114951736688,0.290178313393587,-0.3372972195307428
404,0.6085042647553947,-0.690760402724775,0.17524439273602138,-0.3490874225986702
405,0.5437159435845316,-0.7614654538328298,0.05736570506336641,-0.34821331277497036
406,0.4668372049618385,-0.8163397807618329,-0.060894597342995904,-0.33458068447472455
407,0.38007439889819106,-0.8538636029477698,-0.17697304612298875,-0.3084492499734365
408,0.2858649490848002,-0.872923455196991,-0.2883664025031283,-0.2704268665630291
409,0.18681416647242313,-0.87284151434079,-0.39269064989668967,-0.2214547618187596
410,0.08562803228973132,-0.8533942793117549,-0.4877369923709607,-0.16278412206690215
411,-0.01495635351753199,-0.8148201232081418,-0.5715234927665925,-0.09594462736603362
412,-0.11224090576713255,-0.7578155116571249,-0.6423410929124127,-0.022705719995401885
413,-0.203635503972096,-0.683519962813289,-0.6987928981344539,0.054968422522342686
414,-0.286724024617782,-0.5934901036425778,-0.7398257756269433,0.13496907906366057
415,-0.3593257964158203,-0.48966344778982074,-0.7647535070686196,0.21509707890849192
416,-0.4195509353964549,-0.37431277557284937,-0.773270945377192,0.2931194358727653
417,-0.4658481715073205,-0.24999223013066185,-0.7654588484844367,0.366827094493384
418,-0.49704396788915634,-0.1194764496634439,-0.7417792939341143,0.43409233009975084
419,-0.5123719534522196,0.014305771091365438,-0.7030618112101863,0.4929243510386697
420,-0.5114919332880847,0.14834166081594086,-0.6504805981960391,0.5415216941343244
421,-0.49449800371653446,0.2796067678971633,-0.5855234083406409,0.578320082611373
422,-0.4619155728255244,0.4051375949633951,-0.509952900493368,0.6020345272548293
423,-0.41468736635839165,0.5221027847491014,-0.42576142886351054,0.6116945937574377
424,-0.35414877575851783,0.6278711058644436,-0.3351204115596578,0.6066719284797908
425,-0.28199317317075917,0.72007456601741,-0.24032554867517195,0.5866993270099237
426,-0.20022807051866187,0.7966651007126637,-0.1437392616284447,0.5518808401723734
427,-0.11112323011565205,0.8559634444395063,-0.047731791951990676,0.5026926352643026
428,-0.0171520368653513,0.8966989849067635,0.04537757168043843,0.43997456072702734
429,0.07907238810865509,0.9180396241705597,0.13337767543311668,0.36491259444916935
430,0.17486471983814694,0.9196109179773306,0.2142196710246815,0.2790125836568876
431,0.26753690298570326,0.9015040301524272,0.28606683276796474,0.18406590219229016
432,0.35446781187469767,0.8642723157997173,0.3473387897780599,0.08210785347621335
433,0.43317133683723275,0.8089166285503815,0.39674908405725046,-0.02463017046377125
434,0.5013611750513699,0.7368597261087646,0.43333513407308927,-0.13377360639481525
435,0.5570106855966339,0.6499104179514372,0.45647987516454325,-0.2428614179714885
436,0.5984062911348351,0.5502183525372081,0.4659245578381991,-0.34940518265299614
437,0.6241930693667156,0.44022057248137236,0.4617724075037017,-0.4509491139662715
438,0.6334113722157806,0.32258116909170625,0.44448307887815164,-0.5451295400967955
439,0.6255235346919543,0.20012553741806777,0.41485806942023823,-0.6297323709771727
440,0.6004299829993794,0.07577086531860633,0.37401748295846426,-0.702747133701481
441,0.5584743164974577,-0.047545418288342745,0.32336875148582467,-0.7624162390551417
442,0.5004372139842816,-0.16693746210014487,0.2645681244895943,-0.8072782581683182
443,0.4275192945617023,-0.2796412995771973,0.19947591613933824,-0.8362041349028451
444,0.341313340072418,-0.3830819057759661,0.13010665665086998,-0.8484254329349159
445,0.24376655286074772,-0.47493534798848663,0.05857542128583426,-0.8435539123011846
446,0.1371337727336317,-0.5531844983664024,-0.012958294435755857,-0.8215919435755639
447,0.023922804235786327,-0.6161669388075767,-0.08234772400923182,-0.7829334935411155
448,-0.0931667959807549,-0.6626138844698661,-0.14751554958596497,-0.7283556486118472
449,-0.21130995678690528,-0.6916791774469757,-0.20650874955995277,-0.6590008755716293
450,-0.32762571285363734,-0.7029576507706472,-0.257550179594777,-0.5763504476365543
451,-0.4392484786496096,-0.6964924287813583,-0.29908557551145454,-0.48218968173865484
452,-0.5433992037126778,-0.6727710063998983,-0.3298247823144012,-0.3785658348601269
453,-0.6374546373873153,-0.6327102300331796,-0.3487761595153905,-0.2677396882019376
454,-0.719012976019854,-0.5776305797692881,-0.3552732851691793,-0.15213200345609612
455,-0.7859542534712118,-0.509220419251385,-0.34899327534620017,-0.034266161604185996
456,-0.8364939645682467,-0.42949112951597074,-0.32996624727066515,0.08329161164315052
457,-0.8692285775820441,-0.3407242699100037,-0.2985756777518715,0.19799297074390843
458,-0.883171791861697,-0.24541210730921748,-0.25554963823840393,0.3073676398745849
459,-0.8777806253962162,-0.1461930193144492,-0.20194311807762932,0.40908159558188784
460,-0.8529706686431526,-0.0457834038094394,-0.13911187260089136,0.5009918215615299
461,-0.8091201091929496,0.053092186927075645,-0.06867844684038424,0.5811963003379201
462,-0.7470624100628146,0.14777092657813082,0.007508776347940213,0.6480780254005986
463,-0.6680678057083288,0.2357198499337269,0.08742247819354805,0.7003419662063537
464,-0.5738140572062052,0.3146005284723335,0.16890807921617448,0.7370440936694245
465,-0.4663471745929762,0.38232866024186374,0.2497388892238634,0.7576117709724705
466,-0.3480330634064529,0.43712707678817087,0.3276733443043909,0.7618550288256457
467,-0.22150127786945606,0.47757083620076246,0.4005128884315327,0.7499684703458736
468,-0.08958225926370289,0.5026232709385576,0.46615903883179777,0.7225237828968992
469,0.04476040001545717,0.5116620869641026,0.5226681923644747,0.6804530667463053
470,0.178501002491965,0.5044948611516206,0.5683027844279617,0.6250234174752132
471,0.30862435504153307,0.4813635506758056,0.6015775009825067,0.5578034150734623
472,0.4321981559184333,0.4429379044614727,0.6212993659686128,0.4806223721998295
473,0.5464433787709406,0.39029794586676914,0.6266006776822238,0.39552337222692385
474,0.6488009224291926,0.32490597060335624,0.6169639447815909,0.30471128000266423
475,0.736992887601506,0.24856876759227192,0.592238171140564,0.21049703096844205
476,0.809076974634658,0.16339101641827264,0.552646053786513,0.11523959434165937
477,0.8634926668702378,0.07172103712589835,0.4987818843113301,0.021287061275473612
478,0.8990980676263809,-0.023909739259886043,0.43160017578616233,-0.0690816721018992
479,0.9151964903862301,-0.12085205272634392,0.352395268568663,-0.15371317453938255
480,0.9115521556229937,-0.21640720186471232,0.2627723936962659,-0.2306323040497277
481,0.8883946175183752,-0.30789681123159046,0.16461088618754446,-0.2980902771751423
482,0.8464118229251425,-0.39273221695392424,0.06002043719427841,-0.3546067947713454
483,0.7867319863416882,-0.4684817174740925,-0.048708551352039275,-0.3990051867890586
484,0.7108947414070317,-0.5329339886738688,-0.15915929754029834,-0.4304397151314828
485,0.6208122946064429,-0.5841560575798851,-0.26884632525093877,-0.4484143715998361
486,0.5187215539072438,-0.620544364076723,-0.375275088971639,-0.45279272224937217
487,0.4071284277803987,-0.6408676121688106,-0.4760020713927225,-0.44379857480162327
488,0.28874568297279235,-0.6443003170487676,-0.5686938735638872,-0.42200747645785586
489,0.16642590768694163,-0.6304461864429335,-0.6511838401925184,-0.38832927976429477
490,0.04309124657218821,-0.599350728621419,-0.7215248216663108,-0.34398223833393965
491,-0.07833834783189803,-0.5515027487452551,-0.7780367681397178,-0.2904593066302355
492,-0.1950165677633801,-0.4878246731548183,-0.8193479772186092,-0.2294875133574024
493,-0.30424013707587927,-0.40965192084453506,-0.8444289722881586,-0.16298145140107073
494,-0.4035144158346528,-0.31870181573485784,-0.852618169499898,-0.09299207439114926
495,-0.4906136024705331,-0.2170327955920002,-0.8436386933780651,-0.02165210714362359
496,-0.5636340497695145,-0.10699491700522562,-0.8176059189101138,0.04888053844424578
497,-0.6210393843006999,0.008827125375686279,-0.7750255464432554,0.11647990112176389
498,-0.6616963247215129,0.12767705858684558,-0.716782249044721,0.17910820755913126
499,-0.6849003276000463,0.2466946097279577,-0.644119164403714,0.23486977845686588
