,0,1,2,3
351,0.37277397966330045,0.8970119116041633,0.18628973883012684,0.14732726744507008
352,0.4473983901905909,0.8609974685463249,0.23904246248013727,0.03710445718671351
353,0.5125271079790882,0.8077411286827721,0.28104160452736543,-0.07671928796304361
354,0.5661328867938784,0.7387079432251453,0.31151108600264843,-0.19174194221389984
355,0.6064648057683276,0.6557181121148433,0.3300020143930732,-0.30550428361226456
356,0.6320955667379066,0.5609007258651371,0.336401150836805,-0.4155476337917537
357,0.6419607858564585,0.4566401476511249,0.33093068270949055,-0.519471855077005
358,0.6353892671918728,0.3455163773768009,0.31413933403785654,-0.6149921876837452
359,0.612123470609466,0.23024088647600488,0.2868850648045397,-0.6999935360529125
360,0.5723296307936532,0.11358952209104929,0.25030982231808974,-0.7725808741082146
361,0.5165972426329639,-0.0016658506946855972,0.20580700810253388,-0.8311245329439911
362,0.44592789395409493,-0.11282527143562315,0.15498250719959616,-0.874299258824612
363,0.3617136931051188,-0.21732648837864824,0.09961028878298026,-0.9011160813334925
364,0.2657057995016391,-0.31280701634439884,0.041583723505245945,-0.9109462072901703
365,0.15997381345396225,-0.39716091694623396,-0.01713612938116657,-0.9035363513048371
366,0.046857011185918396,-0.4685889038694491,-0.07457393605670522,-0.8790151237232297
367,-0.07109138380345081,-0.5256405448271128,-0.12879383171028225,-0.8378903160295805
368,-0.19116552612972637,-0.5672475311505257,-0.17795211405994166,-0.7810371470837839
369,-0.3105723618926109,-0.5927472107719527,-0.2203475339847447,-0.7096777553350231
370,-0.42649951683316456,-0.6018958249901675,-0.25446789127506925,-0.6253524368789953
371,-0.5361839817381685,-0.5948711477588235,-0.279031736901844,-0.5298833315863473
372,-0.636979894902347,-0.572264491847324,-0.29302410681069535,-0.4253314445097013
373,-0.7264237410990457,-0.5350623124578969,-0.2957253629682791,-0.3139480527924238
374,-0.8022953479738287,-0.4846178990921123,-0.2867323914498851,-0.1981216853161857
375,-0.8626731625571838,-0.4226138941494812,-0.26597160040004375,-0.0803219699461804
376,-0.9059824301790811,-0.35101660572786747,-0.23370336788558996,0.03695828119686137
377,-0.9310350720069432,-0.2720232866681893,-0.1905178058028988,0.15126133635305203
378,-0.9370602614068029,-0.1880037269432115,-0.13732192568211887,0.26022173981938646
379,-0.923724928286715,-0.10143764766885893,-0.07531850994503658,0.3616210482767408
380,-0.8911436688367863,-0.014849488802215066,-0.005977202461712933,0.45343878001903737
381,-0.83987779946693,0.06925775359781017,0.06900147016044714,0.5338983448605862
382,-0.7709235617672701,0.14846796241417262,0.14772825519166852,0.6015068483954932
383,-0.6856897533169528,0.2205149485261706,0.22817245918293175,0.6550878174283579
384,-0.5859653204836552,0.2833415170086222,0.3082131814331934,0.6938060699652057
385,-0.47387769749230313,0.33515305507532694,0.3856932126472954,0.7171841487448503
386,-0.35184290482894093,0.3744642853215583,0.4584742458000037,0.7251099470275316
387,-0.2225086237954776,0.4001380007793003,0.5244920099298783,0.7178353740160114
388,-0.0886916376779821,0.41141480092585136,0.5818099360499246,0.6959661294191841
389,0.04668883078224134,0.40793307500516607,0.6286699976493979,0.6604428767520503
390,0.1806802545802302,0.38973872514049046,0.6635394355713996,0.6125143175243156
391,0.3103667183219597,0.3572843805734358,0.6851521767333981,0.5537028682188615
392,0.4329379037703981,0.31141811947667636,0.6925438857518689,0.4857638239393753
393,0.5457554574044686,0.25336197951705447,0.6850797448307528,0.410639052296618
394,0.6464151174855159,0.18468079606400226,0.6624742363997861,0.3304063945474926
395,0.7328030834563501,0.1072421511909531,0.624802400495219,0.24722605489754962
396,0.8031452533823339,0.023168441286741878,0.5725022498541341,0.16328533066299006
397,0.856048132024798,-0.06521772944912646,0.506368244896233,0.08074307390152288
398,0.8905304186126685,-0.15545345310885114,0.4275359527394999,0.0016752782471210204
399,0.9060445143091009,-0.24499920847057569,0.33745823361061716,-0.07197684702442333
400,0.9024874390110776,-0.33130472943379685,0.23787350900702425,-0.13845501939153917
401,0.8802009092609816,-0.4118753865826666,0.13076686348467859,-0.19622704369657773
402,0.8399605971693002,-0.48433740201649067,0.018324911058861637,-0.24402392064221612
403,0.7829548576801386,-0.5465002447473861,-0.09711448655651489,-0.28086998740874025
404,0.7107534716075107,-0.5964146225722824,-0.21311643318487888,-0.3061053519401269
405,0.6252671981658482,-0.6324245946846928,-0.32720582676702736,-0.31940007806109766
406,0.5286991570949205,-0.6532124747117366,-0.43692542021664105,-0.32075978759283524
407,0.4234892613160997,-0.6578353727269639,-0.5398936987376062,-0.3105225627914038
408,0.312253091370821,-0.6457524326480653,-0.6338611600711412,-0.28934725229686287
409,0.19771673846208937,-0.6168420531015317,-0.716763621411702,-0.2581935008441917
410,0.08264924039198907,-0.5714086295507045,-0.7867712480846404,-0.218294031812485
411,-0.03020570834243725,-0.5101786170109471,-0.8423321027601243,-0.1711199070477794
412,-0.13819707595816952,-0.43428597949408015,-0.8822091474279066,-0.11833966539584656
413,-0.2388311731354042,-0.34524735777306464,-0.9055097902762964,-0.06177339559435806
414,-0.3298320926550336,-0.24492754451268048,-0.9117072520467332,-0.0033429267391409945
415,-0.4091964169887938,-0.1354960988411451,-0.9006532268550771,0.054980582735162126
416,-0.4752408474943798,-0.019376154970498827,-0.8725815259140022,0.1112303111789615
417,-0.5266415878746109,0.10081332405475468,-0.8281026137679925,0.16349731705613121
418,-0.5624645224984532,0.22232043090505008,-0.7681891700792507,0.20998258476772402
419,-0.5821854618470533,0.3423267898583444,-0.6941530301402179,0.24904623608151683
420,-0.5856999769439873,0.4580159851041361,-0.6076140686784937,0.27925264177956555
421,-0.5733226059143557,0.5666422512490537,-0.5104617889226307,0.2994102715286929
422,-0.545775482261859,0.66559772654672,-0.40481055742074423,0.30860525267464317
423,-0.5041666993993354,0.7524766023709375,-0.2929495803253136,0.3062277673371459
424,-0.4499589827992101,0.8251345769127982,-0.17728884493505964,0.2919905978671726
425,-0.3849294834330824,0.8817421351790361,-0.0603023480503615,0.26593932889563837
426,-0.3111217278966601,0.9208303282806037,0.05553000225996754,0.22845392489129976
427,-0.2307909562349457,0.9413279089911377,0.16778039416521628,0.18024162007786731
428,-0.14634424311468375,0.9425888930628454,0.2741296158885942,0.12232127727638298
429,-0.060276927532697366,0.9244098515393773,0.3724206821619879,0.05599958823203924
430,0.024893032524864397,0.887036492448901,0.46070828288897536,-0.01716030515915798
431,0.106691113415249,0.8311593545082185,0.5373028589325642,-0.09537699677907094
432,0.18275101130066754,0.7578987042562808,0.6008082447602897,-0.176694864054661
433,0.2508765171146903,0.6687789946827062,0.650151978596295,-0.25903288238933303
434,0.3090989128492379,0.5656935012976312,0.6846075637293336,-0.34023698850892614
435,0.35572843474673654,0.45085999429392304,0.7038081651434149,-0.4181346827702559
436,0.3893984992235506,0.3267685269469811,0.7077514386743695,-0.49059050098193985
437,0.4091015702990852,0.1961226151779019,0.696795410143808,-0.5555609610088919
438,0.41421575837497115,0.061775246428157016,0.6716455438961134,-0.6111475990356812
439,0.4045214741148739,-0.07333871639597067,0.6333333583397447,-0.6556467546411149
440,0.380207712058781,-0.20627208132481775,0.5831871550441742,-0.6875948417116253
441,0.3418678001860372,-0.33413512165258547,0.5227956224723839,-0.705807951781423
442,0.2904847173674052,-0.4541639101089483,0.45396525070516547,-0.7094147749255921
443,0.2274063438668954,-0.5637855214458118,0.37867264518616184,-0.6978819874197097
444,0.15431126417577476,-0.6606785100570793,0.29901295182756976,-0.671031440944907
445,0.07316598012146032,-0.7428271867472361,0.2171456996904192,-0.6290486905542478
446,-0.013825390586999442,-0.8085683727849564,0.13523942857679794,-0.5724826128933781
447,-0.10427766487992897,-0.8566294960856173,0.05541649574863425,-0.5022360869573516
448,-0.195685969739607,-0.8861571091133666,-0.02030055202179129,-0.4195479314721009
449,-0.2854903952894373,-0.8967351455332471,-0.09003969752912526,-0.3259665102917925
450,-0.371142294036466,-0.8883924868690698,-0.15212599602461063,-0.22331562458873913
451,-0.45017055129116845,-0.8615996751068482,-0.20512278245372245,-0.1136535029130959
452,-0.5202461502964315,-0.8172548757433636,-0.24786652033348933,0.000774127380394396
453,-0.5792433961235318,-0.7566594615353032,-0.27949443177857525,0.11758575560484658
454,-0.6252962439418922,-0.6814838435498407,-0.2994642317864562,0.2343193380266405
455,-0.656848297825838,-0.5937244166810766,-0.30756549026784397,0.3484897414219173
456,-0.6726952028298055,-0.4956527056021186,-0.3039223574302258,0.4576469820430661
457,-0.6720183417521923,-0.3897579887389848,-0.28898760667172074,0.5594338403716048
458,-0.6544089641193813,-0.2786848375241889,-0.2635281686409747,0.6516414453877619
459,-0.6198821130724621,-0.165167131961647,-0.2286025450661937,0.7322614702424455
460,-0.5688799700954581,-0.05196019834817351,-0.18553069596891814,0.7995336629968058
461,-0.5022645015447053,0.058227241236826,-0.13585718381979886,0.8519875494809499
462,-0.421299558140959,0.16279961640742824,-0.08130852830943097,0.8884772875161092
463,-0.3276228422995848,0.25933790212021096,-0.023745871436168756,0.9082088192245049
464,-0.22320841181889794,0.3456582892668019,0.034885829100339244,0.9107586567705042
465,-0.11032062568737236,0.41986468357622053,0.0926107726284365,0.8960838419626552
466,0.008539347320074164,0.48039374078838026,0.14747609409965914,0.8645228366143966
467,0.13069314938002477,0.5260513347254036,0.19760506787372537,0.8167873230464389
468,0.2533495209982558,0.556039570897073,0.241248370377368,0.7539451170985937
469,0.37367167377908916,0.5699736962211495,0.2768320841008209,0.6773946139758824
470,0.4888460880269615,0.567888509367227,0.30300120737668196,0.5888313947792501
471,0.5961510365491527,0.5502341397936449,0.3186575475166099,0.49020781352158616
472,0.6930231401683337,0.5178613301527596,0.3229910163310028,0.38368655604947677
473,0.7771203067256194,0.47199661972936535,0.3155035132866987,0.2715893093302504
474,0.8463794926294863,0.4142080793805785,0.2960247684064155,0.15634179838430118
475,0.8990678521321281,0.34636248475020764,0.2647197198045817,0.04041653580853992
476,0.9338260013741958,0.2705750284376257,0.2220872144099182,-0.07372531681250494
477,0.9497023178200816,0.189152857972694,0.16895003959482865,-0.18369155660734596
478,0.9461774162103588,0.10453388023974489,0.10643651262534692,-0.2872146126430113
479,0.9231781841107454,0.019222390572553538,0.035954068570451275,-0.3822039312145978
480,0.8810810175334596,-0.06427683682070415,-0.04084450979214524,-0.4667938033118694
481,0.8207041635515202,-0.1435243230969428,-0.1221013895544566,-0.5393854792980971
482,0.7432893457020137,-0.21620985434365037,-0.2057995158492314,-0.5986825592305138
483,0.6504731125982739,-0.2802130236840557,-0.28981283213947684,-0.6437188155334954
484,0.5442486039677517,-0.3336588103991954,-0.3719596409236616,-0.6738777937030493
485,0.4269186649945129,-0.374966786326591,-0.45005777113412404,-0.6889037416598895
486,0.30104145349133027,-0.40289270094235446,-0.5219801697739137,-0.688903634168086
487,0.1693698697459145,-0.4165613890070232,-0.5857095211401249,-0.6743402800193705
488,0.03478629127503238,-0.4154901636341427,-0.6393905177049559,-0.6460167209380759
489,-0.09976578960721152,-0.3996020976409175,-0.6813784618840006,-0.6050523468805098
490,-0.23135155141722108,-0.3692288510528399,-0.71028296616833,-0.5528513572183423
491,-0.35711434372900097,-0.32510296627513735,-0.7250056382613954,-0.49106438611582864
492,-0.4743432011272699,-0.26833981811151203,-0.7247707849976743,-0.42154427854505855
493,-0.5805367198715236,-0.2004096668543473,-0.709148340284474,-0.34629714665864475
494,-0.6734617370006929,-0.12310051255258014,-0.6780684138469296,-0.2674299511057277
495,-0.7512053809769421,-0.03847268102592309,-0.6318270644149675,-0.18709593549494705
496,-0.8122192277361104,0.05119371858767566,-0.5710831180275775,-0.10743929251820668
497,-0.85535449207632,0.14345714423400066,-0.49684607394927927,-0.030540456025847817
498,-0.8798874067937816,0.2357773110677861,-0.41045536177606423,0.04163660577711341
499,-0.8855341853263118,0.3255806420956681,-0.3135514281513786,0.10729377435464008
