,0,1,2,3
351,0.3755478119770541,0.8853421005370764,0.1959462375209688,0.19167231917316369
352,0.45456447583013426,0.8516691305436677,0.24769537914074657,0.08171798177017725
353,0.524125532372566,0.8006080659993656,0.28856114628079205,-0.032428626690697404
354,0.5821276797093295,0.7335913411168836,0.3177465829035135,-0.14835166937957972
355,0.6267426168497193,0.652414126886263,0.33478535365347317,-0.2635683331561645
356,0.6564659878478136,0.5591884755589026,0.3395510799126445,-0.3755871666221666
357,0.6701583341532791,0.4562898806043645,0.33225787296427667,-0.48196686387780746
358,0.6670770037421146,0.34629759160029994,0.3134520739363453,-0.5803740573761708
359,0.6468981906239665,0.23193017641014016,0.28399543213394784,-0.6686387057034999
360,0.609728524227832,0.11597793864651035,0.2450401693079572,-0.7448057195777859
361,0.5561058888205692,0.0012338739513930927,0.19799658193776554,-0.8071815604404754
362,0.48698942201200773,-0.10957511781134567,0.14449402160974248,-0.8543746684705015
363,0.40373891183821903,-0.2138550565708873,0.0863362603444699,-0.8853287276466763
364,0.3080840771406801,-0.3092080861328496,0.025452389091713684,-0.8993479508910647
365,0.2020844693524605,-0.39349049514428497,-0.03615548996495761,-0.8961137639959764
366,0.08808096903395332,-0.46486412357470847,-0.0964664359841583,-0.8756924781198454
367,-0.03135993830819844,-0.5218398907288426,-0.15349531871969183,-0.8385337618990402
368,-0.15350774071455825,-0.5633123795513044,-0.20534654429875243,-0.7854599501753864
369,-0.27553381817573575,-0.5885846371161857,-0.25026548067060284,-0.7176464513791039
370,-0.39458007612368984,-0.5973825970818551,-0.28668626382928414,-0.6365937341519806
371,-0.5078285991255747,-0.5898587903847068,-0.31327475708312047,-0.544091580426092
372,-0.6125706019509014,-0.5665852790342498,-0.3289655577422389,-0.442176481765511
373,-0.7062729700793993,-0.5285360178446172,-0.33299209556735787,-0.3330832236331317
374,-0.7866407391050163,-0.4770591135508195,-0.3249090414151452,-0.21919184420298826
375,-0.8516739609644639,-0.41383970340490184,-0.3046064383702396,-0.10297126688663791
376,-0.8997175420440974,-0.34085440972001074,-0.2723151764186203,0.01307901390193561
377,-0.9295028106038562,-0.2603185370809991,-0.2286036501646958,0.12648776803674738
378,-0.940179774325692,-0.17462735982386957,-0.17436566175506507,0.23486994944128436
379,-0.9313392581020177,-0.08629299439227953,-0.1107998524679315,0.3359822884169339
380,-0.9030243617321687,0.002121539354309712,-0.03938116081412177,0.42777520423921966
381,-0.8557309407939343,0.08806939460458016,0.03817499290060228,0.5084397787535454
382,-0.7903970850525803,0.16908641133596208,0.1199549108504242,0.5764486558270221
383,-0.7083818406243516,0.2428553822676295,0.20389416333687452,0.6305898836283809
384,-0.6114336879675306,0.30726644364736044,0.28782929165899374,0.6699928930143995
385,-0.5016495410225837,0.3604720619800453,0.3695523768888367,0.6941460013999189
386,-0.38142526716795855,0.40093522462067877,0.44686710828734094,0.7029050424880531
387,-0.2533989372728249,0.4274696138687122,0.5176449442685913,0.6964929428796156
388,-0.12038819480168614,0.43927074651131764,0.5798799531614545,0.6754902913686094
389,0.014676721808503213,0.43593728860463665,0.6317409506975329,0.6408171700670733
390,0.148822662030597,0.41748200294978877,0.6716196154613359,0.5937067328292044
391,0.2791042433563458,0.3843320480148851,0.6981733608964339,0.5356712203803167
392,0.4026737963698166,0.3373186154347544,0.7103618704673265,0.4684612880318494
393,0.5168488612268227,0.27765616196909876,0.7074763580635641,0.3940196862470662
394,0.6191755831495549,0.20691175418972743,0.6891607948444399,0.3144304725355333
395,0.7074864566509194,0.12696529362955572,0.6554245420127015,0.2318650417732707
396,0.7799510087010285,0.039961620413478754,0.606646041547953,0.14852633838607493
397,0.8351181864385149,-0.0517443012639225,0.5435674384386625,0.06659265601843123
398,0.8719494209449423,-0.1456477371924438,0.4672802329161546,-0.011837562685048014
399,0.8898415699135894,-0.23915855733693506,0.3792022840137533,-0.08479854188007202
400,0.8886391929970766,-0.3296680080123333,0.2810467009012444,-0.1505062825107705
401,0.8686358779661266,-0.4146161977350737,0.17478336051787197,-0.20740274099395536
402,0.830564606975636,-0.4915585924584303,0.06259397400995603,-0.25419397757881745
403,0.775577423469165,-0.5582298386050215,-0.053178214218101094,-0.2898813292168324
404,0.7052149248127885,-0.6126032971555949,-0.1700828764339305,-0.3137848391483365
405,0.6213663570557713,-0.652944777438444,-0.28561987755573737,-0.3255583718477272
406,0.5262213200233805,-0.6778591025742436,-0.39729798240450087,-0.32519605253970246
407,0.4222142974973653,-0.6863283162038447,-0.5026935621020159,-0.31302988992551845
408,0.3119634034047618,-0.677740547741234,-0.5995078655692182,-0.2897186635413323
409,0.1982048763466778,-0.6519087857791257,-0.6856214556609637,-0.2562283777291693
410,0.08372495795410193,-0.6090790606415439,-0.7591444777372243,-0.21380479701044128
411,-0.028709147090620564,-0.5499278011585517,-0.8184615297350292,-0.1639387773836633
412,-0.13641751150826548,-0.4755484009496067,-0.862270034568683,-0.10832528972074128
413,-0.23687323128294388,-0.3874272991008845,-0.8896111746871737,-0.04881719046271536
414,-0.3277640468584338,-0.2874101423826129,-0.8998926309178582,0.012625072765047804
415,-0.4070483151703723,-0.1776588445261513,-0.8929025688074684,0.07398653050127149
416,-0.4730039514943353,-0.060600586365702674,-0.8688145305480413,0.13325217563499234
417,-0.52426913788117,0.0611299968596386,-0.8281831139188498,0.18846146653612644
418,-0.559873802596882,0.18475402311305447,-0.7719305459454857,0.2377614526065059
419,-0.5792611072867268,0.30741541166339137,-0.701324482562047,0.2794571602515542
420,-0.5822984297297823,0.4262501193623742,-0.6179475809164704,0.31205794608898074
421,-0.56927759376055,0.5384558558967824,-0.5236595927420452,0.3343186255982438
422,-0.5409043676164416,0.6413605544123304,-0.4205529104279642,0.3452743168379826
423,-0.4982775208853409,0.7324879023544864,-0.3109026575178507,0.34426809703052913
424,-0.4428579916582493,0.8096183079854717,-0.1971125483836118,0.33097075077547444
425,-0.3764289629093645,0.870843789079984,-0.08165784447121437,0.3053920878806563
426,-0.3010478743529442,0.9146154190287218,0.03297319573895474,0.2678835213021696
427,-0.21899159739147617,0.939782148305352,0.14433794078820886,0.21913181614618277
428,-0.13269617124937275,0.9456200314471837,0.2500966523910128,0.1601441435844523
429,-0.04469263372874824,0.9318511260958915,0.3480669975549644,0.09222479328940561
430,0.04245942314284358,0.8986515853723025,0.43627448087308046,0.016944109098606885
431,0.12623888638986788,0.8466487315904104,0.5129975742915575,-0.0638995902207482
432,0.20422904450166177,0.7769071714235773,0.5768064549402634,-0.14832416496242948
433,0.2741807282212718,0.6909042833568707,0.6265944217500761,-0.2342127881711034
434,0.334071069881658,0.5904956708654678,0.6616012445695683,-0.31936683632032725
435,0.38215639251029754,0.4778714227226665,0.6814279007675323,-0.4015612170816388
436,0.4170178883058529,0.35550424899682537,0.6860423688463017,-0.47860075002645946
437,0.4375989280890791,0.2260907620005891,0.6757763710464807,-0.5483761863981053
438,0.4432330543857216,0.09248734071647019,0.6513131817529694,-0.6089184597151894
439,0.43366194562898386,-0.042357849163572936,0.6136668401164228,-0.6584497998094087
440,0.4090428916935654,-0.17547501280073463,0.5641533181678658,-0.6954304179698592
441,0.3699455852685324,-0.30394334126188893,0.5043543945306407,-0.7185995783191892
442,0.31733830282525777,-0.4249603532583188,0.43607516368193705,-0.7270100077291402
443,0.2525638164022769,-0.5359082649755538,0.3612962671174781,-0.7200547600996663
444,0.17730563641382277,-0.6344157636980264,0.2821220618482951,-0.6974858366202206
445,0.09354542971071814,-0.7184136754687379,0.20072604021087598,-0.6594240670926419
446,0.003512680068986987,-0.7861831689414921,0.11929488056803975,-0.6063599734663455
447,-0.09037214543115674,-0.8363953230965014,0.039972539507667285,-0.5391455600464288
448,-0.18555949596634558,-0.8681411009784556,-0.03519420813691114,-0.45897719982831897
449,-0.2794361453051962,-0.8809510097374602,-0.10430741458152633,-0.3673700074895048
450,-0.36939246170794193,-0.8748039830802836,-0.16566549646250323,-0.2661243012241639
451,-0.45288984335625027,-0.8501252894031622,-0.21780547696866137,-0.15728495256822908
452,-0.5275266169126016,-0.8077735407303241,-0.25953888096663497,-0.0430946007211927
453,-0.5911007330795344,-0.7490171473601156,-0.2899803931153071,0.07405813879684753
454,-0.6416676710489794,-0.6755008241137921,-0.30856857287821454,0.19169421583361956
455,-0.6775920815740171,-0.589202999800817,-0.31507812178989314,0.3073020878276973
456,-0.6975918531325394,-0.49238520585163387,-0.30962341225888046,0.4183966516151002
457,-0.7007734734401152,-0.38753471745325424,-0.2926532082338672,0.5225777276171688
458,-0.6866577747337672,-0.27730188605291484,-0.2649367306800215,0.61758666851362
459,-0.6551953904066334,-0.16443373166908104,-0.22754143943174865,0.7013597091511556
460,-0.6067715067679609,-0.05170545385850485,-0.18180311213056138,0.7720767533318557
461,-0.5421997605463464,0.05814843079560164,-0.1292889953828975,0.8282044043183896
462,-0.46270540359489065,0.16250161038298339,-0.07175497811500732,0.8685321866360183
463,-0.36989812433716324,0.25890048056202447,-0.01109788798042799,0.8922010735585217
464,-0.26573517412511416,0.34512402875429415,0.05069586518727359,0.8987236234026634
465,-0.15247568940739237,0.4192376176579082,0.11160398257251275,0.8879952337452148
466,-0.032627321367469764,0.4796393408750826,0.1696229307499261,0.8602962408084245
467,0.09111352202964079,0.5250978111992961,0.2228221572034569,0.816284816125019
468,0.21592635568006086,0.5547804581293585,0.26939647765421676,0.7569808386135035
469,0.33893462815015435,0.5682716500613888,0.3077152915226799,0.6837411417637083
470,0.45727538797725925,0.5655802123803284,0.3363673613506791,0.598226747255629
471,0.5681688862451086,0.5471361789330109,0.3542000033581453,0.502362892764447
472,0.6689863953901297,0.513776884458944,0.36035167672503665,0.3982928380727462
473,0.7573145661256394,0.466722772733584,0.3542771251604637,0.288326585548138
474,0.8310147280358079,0.4075435527666484,0.3357644116967452,0.17488577478986966
475,0.8882756627268981,0.33811557696133243,0.3049433917394167,0.060446103742522655
476,0.92765853837889,0.26057153464750554,0.26228538510829763,-0.05252131246246808
477,0.9481328871504775,0.17724374637384596,0.20859402972075558,-0.16160820969219825
478,0.9491027273785226,0.09060250398918936,0.1449875221409983,-0.2645256463501431
479,0.9304221754033457,0.003191024881571594,0.07287266787455815,-0.35915730140810764
480,0.8924001511144939,-0.08244132730068522,-0.0060886284279693115,-0.443608302951589
481,0.8357940505046966,-0.1638058606365753,-0.09001961097551617,-0.5162484041640069
482,0.7617925309557806,-0.2385397168592427,-0.17687466582415665,-0.5757484657819746
483,0.6719878238876639,-0.3044677250063951,-0.26448991895695223,-0.6211093718068471
484,0.5683382480974124,-0.3596593785750775,-0.3506371812649449,-0.6516826944665092
485,0.45312183916986687,-0.4024794912922791,-0.4330798952831947,-0.6671826303628736
486,0.32888222973867554,-0.43163124618719184,-0.5096296851253355,-0.6676889472771425
487,0.19836810666333426,-0.44619054447247763,-0.5782020925571737,-0.6536409048129332
488,0.06446772961186614,-0.44563078000827244,-0.6368700990455426,-0.6258223363620257
489,-0.06985988283588732,-0.4298374063454957,-0.683914085522066,-0.5853382991918782
490,-0.20165541164257503,-0.3991119204869086,-0.7178669672467276,-0.533583908318552
491,-0.32802961244380197,-0.35416515413051053,-0.7375533584361074,-0.4722061630467326
492,-0.4462318823473701,-0.29610003259629486,-0.7421217673366263,-0.40305974782699727
493,-0.5537153390246689,-0.22638422714148418,-0.7310689935592707,-0.3281579371074025
494,-0.648196819960659,-0.14681338129393623,-0.7042560915031054,-0.24961985347063548
495,-0.7277103364072324,-0.059465829796543926,-0.6619154718152284,-0.1696154165879551
496,-0.7906526795391486,0.033350056203438116,-0.6046489318918824,-0.09030937520982021
497,-0.8358200714802564,0.1291545773544684,-0.5334166309750916,-0.01380583421254529
498,-0.8624349763886284,0.22535999358473038,-0.44951724985471664,0.05790532683690189
499,-0.870162431119581,0.3193367998742327,-0.3545597939627999,0.12299879763313833
