,0,1,2,3
351,-0.1912424766776744,-0.7568493480366509,0.03817237484598139,0.6238174807500199
352,-0.16747692868637995,-0.6961740222342206,-0.011468507424150787,0.6979696859187129
353,-0.13704895686051433,-0.6269426352734472,-0.05639746749349084,0.7648397486795198
354,-0.09990452543820688,-0.5506105577882747,-0.09646058364101816,0.8231296709830644
355,-0.056186030390801334,-0.468735386430692,-0.1316556237735116,0.8716633892882046
356,-0.006235624176928634,-0.3829411345153053,-0.16212335737226158,0.9094136690646379
357,0.04940675523037158,-0.2948813962631107,-0.18813511173754277,0.9355261163682311
358,0.11001065944420252,-0.2062023711324903,-0.21007696121391714,0.949339721761982
359,0.17466758175547814,-0.11850663297129788,-0.22843102302240048,0.9504034309420588
360,0.24230832623656362,-0.033318505233723004,-0.24375440576162336,0.93848832806659
361,0.31172490707472844,0.047948141091539526,-0.2566564147592744,0.9135951197538412
362,0.3815964737899006,0.12401891474798614,-0.2677746608130251,0.8759567175393489
363,0.4505186526382947,0.19378408744026052,-0.27775074440881165,0.8260358315837588
364,0.5170356040329698,0.2563193628646682,-0.2872061956236125,0.7645176058001029
365,0.5796740225260802,0.3109017741635629,-0.29671934042798426,0.6922974414558876
366,0.6369782516718054,0.3570203760841591,-0.3068037372652811,0.6104642698454321
367,0.6875456523275202,0.39438152955274053,-0.31788878430124085,0.5202796420470883
368,0.7300613505465858,0.42290871228592464,-0.3303030387323057,0.42315310245224635
369,0.763331500533254,0.4427369260529667,-0.3442607165273747,0.32061440026748456
370,0.7863142289893204,0.4542019058566516,-0.3598517558242168,0.21428316741018144
371,0.7981474788682363,0.45782446525741405,-0.37703573208283647,0.10583675033184212
372,0.7981730418301942,0.4542904321164914,-0.3956398104409674,-0.0030230741271034256
373,0.7859561578368156,0.44442673719571907,-0.41536081313946205,-0.11060374375256618
374,0.7613001651646939,0.4291743116424854,-0.43577137013074324,-0.21525515492266187
375,0.7242558020894031,0.40955852609549676,-0.4563300118518941,-0.31540175510857404
376,0.6751248897007504,0.386657962081675,-0.4763949574202501,-0.4095727630225835
377,0.6144582606045256,0.3615723441225057,-0.49524125189606205,-0.49642984233528653
378,0.5430479373139744,0.3353904776210853,-0.5120808153025185,-0.5747916178053082
379,0.4619137035069718,0.3091590327814282,-0.5260848861325867,-0.6436545001357379
380,0.3722843475822045,0.2838529886806461,-0.5364082751625298,-0.7022093759695285
381,0.27557398772263897,0.2603485048680057,-0.5422147932656984,-0.7498538199325747
382,0.1733540077581504,0.23939892171517466,-0.542703180938629,-0.7861995940439664
383,0.06732124053886218,0.22161450688864007,-0.5371328483699298,-0.8110753134640567
384,-0.040736872373703326,0.20744646589975232,-0.5248487336289784,-0.8245242736408457
385,-0.14897934140415597,0.19717562224279575,-0.5053046030081904,-0.8267975495891897
386,-0.2555500517264621,0.19090605001409752,-0.4780841513592588,-0.8183425904532406
387,-0.3586166555684499,0.18856381222775412,-0.4429193106201991,-0.7997876389059576
388,-0.456409029013345,0.18990082459399413,-0.39970524042075667,-0.7719224027282793
389,-0.5472563977361173,0.19450373068640417,-0.34851155407471224,-0.7356754927020372
390,-0.6296222673713514,0.20180754358454317,-0.2895894244674508,-0.6920892146386489
391,-0.7021363464831615,0.21111368455356813,-0.22337431507475236,-0.6422923621734719
392,-0.7636227221137287,0.22161193426706113,-0.15048418911037553,-0.5874716994799158
393,-0.8131236378567255,0.23240570941048874,-0.07171316191924715,-0.5288428483014566
394,-0.8499183301211501,0.2425399898251176,0.011979324579726336,-0.4676213010998535
395,-0.8735364971189927,0.25103115089463185,0.09948361417813656,-0.4049942715541117
396,-0.8837661041997755,0.25689790443379,0.189558935826037,-0.3420940654462983
397,-0.8806553652894432,0.25919252022830125,0.2808560891306975,-0.2799736099042818
398,-0.8645088800199512,0.2570314904032138,0.3719432225892634,-0.21958471822433978
399,-0.8358780462193319,0.24962481023889768,0.4613341307006184,-0.16175959264430256
400,-0.7955460043264106,0.23630308164485966,0.5475184292701245,-0.10719598040510092
401,-0.744507500637355,0.2165416984465111,0.6289929167972665,-0.05644630145090036
402,-0.683944176884878,0.18998144462986313,0.7042933951421596,-0.009910961645859945
403,-0.6151959015412598,0.15644492593545978,0.772026205613972,0.03216404391828123
404,-0.539728850787832,0.11594835947257981,0.8308987376856003,0.06968524431575279
405,-0.4591011220506851,0.06870836273255482,0.8797481867419358,0.10270564028666389
406,-0.3749267185506718,0.015143509598821325,0.9175678741904094,0.1314147103164131
407,-0.28883877812173886,-0.04412944648114431,0.9435304970409182,0.15612480059274397
408,-0.20245293279818247,-0.10830464640428483,0.957007743418358,0.1772543161843035
409,-0.11733167707793957,-0.17640132542949777,0.9575857937377863,0.19530821173818902
410,-0.03495059259621405,-0.24728283689809583,0.945076322438436,0.21085634782724488
411,0.04333277401248011,-0.3196800729044138,0.9195227199297233,0.22451033209466473
412,0.11630665371205189,-0.3922187410408118,0.8812013662036093,0.23689950122267245
413,0.18292877987567785,-0.46344985532922806,0.8306179036891516,0.24864671958332676
414,0.2423455606136966,-0.5318827141096987,0.768498574535361,0.2603446727306951
415,0.29390628030896926,-0.5960195701603751,0.6957768037366256,0.2725333186288046
416,0.3371720383432273,-0.654391150403606,0.6135753215225719,0.28567912708384385
417,0.37191926602900244,-0.7055921554547011,0.5231842234852994,0.30015668910307314
418,0.3981377991965331,-0.7483158637211109,0.42603546244630364,0.3162332140880123
419,0.4160236203108283,-0.7813869809514868,0.3236743497411921,0.3340563555189633
420,0.42596651700280996,-0.8037919137168699,0.21772871338220262,0.35364571707401865
421,0.42853303017235395,-0.8147057033964364,0.10987641474864085,0.3748882932109283
422,0.424445181215532,-0.8135149344433875,0.0018119627393286264,0.39753799362012937
423,0.4145555715499313,-0.7998360251508163,-0.10478701619880171,0.4212192922979739
424,0.3998195358912114,-0.7735284185191628,-0.20829269253480898,0.4454349320603148
425,0.38126510148821546,-0.734702312469498,-0.30715859003524604,0.4695775069216014
426,0.3599615570127999,-0.6837206995649381,-0.3999490763756944,0.49294464067030597
427,0.33698746576795624,-0.6211956233775071,-0.4853661321363609,0.5147573828386661
428,0.313398967584258,-0.5479786982970539,-0.5622728098347223,0.5341813555810021
429,0.2901992020143578,-0.46514607847922496,-0.6297128761249424,0.5503501089925171
430,0.2683096525415502,-0.373978196344205,-0.6869262237252383,0.5623900800785433
431,0.24854415835486499,-0.2759347182389649,-0.7333597427065861,0.5694465035412808
432,0.23158626818170192,-0.17262528142063321,-0.7686734509392279,0.5707095920214615
433,0.21797052155518265,-0.06577667952320737,-0.7927417980276589,0.565440290237388
434,0.20806813900047472,0.04280274941390133,-0.8056501731456172,0.552994911989175
435,0.20207748659500116,0.15126070960260085,-0.8076867619532866,0.5328479911826456
436,0.20001955513908967,0.25773963736660194,-0.7993300084192662,0.5046127173710134
437,0.20173856294251988,0.36041559515011823,-0.7812320411679335,0.4680583818788539
438,0.20690765731580435,0.4575364648903366,-0.7541985183905917,0.4231243310153404
439,0.21503955664615912,0.5474585522316893,-0.7191654280961647,0.3699300064837474
440,0.22550184581259677,0.6286807509205585,-0.6771734495296047,0.3087807477956683
441,0.23753651592365443,0.6998754752481446,-0.6293405352895388,0.24016913496640074
442,0.2502832280331248,0.7599156461676815,-0.5768334107571692,0.16477175944053912
443,0.2628056824268862,0.8078971117862469,-0.5208387070423112,0.08344142435312762
444,0.2741203927699585,0.843155992978552,-0.4625344453384999,-0.0028051109430017873
445,0.28322709995112133,0.8652805671799897,-0.403062574378756,-0.09280361549591776
446,0.28914001551045965,0.8741174349756463,-0.343503229067484,-0.18526276723190294
447,0.29091906023898084,0.869771851670799,-0.284851328234041,-0.27878799693337336
448,0.28770026053702424,0.8526022462200484,-0.22799606412356893,-0.37190827440594454
449,0.2787244835114138,0.8232090892566646,-0.17370375740121258,-0.4631052389265455
450,0.26336373114476086,0.7824184070751046,-0.12260446112178383,-0.550844013764881
451,0.24114427322055326,0.7312603659592614,-0.07518259761759193,-0.6336049981538389
452,0.2117659765679699,0.6709434680882594,-0.03177180611534522,-0.7099159007474567
453,0.1751172826669297,0.6028250035307562,0.007445931194093841,-0.7783832671236965
454,0.13128539437403552,0.5283784900360883,0.04243692815244443,-0.837722760595782
455,0.0805613527804997,0.44915890132534736,0.07330835180184317,-0.8867874803776163
456,0.02343981398844841,0.36676653371074897,0.10029695598738443,-0.9245936434400008
457,-0.039386530331055325,0.2828103889563054,0.12375434773908842,-0.9503430152016363
458,-0.10703780871707241,0.198871957685649,0.14412923131151611,-0.9634415481142979
459,-0.17846288760797407,0.11647027223698123,0.16194715151841313,-0.963513774445766
460,-0.2524600068217874,0.03702906108978458,0.17778832105907824,-0.9504125980253751
461,-0.3277016671352245,-0.038153220193126024,0.19226416431303348,-0.9242242370045831
462,-0.40276319387960235,-0.10792978268433717,0.20599324138915753,-0.8852681831894788
463,-0.4761543040587711,-0.17132771676941,0.2195772302797168,-0.8340921604568529
464,-0.5463529245021396,-0.22756552584717135,0.23357764145002075,-0.7714621823190677
465,-0.6118404470354715,-0.27606560280961545,0.24849391819728597,-0.6983479239861456
466,-0.6711375651643623,-0.3164613996662315,0.2647435381843778,-0.6159037344716772
467,-0.7228398164047589,-0.3485991749713357,0.2826446776718196,-0.5254457167139365
468,-0.765651955720917,-0.3725343403271426,0.3024019315126535,-0.4284253958335869
469,-0.7984203085626287,-0.388522562749512,0.3240955006869744,-0.3264005752810061
470,-0.8201622962108465,-0.3970059107118817,0.3476741671080191,-0.22100404579946353
471,-0.8300923904945314,-0.3985944549553901,0.372952274973575,-0.11391086126406022
472,-0.8276438378810171,-0.39404384759846683,0.3996108316236521,-0.0068049273639702035
473,-0.8124855924529061,-0.3842295019007723,0.42720273140462184,0.09865433698506137
474,-0.7845340109370791,-0.3701180777832362,0.4551619962209452,0.20086450999912323
475,-0.7439589879625385,-0.35273704283154883,0.4828168190773754,0.2983111162196329
476,-0.6911843430257817,-0.3331431234261921,0.5094060947191035,0.3895963217651004
477,-0.6268824089568156,-0.3123904847547246,0.5340990270769094,0.47346473960656166
478,-0.5519629116017257,-0.29149948120125946,0.5560173190397382,0.5488257807386729
479,-0.46755636851927446,-0.27142679994108126,0.5742593782711949,0.6147720723962611
480,-0.3749923673248019,-0.25303778099960833,0.5879259152170802,0.6705935609973392
481,-0.2757732086241602,-0.23708163759350104,0.5961462676159494,0.7157870228836878
482,-0.171543511194707,-0.22417022278519114,0.5981047608311885,0.7500608175704813
483,-0.06405647540265269,-0.21476089433845558,0.5930664058534117,0.7733348333484334
484,0.044862417634515595,-0.2091439215595831,0.5804012471212352,0.7857356908647946
485,0.15335343094263132,-0.20743475859379568,0.559606700173525,0.7875873838921972
486,0.2595614381374791,-0.20957138114860568,0.5303272639336911,0.7793976450850162
487,0.361674728043369,-0.2153167511681493,0.4923710530659142,0.7618404254592367
488,0.45796284517912705,-0.22426633994214215,0.44572267086475326,0.7357349671461749
489,0.5468125868109295,-0.23586050789728025,0.3905520307102903,0.7020220274518689
490,0.6267613216393814,-0.24940141223822926,0.327218832088336,0.6617378765018485
491,0.6965268598274216,-0.2640739949016835,0.2562725031244175,0.6159867392225068
492,0.7550331873929763,-0.2789704959713397,0.17844753288896925,0.5659123839593426
493,0.8014314779319986,-0.29311784449895406,0.09465423063974449,0.5126695739343395
494,0.835115908738537,-0.3055072019574835,0.005965062843687252,0.45739609371876444
495,0.8557339338360597,-0.3151248752741788,-0.08640317056585334,0.4011860411094291
496,0.8631908001358584,-0.32098377804677086,-0.18111095445324876,0.34506503585363263
497,0.8576482315993387,-0.3221546011289459,-0.2767210086813645,0.28996794160793804
498,0.8395173464867169,-0.3177958577483705,-0.3717260221887709,0.2367196277742789
499,0.8094460110740016,-0.3071819936217311,-0.46457855042407237,0.18601921523549111
