,0,1,2,3
352,-0.3142311660968352,-0.8410910871620316,-0.1185706633780231,0.4239876827646187
353,-0.32532405116191176,-0.7725209264973477,-0.16653408057416527,0.5192707192463271
354,-0.32680455203956693,-0.692114455896948,-0.2060519704240943,0.6096875840863418
355,-0.3179473042144638,-0.601704063447094,-0.2369138762287957,0.6933495128896077
356,-0.2983039406435367,-0.503307974634417,-0.25915606016653847,0.7684620863418711
357,-0.2677201434585351,-0.39908199480948287,-0.2730535302590352,0.8333674194606491
358,-0.22634514270164557,-0.2912683606518368,-0.27910590475515773,0.8865836183854112
359,-0.1746333756503126,-0.18214295328030622,-0.2780175302841467,0.9268405372738112
360,-0.11333821815378109,-0.0739621619749712,-0.27067241470328185,0.9531109540973748
361,-0.04349789989351452,0.031089308104221596,-0.2581046655777271,0.9646363922398256
362,0.0335860864325111,0.13094841837563445,-0.24146523743546833,0.9609469421530494
363,0.11637758128236574,0.22372036245646898,-0.22198588253751758,0.9418745807968545
364,0.20314068051785666,0.3077205964987215,-0.2009412686134387,0.9075596426556398
365,0.29198014252625093,0.38151133187775843,-0.1796102711295643,0.8584502609493321
366,0.38088629781321776,0.44393162855050383,-0.1592374660964519,0.7952947671787008
367,0.46778336174085194,0.49412038914496575,-0.1409958417413953,0.7191272071902794
368,0.550579961395163,0.531531732599357,-0.12595171378711387,0.6312462983211192
369,0.6272206273918911,0.5559424174650097,-0.11503277045370441,0.5331883107861874
370,0.6957369723115627,0.5674511840408087,-0.10900009113245127,0.426694503389177
371,0.7542972801647615,0.5664700863466965,-0.10842487905197329,0.3136738752478097
372,0.8012532658041894,0.5537080845341714,-0.11367052579377061,0.19616210828134828
373,0.8351828287051127,0.5301473606962204,-0.12488048731252116,0.07627766692516061
374,0.8549277204407971,0.4970130013861213,-0.1419723006688176,-0.04382391034424155
375,0.8596251671623657,0.45573685399687475,-0.1646379117890407,-0.16199645024459258
376,0.8487326344525634,0.4079165074175829,-0.19235032124133267,-0.27614922073004006
377,0.8220450884599934,0.3552704665157872,-0.22437639138394821,-0.38429156008163035
378,0.77970429011957,0.29959068204575523,-0.25979549843591726,-0.4845750119361578
379,0.7221998540029395,0.24269366028135417,-0.29752356107999517,-0.5753319813287352
380,0.650362005096987,0.18637140848392603,-0.33634183697699777,-0.6551100129939091
381,0.5653461705798827,0.13234347247831138,-0.3749297536002749,-0.7227009011813148
382,0.4686097443992554,0.0822112911542325,-0.4119009332591351,-0.7771639674104024
383,0.36188155517518655,0.03741603045787057,-0.4458414867788614,-0.8178429857592331
384,0.24712474786786162,-0.0007990320197960171,-0.47534958822366613,-0.8443763909031696
385,0.12649395229612637,-0.03142061909249913,-0.4990753058830223,-0.8567005683353539
386,0.0022877529280833364,-0.05369125213147016,-0.5157596534646858,-0.8550461949445118
387,-0.12310240912789548,-0.06712808731652913,-0.5242718403730595,-0.8399277672228612
388,-0.24724568222218327,-0.07153432071098846,-0.5236437407665545,-0.8121266196467842
389,-0.36772631980140746,-0.06700288331530747,-0.5131006668004218,-0.7726678931350189
390,-0.48219795959960043,-0.05391234458893039,-0.4920876204652595,-0.7227920590624567
391,-0.5884363650648142,-0.03291514220363154,-0.46029030853422126,-0.6639217345082858
392,-0.6843893643633171,-0.004918451991951428,-0.417650333611337,-0.5976246360473386
393,-0.7682227900589866,0.0289417997545717,-0.3643741179437565,-0.5255736097195728
394,-0.8383613197440957,0.06733310403436797,-0.30093527195314473,-0.4495047416351903
395,-0.8935232420992945,0.10876388103815776,-0.22807028249161448,-0.3711745953780636
396,-0.9327483210130715,0.15162536316115813,-0.14676756257324355,-0.29231763797254523
397,-0.9554180988291451,0.19423676352797234,-0.058250070613829585,-0.21460490534321355
398,-0.9612681643461359,0.23489255931276587,0.03604813112481586,-0.13960492124747603
399,-0.950392107299334,0.27191066360167804,0.1345108561861428,-0.06874782157199241
400,-0.9232370838568976,0.3036802350025871,0.23537364845476405,-0.003293550255504929
401,-0.8805911221445551,0.32870788129260214,0.3367617238731151,0.055695113881989174
402,-0.8235624979153224,0.34566105194583147,0.4367311062893236,0.10737406574438732
403,-0.7535517032317707,0.3534074834553486,0.533311980846833,0.1511334254209909
404,-0.6722167106654986,0.3510496592402952,0.6245532287084746,0.18660679290731927
405,-0.5814323976052588,0.33795337017503946,0.7085670727374004,0.21367402751548403
406,-0.4832451358054347,0.3137696092956242,0.7835727559273397,0.23245753842646363
407,-0.37982366683944313,0.2784492013459148,0.8479381931250456,0.24331223770762303
408,-0.2734074718110815,0.2322497503475175,0.9002185814983349,0.2468094677003316
409,-0.16625390137775384,0.17573468174980197,0.939191025202431,0.24371536694713458
410,-0.06058535845574809,0.10976435510135885,0.9638843230917924,0.2349642789613917
411,0.04146217970735957,0.03547942358913023,0.9736031828371362,0.22162793263733246
412,0.13788805091262285,-0.045723186803162286,0.9679462576363826,0.20488122884196952
413,0.22687202801664433,-0.13222111828696853,0.9468175495948329,0.18596555208368917
414,0.3068145862053653,-0.22220350833203073,0.910430883160112,0.16615058701330676
415,0.37637135829102775,-0.31371311287286247,0.8593073188123976,0.14669565537271734
416,0.4344809664320967,-0.40469260180332767,0.7942655474221159,0.12881159898132638
417,0.4803855861421563,-0.49303389427709854,0.7164054751025053,0.11362421821058276
418,0.5136437815452702,-0.5766293207534665,0.6270853728275715,0.10214023356630063
419,0.5341353449703676,-0.6534233482499978,0.5278931205032222,0.09521667154716872
420,0.5420580743021575,-0.7214635861882607,0.42061221773915003,0.09353448656385385
421,0.5379166230167991,-0.7789498030654617,0.3071833597576339,0.09757712065076315
422,0.5225037554978986,-0.8242797286780731,0.18966248358382715,0.10761457476480746
423,0.4968745291228444,-0.8560904916987135,0.07017627426301168,0.12369342287514729
424,0.462314100025046,-0.8732946462364936,-0.04912381873564249,0.14563304640614852
425,0.4203000070078818,-0.8751098710492229,-0.1661079700236221,0.1730282057816377
426,0.3724599238946084,-0.861081578122561,-0.2787136785681792,0.20525790189265142
427,0.32052598127456183,-0.8310978396118012,-0.3849897050702833,0.24150031741278005
428,0.26628684141035397,-0.7853962293998292,-0.4831372164779164,0.28075347013029467
429,0.21153876296219254,-0.7245623731274973,-0.5715471774767708,0.3218610618428476
430,0.15803691387293253,-0.6495202036082199,-0.6488331219762861,0.3635428706284302
431,0.1074481807302742,-0.56151412201494,-0.7138585518320604,0.40442891490567856
432,0.06130668146507934,-0.4620834640811579,-0.7657583424751931,0.44309651765743385
433,0.020973116426487817,-0.3530298598541973,-0.8039536824670873,0.4781093210619344
434,-0.012401007474137513,-0.2363782505815777,-0.8281602326075559,0.5080572475548472
435,-0.03790337119509589,-0.11433248275392746,-0.8383893561633124,0.5315963744340604
436,-0.05488429734789578,0.010773466717138483,-0.8349424409417716,0.5474876862850211
437,-0.06297307227206995,0.13652747206735316,-0.8183985021255595,0.5546336928623709
438,-0.06208672829852968,0.2604932052423085,-0.7895954178469906,0.5521119490708472
439,-0.0524310712435376,0.3802647565565195,-0.7496053033921802,0.539204587161112
440,-0.03449393664476248,0.4935206211218647,-0.6997046708867288,0.5154230673937
441,-0.009030857052119964,0.5980757574445207,-0.6413401458573574,0.48052746985966394
442,0.022956483184158147,0.6919304711131085,-0.5760906171314435,0.43453978399926085
443,0.060248444609749964,0.773314953676656,-0.5056267795566709,0.37775080031329084
444,0.10144154945211713,0.8407284127303247,-0.43166908797954695,0.31072036713998985
445,0.1449876352118626,0.8929718612708135,-0.35594517439578405,0.23427094023493794
446,0.18923703219900206,0.9291737892832345,-0.28014778739762103,0.14947452013560597
447,0.23248464815560116,0.9488081144425475,-0.20589429386676641,0.05763323774568668
448,0.2730177673130298,0.9517039974496897,-0.1346887378291461,-0.0397459918944522
449,0.30916432556180873,0.9380473062045994,-0.06788738167554338,-0.1409821780632114
450,0.3393404090302151,0.9083737168283548,-0.00666856235060221,-0.24425561948668217
451,0.3620957406542933,0.8635536434403005,0.047992418017625015,-0.3476471016905196
452,0.37615596786420175,0.8047693875296398,0.09534277836605735,-0.44918000328236574
453,0.3804606431139035,0.7334850868158994,0.1348656782833841,-0.5468643115812197
454,0.37419589569240386,0.6514102179981296,0.16628728322693753,-0.6387414962029552
455,0.35682092542100563,0.560457563440661,0.18957735025611078,-0.7229291632198325
456,0.3280876031672705,0.4626966847968407,0.2049433744352195,-0.79766441302159
457,0.2880526357426172,0.3603040535618763,0.21281849984368229,-0.8613448520499181
458,0.23708193938429203,0.25551106694534537,0.2138435573222497,-0.912566261527348
459,0.17584706198924255,0.1505512253545334,0.20884373971152648,-0.950156003884252
460,0.10531369466571996,0.04760776402684599,0.19880056067870655,-0.9732013479203809
461,0.026722512981353724,-0.05123698441955862,0.1848198618898605,-0.9810720143692652
462,-0.05843721749003826,-0.14404926710133836,0.1680967323010271,-0.9734363815110394
463,-0.14846065295750904,-0.22908747595728257,0.14987828023744082,-0.9502709424138057
464,-0.24146621348010647,-0.30484055522749687,0.13142525179021086,-0.9118627675412819
465,-0.335439318872791,-0.3700603375767149,0.11397351657160365,-0.8588048948550944
466,-0.42827995570111455,-0.42378704934690076,0.09869644335804972,-0.7919847400164793
467,-0.5178529125618702,-0.46536739818670714,0.08666916359386603,-0.7125657876561681
468,-0.6020394495878936,-0.4944648432687955,0.07883567076058529,-0.6219629867820063
469,-0.6787891274665839,-0.5110618447888843,0.0759796295091077,-0.5218124252389922
470,-0.7461705122819033,-0.5154540905307703,0.07869967208186424,-0.4139359959827939
471,-0.8024194954453614,-0.5082368979543975,0.0873898433569994,-0.3003018883805722
472,-0.8459840223448878,-0.4902841855097572,0.10222572276206687,-0.18298183784729288
473,-0.8755641078011849,-0.46272059182793235,0.12315660469011838,-0.06410614440069973
474,-0.8901461289170924,-0.4268874914829292,0.14990396260790803,0.054182476722431816
475,-0.889030523675365,-0.3843038069203663,0.1819662597217349,0.16977512268555045
476,-0.87185218329234,-0.33662264416021476,0.21863000495927098,0.2806419192823446
477,-0.8385930039286011,-0.28558488182369274,0.25898679127884705,0.3848751628500334
478,-0.7895862545061412,-0.23297091638560974,0.3019558980181831,0.48072937757687983
479,-0.7255126173541677,-0.1805518095074337,0.34631189406776774,0.5666573551721458
480,-0.6473879622539056,-0.13004109481789938,0.390716547769805,0.6413413438147737
481,-0.5565431171241465,-0.08304848132021284,0.4337542359187998,0.7037186734446121
482,-0.4545960950620537,-0.04103663925366432,0.4739699509603177,0.7530012418182157
483,-0.34341742285403937,-0.005282173039478075,0.5099089348282932,0.7886884369068333
484,-0.22508938580043636,0.02315822304156094,0.5401569216428762,0.8105732324144621
485,-0.1018601535423296,0.04347556480069867,0.5633799509116404,0.8187413604407624
486,0.023906122180711628,0.05512962773403138,0.5783627184980612,0.8135636344624286
487,0.14978204741391413,0.05786271363726331,0.5840444643467526,0.7956816626697797
488,0.2733313027970998,0.05170578834204523,0.5795514530353231,0.7659873521461106
489,0.39216323726221236,0.03697684004116633,0.5642251842729769,0.7255967544529853
490,0.5039864311984569,0.014271506769448217,0.5376455734983571,0.6758189391841529
491,0.6066599464145203,-0.015553780571171849,0.49964846520570694,0.6181207006272094
492,0.698241036498662,-0.05140570168809759,0.45033698051943105,0.5540880009167054
493,0.7770281775806466,-0.091984378431773,0.39008635240146206,0.4853851285735301
494,0.8415983938949252,-0.13581935107132181,0.31954206294160414,0.41371260227248324
495,0.8908379921003494,-0.1813102708966515,0.23961126344504555,0.3407648748452012
496,0.9239659795714003,-0.22677125905824702,0.15144762535154913,0.2681888913343946
497,0.9405496208448695,-0.27047778637994724,0.05642993422883735,0.19754452745267817
498,0.9405117786520265,-0.31071486260756687,-0.04386510392217137,0.1302678818030739
499,0.9241298867280088,-0.3458252878698716,-0.147695228952128,0.06763831806433081
