,0,1,2,3
351,0.3642747062422458,0.7034399569131693,0.2600904217520915,0.5521133379324773
352,0.4734077173020433,0.6928724921568054,0.29846500717985436,0.4546773386704209
353,0.5743066400893051,0.6652873238878569,0.3258614606587578,0.34839484537060533
354,0.6644150592174849,0.6217054092617236,0.3413788759847453,0.23557477838498309
355,0.7414146810505333,0.5635414268947966,0.34444550703046967,0.11867023039766261
356,0.8032837724818949,0.49256562154384353,0.33483464686546893,0.00022045150198790608
357,0.8483484701467763,0.4108568524196752,0.31267159917909576,-0.11720917662967151
358,0.8753256726808682,0.3207480406412724,0.27843155659128843,-0.23108770946271012
359,0.8833564362790371,0.22476540005307039,0.23292842996395743,-0.3389782705984387
360,0.872029028463868,0.12556298961608156,0.17729490133058096,-0.43859528852600943
361,0.8413910508127334,0.025854241011175,0.11295419482000685,-0.5278579427332196
362,0.7919503120518414,-0.07165781090713556,0.04158426940666725,-0.6049385174667734
363,0.7246644116733737,-0.16434983642859607,-0.03492467077532835,-0.6683044883069464
364,0.6409192741314819,-0.24974531297264455,-0.11451828327428196,-0.7167533226228379
365,0.5424971477590843,-0.325577732577532,-0.19503060311291154,-0.749439156017584
366,0.43153484399718667,-0.38984832589892127,-0.2742396466028253,-0.7658907085487412
367,0.3104732348331948,-0.44087685263262233,-0.3499247025742552,-0.7660200217966135
368,0.18199924347117197,-0.47734418343966034,-0.41992386578469637,-0.750121825343512
369,0.04898174979821146,-0.4983256054834727,-0.4821903588281841,-0.718863573259477
370,-0.085597016479672,-0.5033140174042576,-0.5348462168430789,-0.6732664219926666
371,-0.21871290985011926,-0.49223243410532347,-0.5762319730325522,-0.6146776448958082
372,-0.3473723744653478,-0.46543549074154156,-0.6049510808975661,-0.5447351899201565
373,-0.46868423843128787,-0.4236999120505392,-0.6199079387120666,-0.4653252805255764
374,-0.57992903155727,-0.36820419073006194,-0.6203385399256208,-0.37853413078454573
375,-0.6786241222969683,-0.3004979899975469,-0.6058329559284092,-0.2865949897593253
376,-0.7625830729868304,-0.2224620439804098,-0.5763490604092696,-0.19183184393466485
377,-0.8299677555825598,-0.13625956871132405,-0.5322171223302928,-0.09660118698191478
378,-0.8793319493459195,-0.0442804102599631,-0.4741351219050235,-0.0032333114327042223
379,-0.9096553528867436,0.0509206604284356,-0.40315487523481797,0.08602541415431508
380,-0.9203671803686555,0.14668994867709417,-0.320659282662647,0.1690678464393367
381,-0.9113587696368703,0.24034346715294375,-0.22833123772279276,0.24397757413920815
382,-0.8829849021046657,0.32923646380621685,-0.12811494226279013,0.3090753550909493
383,-0.8360538136741664,0.41083209000031096,-0.022170563679397848,0.3629593373547466
384,-0.7718061558157278,0.4827674725597737,0.08717666251229866,0.40453807583021134
385,-0.6918834392291245,0.5429155173746895,0.19749164155182708,0.4330555380449673
386,-0.5982867524627205,0.589440878032423,0.3062875872923933,0.4481074949190037
387,-0.49332678801162105,0.620848668069044,0.41108572087449835,0.44964890935053803
388,-0.3795664227844876,0.6360246762264586,0.5094750317459549,0.4379921619767544
389,-0.25975728309635787,0.6342660560607646,0.5991706287070511,0.41379618376964544
390,-0.13677187196220242,0.6153016990855814,0.678069241365778,0.3780467934740238
391,-0.013532944772542077,0.5793017584177854,0.7443005008599917,0.33202875857281733
392,0.10705811425152495,0.5268760611884096,0.7962727312551314,0.27729030595927084
393,0.22219213973546587,0.45906142601700844,0.8327121171253639,0.21560099762197585
394,0.32922050335161934,0.37729817968090024,0.8526942751519077,0.1489040526834426
395,0.4257192140296854,0.28339643780315493,0.8556674441019656,0.0792643359300691
396,0.5095472187361154,0.17949297117205523,0.841466713659759,0.008813341067045316
397,0.578897468740996,0.06799971577329408,0.8103189331512861,-0.06030742836984028
398,0.632339498275132,-0.048454805148216776,0.7628381707637635,-0.1260032380734561
399,0.6688524755348683,-0.16708969993582815,0.7000118267072224,-0.1862816164205509
400,0.6878479247931933,-0.2850399784395103,0.6231777341191621,-0.23930514985475246
401,0.6891815769570236,-0.39942717993540755,0.5339928036512598,-0.283440236311903
402,0.6731540778140662,-0.5074306048845548,0.4343939760839419,-0.3173005551378365
403,0.6405005616515962,-0.6063573789605605,0.32655243681411855,-0.33978414547301905
404,0.5923693759542878,-0.6937096045049418,0.21282221194816436,-0.35010314644488894
405,0.53029051356262,-0.7672469247905743,0.09568440388825045,-0.3478054376766421
406,0.4561345652461306,-0.8250429384577234,-0.022311568702770457,-0.33278762295312325
407,0.3720632417191078,-0.8655340524615744,-0.13860828848768175,-0.3052990182647523
408,0.28047272381598354,-0.8875595480918901,-0.25070073896115785,-0.2659365324104517
409,0.18393127762495082,-0.8903918514694121,-0.3561953092326324,-0.2156305581980282
410,0.08511271341737829,-0.8737562420041285,-0.4528659629961675,-0.15562221927832762
411,-0.013272630326962185,-0.8378394935976011,-0.5387062018233889,-0.08743253610265742
412,-0.10854763615682375,-0.7832872173893701,-0.6119755580324735,-0.01282427892807013
413,-0.19813713177897413,-0.711189954767923,-0.6712394887714074,0.06624253891189869
414,-0.279633857999698,-0.6230583482267613,-0.7154017072051599,0.14766041274859093
415,-0.3508600200088454,-0.5207879885049117,-0.7437281747222331,0.22922809494635119
416,-0.40992287369188235,-0.40661479256859356,-0.7558621851904991,0.3087069890488834
417,-0.45526294954024177,-0.28306200198980463,-0.7518301933391727,0.38387877017232785
418,-0.4856937025628727,-0.1528800993091584,-0.7320382688191399,0.45260277894669276
419,-0.5004315927287314,-0.018981115853982156,-0.6972592896873496,0.512871739506691
420,-0.49911584148093135,0.11563105616151315,-0.6486112181957985,0.562864391540553
421,-0.4818173697269025,0.2479326350695697,-0.5875270221431803,0.6009937012552444
422,-0.44903669492382703,0.3749524356476293,-0.5157170111897484,0.6259494244612023
423,-0.4016908426348186,0.49384308742264627,-0.43512454432117054,0.6367339341337889
424,-0.34108960428078344,0.6019492345461779,-0.34787622743855534,0.6326903913162952
425,-0.2689017408429628,0.6968710410730893,-0.25622785481093624,0.6135225279517563
426,-0.18711198527705517,0.7765214417288777,-0.16250745151656878,0.5793055184465055
427,-0.09796992805190126,0.8391757331962882,-0.06905684346566301,0.5304876382938001
428,-0.003932074727966112,0.8835122907356745,0.02182678456762166,0.46788263740256253
429,0.0924014632755774,0.9086434148533171,0.10794788509081399,0.39265298716888597
430,0.18835404792265925,0.9141355572761437,0.18726667937654026,0.30628438802828933
431,0.2812416713352904,0.90001843859538,0.2579490797789622,0.21055214255395202
432,0.3684424443318667,0.8667828450598669,0.31841116619529974,0.10748020267394459
433,0.44746466138776797,0.8153671722873645,0.3673571185703295,-0.0007061168138882135
434,0.5160117210775783,0.7471330621471346,0.4038096732149449,-0.11163260713264689
435,0.5720422585829873,0.6638307488239256,0.4271323597114193,-0.2228325348742829
436,0.6138239655732863,0.5675549843929673,0.4370429825711303,-0.33180553094232434
437,0.6399797297322678,0.46069264679797567,0.4336180324028065,-0.43607755353056915
438,0.6495249175048047,0.34586333814793213,0.41728793961900357,-0.5332604507312236
439,0.6418948445010673,0.2258544536435357,0.3888233139453041,-0.6211096561034354
440,0.6169617229166969,0.1035523369322851,0.3493125394423343,-0.6975785946829711
441,0.5750406381952586,-0.018128767087112863,0.3001313117432851,-0.7608684563964719
442,0.51688438141352,-0.13631819838598108,0.2429049063255896,-0.8094721066982618
443,0.44366724266728813,-0.24825903453530673,0.17946414882395315,-0.8422110476849021
444,0.35695814711334,-0.3513751731405028,0.11179621610133719,-0.8582645134079115
445,0.25868378238094675,-0.4433336856982178,0.04199152608643092,-0.8571899763735328
446,0.15108261713226823,-0.5221009044385687,-0.027811927967510558,-0.838934553494864
447,0.036650939351248885,-0.5859908617837837,-0.09548537958247255,-0.80383702380306
448,-0.08191775624579288,-0.6337048943855043,-0.15896578039462717,-0.7526204014687867
449,-0.20179853448014057,-0.6643614454866197,-0.2163105420700204,-0.6863752403911207
450,-0.3201043118716794,-0.6775153450469076,-0.2657491347323387,-0.6065340750000293
451,-0.4339569567955259,-0.6731661105355109,-0.3057302274545616,-0.5148376203191021
452,-0.5405584323860393,-0.6517550859489222,-0.3349631690063115,-0.4132935573237275
453,-0.6372602135414482,-0.6141515156026152,-0.35245274988973474,-0.3041289121660277
454,-0.7216292500411571,-0.5616279256054533,-0.35752635616150064,-0.1897371953914952
455,-0.7915088315142481,-0.4958254527625325,-0.34985281738485685,-0.07262159593162676
456,-0.8450728347213712,-0.41871001130761654,-0.3294524604796526,0.04466437876732571
457,-0.8808719962465548,-0.33252041609142,-0.2966981029980075,0.15957736301988062
458,-0.8978710502043965,-0.23970978095556694,-0.2523069478964416,0.26964421403448285
459,-0.8954757960715354,-0.14288167801991322,-0.19732357147959056,0.3725202449193719
460,-0.8735494106469719,-0.04472267334337332,-0.13309442110698666,0.4660441875160957
461,-0.8324175842444117,0.052067056341385295,-0.06123445384809527,0.5482885451535258
462,-0.7728623379060292,0.1448432745862368,0.01641325383338152,0.6176041106988895
463,-0.6961046588164045,0.2310856499705075,0.09782391707431799,0.6726575708338123
464,-0.6037763682134696,0.30846242195429135,0.18084231293752367,0.7124612896715516
465,-0.49788190304379676,0.3748901392697844,0.2632376246592492,0.7363945593657844
466,-0.38075094274863663,0.4285869671339206,0.3427604824665192,0.7442158173932424
467,-0.25498303967009894,0.4681182220434613,0.4172007661013463,0.7360655544419338
468,-0.1233856099785034,0.49243298894484555,0.48444471257071176,0.7124598677198273
469,0.011093193194185003,0.5008909002456852,0.5425298874759599,0.6742748462690494
470,0.1454350756787211,0.49327840383131843,0.5896966292165485,0.6227222017614198
471,0.27662393235849625,0.4698141117697616,0.6244346611601078,0.5593167746191507
472,0.4017181334169183,0.4311430961138111,0.6455236854026736,0.48583674577123226
473,0.5179209897333261,0.3783202762682528,0.6520669200718601,0.4042775639408699
474,0.6226476655082882,0.3127833168267586,0.6435167165671097,0.31680075260425267
475,0.7135868942576786,0.23631571873248008,0.6196915893485471,0.22567888584070045
476,0.7887559831515885,0.15100103347522542,0.5807842039976514,0.13323811511276495
477,0.8465477570812788,0.05916935363030004,0.5273600939726046,0.041799687281499576
478,0.8857682936756981,-0.036662572226808354,0.4603471071730084,-0.04637808355255424
479,0.9056645287824217,-0.13385609120303454,0.38101581436311327,-0.12915594201728145
480,0.9059410629976905,-0.22971863211839214,0.2909513369238461,-0.20456651723703023
481,0.8867657674264598,-0.3215732112715406,0.19201726568872113,-0.27086253559785944
482,0.8487640643192403,-0.4068277038916082,0.08631254042168335,-0.3265592256123353
483,0.7930020386637723,-0.4830421317164116,-0.02387766412247877,-0.3704698676249115
484,0.7209588132305205,-0.5479922654512419,-0.13613584905823226,-0.401733614764874
485,0.6344888851067636,-0.5997279318062805,-0.24796958168703237,-0.4198349068923359
486,0.5357753698020868,-0.6366245461251052,-0.35687095946259223,-0.42461401139939875
487,0.42727532340200675,-0.6574265600334354,-0.46037668828276085,-0.41626844831204657
488,0.31165850841162523,-0.6612817148606107,-0.5561272984620157,-0.3953452865925989
489,0.19174113002113263,-0.6477652207985379,-0.6419240410495364,-0.36272452812660105
490,0.07041619254339576,-0.6168932331478716,-0.7157820626422597,-0.31959401984963554
491,-0.0494177923260547,-0.5691252642895556,-0.7759785471374876,-0.26741654722805414
492,-0.16492797501516132,-0.5053554465411172,-0.8210946357450248,-0.2078899585342595
493,-0.27341645026176653,-0.4268928399113565,-0.8500500889945228,-0.14290134414720548
494,-0.3723859361523765,-0.3354312529917107,-0.8621298326512791,-0.07447644409482168
495,-0.459600226128721,-0.2330093079712484,-0.8570017289759635,-0.00472557651497324
496,-0.5331379223953525,-0.12196172547009476,-0.834725130678761,0.0642125333376547
497,-0.5914381285359461,-0.004863025439651364,-0.7957500018681406,0.13022759163986092
498,-0.6333369813379395,0.11553496873850427,-0.740906622644069,0.1912937939152716
499,-0.6580941317769993,0.23637027938389726,-0.6713861259662737,0.2455236742244034
