,0,1,2,3
352,0.2545778673539631,0.008549093928726936,0.23646469745706705,0.9376574370755262
353,0.3622044916826652,0.041715210031272126,0.222757648224532,0.904127633475731
354,0.4663683262702586,0.06744244176926092,0.20319801064844673,0.8582905509025448
355,0.5650458339641377,0.08563833610455779,0.17731687788350478,0.8012165785395734
356,0.6562964075948601,0.09644956650972963,0.1448139914459969,0.7341671569742491
357,0.7383062027007254,0.10025300853770983,0.10557352398787109,0.6585647396919712
358,0.8094293216741554,0.09764067066299927,0.05967509338752049,0.5759595088856391
359,0.8682253577822855,0.08939890593354782,0.007399662212084254,0.4879936564350523
360,0.9134923934856205,0.07648247570688069,-0.05076989373302871,0.39636409504897985
361,0.9442946557636894,0.059984167767806386,-0.11415362838979085,0.3027844973554412
362,0.9599841591008876,0.04110078414828414,-0.1818847223362006,0.20894757141071768
363,0.9602158112435533,0.021096406154363635,-0.2529248385738493,0.11648846946220842
364,0.9449556142571716,0.0012639131378704496,-0.32608430918208864,0.02695019318423611
365,0.9144817599136459,-0.017114224300532693,-0.4000466994769184,-0.05824819610477994
366,0.8693785899200039,-0.03280483783058026,-0.4733971818502229,-0.1378398281335445
367,0.8105235637363059,-0.04466161107160914,-0.5446540507708336,-0.2107340933584566
368,0.7390675454754855,-0.05166028938521891,-0.6123026260634703,-0.276035997364937
369,0.6564088824737269,-0.052930613614093125,-0.6748307257023667,-0.3330603861164624
370,0.5641618975965011,-0.04778412533468032,-0.7307648436614803,-0.38134075829200675
371,0.46412055152278003,-0.03573709667677781,-0.7787061440494149,-0.4206325175197474
372,0.35821814682614417,-0.016527962345499303,-0.8173653804903331,-0.4509106569166864
373,0.24848403980779676,0.009871227972274521,-0.8455958696086602,-0.47236200748990287
374,0.13699839642475184,0.043249665659382076,-0.8624236890992938,-0.48537231717286705
375,0.02584607357873979,0.08315911496475474,-0.8670743332397369,-0.49050855519114606
376,-0.08292927459854255,0.1289217217618857,-0.8589951403293368,-0.48849695389336206
377,-0.18736977443934683,0.17964413408494406,-0.8378729054480883,-0.4801974042322566
378,-0.28564553873789894,0.23423760671615115,-0.80364620570281,-0.4665749091608975
379,-0.37609350656356894,0.291443607515436,-0.7565120909906999,-0.4486688691496019
380,-0.4572520078773912,0.3498643004612668,-0.6969269281725112,-0.42756102411570085
381,-0.5278902515645926,0.40799715311814405,-0.6256013270963527,-0.40434290507667264
382,-0.5870320625737061,0.46427280768429907,-0.5434892196897325,-0.3800836561027683
383,-0.6339733372118694,0.517095267659934,-0.4517713048226629,-0.3557990725212405
384,-0.6682928417101731,0.5648833887348377,-0.3518332083494069,-0.3324226652214745
385,-0.6898561440572414,0.6061126243563831,-0.24523883628285026,-0.3107795042806557
386,-0.6988126386996839,0.6393559646048497,-0.13369951626874543,-0.2915635194383763
387,-0.6955857938111161,0.663323021816488,-0.019039625504982546,-0.27531884213950003
388,-0.6808569172126044,0.6768962575321346,0.09684051055467315,-0.26242566630999453
389,-0.6555428955613175,0.6791634118298585,0.21200359710026573,-0.2530909854721385
390,-0.6207685081839208,0.6694452863076646,0.3245153281758726,-0.24734443528501648
391,-0.5778340482882145,0.6473181437072136,0.43248440098221547,-0.24503933637960323
392,-0.5281790969992225,0.6126301176611414,0.5341016605083841,-0.24585889585240894
393,-0.4733433869614279,0.5655111720845242,0.6276774686397247,-0.24932739045177682
394,-0.4149257598909972,0.5063763077016865,0.7116764337722713,-0.2548260237700918
395,-0.35454226480744316,0.43592187918964764,0.784748699797467,-0.2616130269599748
396,-0.29378445971190525,0.3551150563097363,0.8457570755644671,-0.2688474607404003
397,-0.23417896885753398,0.2651766319702781,0.8937993855588877,-0.27561607858809944
398,-0.1771493107887639,0.16755754519819388,0.9282255371111648,-0.2809625295104459
399,-0.12398094998303577,0.06390964338891443,0.9486489261441821,-0.283918115745899
400,-0.07579043881508073,-0.04394864794572903,0.9549519391760303,-0.28353327775043047
401,-0.033499408878013004,-0.15407095199183174,0.947285450672185,-0.27890895701277835
402,0.002185955826964514,-0.26442495967106466,0.9260623584174762,-0.26922698717316923
403,0.03078947347618781,-0.37293685020041123,0.8919453418264122,-0.2537786856294609
404,0.052073210623209853,-0.47753706031425003,0.8458291655386051,-0.23199086078136805
405,0.06603924619489807,-0.5762063129067622,0.7888179798861186,-0.20344851323315005
406,0.07292494586517961,-0.6670208061761975,0.7221981877074961,-0.1679135910836932
407,0.07319190565077913,-0.7481954816521509,0.6474075506395944,-0.1253392578458566
408,0.06750888551579358,-0.8181243333635495,0.5660012949188327,-0.07587924409921058
409,0.056729207318838334,-0.8754167897982597,0.47961604476111586,-0.01989197788037181
410,0.04186323272711955,-0.9189292935250102,0.38993245892737355,0.042060679049660016
411,0.02404666220392794,-0.9477913181096751,0.29863747199189705,0.1092201248628938
412,0.0045055026954349976,-0.9614251954435383,0.20738704552427972,0.18064303850557026
413,-0.015481363476367065,-0.9595592755280531,0.11777031583361729,0.2552184884396772
414,-0.034621014898873315,-0.9422341014619847,0.03127598462134408,0.33168975889445473
415,-0.05164570311409778,-0.9098014508942617,-0.05073826210173904,0.40868040087510826
416,-0.06535140141007448,-0.8629162673866245,-0.12707260159123937,0.4847239046489306
417,-0.07463466819629602,-0.802521676729978,-0.1967075803922493,0.5582962945407709
418,-0.07852684567750227,-0.729827450048536,-0.2588217825856747,0.6278508680592615
419,-0.07622468236456392,-0.6462824333960443,-0.31280428765995333,0.6918542416605266
420,-0.06711655903018564,-0.5535416086104811,-0.3582616777321066,0.7488228263811442
421,-0.050803609742861564,-0.4534285788774273,-0.39501949153823757,0.7973588391678901
422,-0.02711515978047726,-0.3478943815941074,-0.42311816223519677,0.8361849604914237
423,0.003881952736073009,-0.23897361804769854,-0.4428036141097811,0.8641767756954968
424,0.041880448385305594,-0.12873895199626412,-0.4545128263328205,0.8803921858926845
425,0.08633618450082191,-0.01925506594562275,-0.4588547966060189,0.8840970429273661
426,0.13647818633874592,0.08746682612919716,-0.45658745082657576,0.8747863503326152
427,0.19132491223414522,0.18951282788105028,-0.4485911439260214,0.8522004761898871
428,0.2497063730946652,0.2851075332963506,-0.4358394793738708,0.8163359418233985
429,0.31029157529107293,0.372651553732724,-0.4193682384437316,0.7674504794373161
430,0.3716206177747058,0.4507545226129864,-0.40024325366183705,0.7060621889655823
431,0.43214065257758494,0.5182628150450342,-0.3795280828485454,0.6329427661808994
432,0.490244815814234,0.574281352074036,-0.35825234031206266,0.5491049170133324
433,0.5443131565008812,0.61818900689429,-0.33738152009870986,0.45578421353858595
434,0.5927545349771884,0.6496472894698918,-0.3177891033321975,0.3544157817475211
435,0.6340484328933655,0.668602152672379,-0.3002316787039271,0.2466063366784213
436,0.6667856134044801,0.6752789330914397,-0.2853277237308577,0.1341021936818093
437,0.6897065935255017,0.6701706088843068,-0.27354059656296525,0.018753982698553447
438,0.7017369400102544,0.6540197211980724,-0.26516617639635615,-0.09752112696425866
439,0.7020184744388113,0.6277944607543927,-0.26032546777541693,-0.21277882277194615
440,0.6899355706195152,0.5926595632881533,-0.2589623533707942,-0.32508775734204537
441,0.665135845545304,0.5499427831647179,-0.2608465445177434,-0.43256944231987626
442,0.6275446810799323,0.5010978205672617,-0.26558164232849374,-0.5334370053990745
443,0.5773731639325861,0.44766466153589,-0.2726180880138785,-0.6260319148973915
444,0.5151191925889461,0.3912283498033429,-0.28127065257094985,-0.7088578247709327
445,0.4415616677119152,0.3333772433615149,-0.2907399964743008,-0.7806107619462254
446,0.3577478529425516,0.2756618162068911,-0.30013772248684284,-0.8402049656726188
447,0.26497416178957445,0.2195550466102301,-0.3085142519140099,-0.8867937930871149
448,0.16476078919876472,0.1664153880612744,-0.3148887789285417,-0.9197852237690595
449,0.05882075938920965,0.1174532489294865,-0.3182805009244313,-0.9388516258238468
450,-0.05097589918069005,0.07370181365490415,-0.3177402866747949,-0.9439335837814642
451,-0.16264201877055615,0.035992924315127336,-0.31238192930955766,-0.9352377309381388
452,-0.27411626245005283,0.004938609596063154,-0.3014121381965302,-0.9132286722083678
453,-0.3833081854871684,-0.01908129813662711,-0.2841584525568535,-0.8786152245667392
454,-0.48814431992024404,-0.035925174114693745,-0.260094309379022,-0.8323313372828622
455,-0.586614186077884,-0.045689121238636,-0.22886056769334465,-0.77551218007695
456,-0.6768151335594029,-0.04870004610005719,-0.190282878810146,-0.7094660009658992
457,-0.7569949398692157,-0.0455025033384783,-0.1443843955348053,-0.6356424541582976
458,-0.8255911469011675,-0.03683968029809649,-0.09139343007303803,-0.5555981794907477
459,-0.8812661925301781,-0.023629043870371198,-0.031745797416799,-0.47096047661719354
460,-0.9229374948058091,-0.0069333078960187875,0.033918284724222425,-0.38338995798606845
461,-0.9498017671948898,0.01207250087942216,0.10476273027241446,-0.2945430836089239
462,-0.9613529820161926,0.032137000556652945,0.1797694057627806,-0.20603547732245708
463,-0.9573935522349134,0.05197048043954049,0.2577569549372592,-0.11940689880979508
464,-0.9380384653696943,0.07028398786694337,0.3374042150860798,-0.03608869876468762
465,-0.9037122733794353,0.0858284400240508,0.41727769418642746,0.04262548252946302
466,-0.8551390148474995,0.09743272423012878,0.49586247158136965,0.11560509855521
467,-0.7933253163177836,0.10403977557650741,0.5715957941062647,0.18190358915452587
468,-0.7195370840561216,0.10473967191662224,0.6429025665190797,0.2407743253712618
469,-0.6352703517627306,0.09879886180727968,0.7082318816970712,0.2916812760954538
470,-0.5422169900480702,0.08568473917159104,0.7660937037120844,0.3343042002563122
471,-0.4422261063550086,0.06508489673558995,0.8150948064523582,0.36853830678695265
472,-0.33726206644694146,0.03692052571275843,0.8539730822390939,0.39448846387200515
473,-0.22936014807379446,0.0013535783731631473,0.8816293686570662,0.4124581756038971
474,-0.1205808920349493,-0.04121253071213607,0.8971559967982998,0.4229336747023214
475,-0.012964244257315544,-0.09013874381506945,0.8998613389953628,0.42656360113790825
476,0.09151541597444117,-0.14456259166348695,0.8892897270901984,0.42413484532917806
477,0.190992291865289,-0.20341656498537625,0.8652362210852573,0.41654522834825464
478,0.2837492108565503,-0.2654521953405471,0.8277558300029335,0.40477376795357334
479,0.36825375059818827,-0.32926926698747583,0.7771669189491023,0.38984933638401525
480,0.44318960696270926,-0.3933494481503885,0.7140486754976628,0.37281855230132366
481,0.5074824818940631,-0.45609351426791445,0.6392326511647738,0.35471376417929124
482,0.5603199063461574,-0.5158612405567605,0.5537885364169358,0.33652197547361634
483,0.6011645650759024,-0.5710129689362833,0.45900446684093066,0.31915553328078583
484,0.6297608518339806,-0.6199518068861685,0.3563622903664248,0.30342535266636417
485,0.6461345515111098,-0.6611653943831372,0.24750834751097017,0.29001737969665975
486,0.6505857158651311,-0.6932661802680781,0.13422042549968013,0.27947290921920076
487,0.6436749673455029,-0.7150291811512579,0.01837164010822697,0.27217327083066434
488,0.6262036270758663,-0.7254262535254887,-0.09810792610905145,0.26832928086137087
489,0.5991882142442339,-0.7236559917362416,-0.21327094576440264,0.2679757325352209
490,0.5638300012385031,-0.7091684688519719,-0.32519301192383765,0.2709710639264644
491,0.521480428462006,-0.6816841617262046,-0.432012318731858,0.27700220729564984
492,0.4736032819203997,-0.6412065425837339,-0.5319679406934829,0.28559448730039466
493,0.4217346129494354,-0.5880279738153505,-0.6234358274790798,0.29612630289536845
494,0.36744143099065457,-0.5227287065098838,-0.7049616860601035,0.3078482018289829
495,0.3122802258751612,-0.4461689525324878,-0.7752899969709057,0.31990584070983746
496,0.2577563750509895,-0.35947417047375374,-0.8333885046770552,0.3313662206002874
497,0.20528546365962508,-0.2640138733148588,-0.8784676311173591,0.34124650062146045
498,0.15615749206589788,-0.16137442601483193,-0.9099943837889564,0.3485446223550588
499,0.1115048677513134,-0.053326450440201185,-0.9277004622489109,0.3522709276882813
