,0,1,2,3
351,-0.19116632139318313,-0.09264745220008759,-0.2611506421193325,-0.9416327465028442
352,-0.3062726618232894,-0.1264343089971402,-0.2602453274076409,-0.9069089213865874
353,-0.41872710849518907,-0.15102070575165424,-0.25282858170722067,-0.8590332143272733
354,-0.5262690736259796,-0.16628646941868083,-0.2381999852935147,-0.7991560793983212
355,-0.626711976204258,-0.17239258829984025,-0.21584692431408445,-0.7286446319335542
356,-0.7179934274175958,-0.16977244599400057,-0.18546507063706408,-0.6490496609196734
357,-0.7982227824350312,-0.15911587655567747,-0.1469735300908369,-0.5620687759360335
358,-0.8657249067123073,-0.14134648355896112,-0.10052421502106414,-0.4695065917299579
359,-0.9190790950277156,-0.1175928367407048,-0.04650514291416588,-0.3732329212607599
360,-0.9571521977163322,-0.089154315147407,0.014462483337167206,-0.27513999177348886
361,-0.9791251481901505,-0.05746250134070918,0.08153339997694076,-0.17709971713553876
362,-0.9845122453731043,-0.02403914382647658,0.15365344003263506,-0.080922052869611
363,-0.9731727202073194,0.00954820836160692,0.22958039799749275,0.011684571737258067
364,-0.9453143025687043,0.04173173624465068,0.30791012879300905,0.09914980653395025
365,-0.9014886991439726,0.07098885470924118,0.3871072729415986,0.18007405992674805
366,-0.842579089269859,0.09588649856932092,0.46553987935362895,0.253256546704527
367,-0.7697799395666269,0.11512303105826735,0.5415170944475401,0.31771806492840937
368,-0.6845696246229659,0.1275666754955121,0.6133290040847361,0.3727179967415326
369,-0.5886765154049678,0.1322894593265467,0.6792876551145747,0.41776517419562254
370,-0.4840393551610291,0.12859577385656665,0.737768247729869,0.4526224058120861
371,-0.37276288047771267,0.11604478992157416,0.7872494792715539,0.4773046187254919
372,-0.2570697594093896,0.09446612602821694,0.8263520349115673,0.4920707309197811
373,-0.13925000644582652,0.06396833722075751,0.8538742604724875,0.497409524276136
374,-0.02160909334071993,0.024939975787296044,0.8688241165733538,0.4940199380118663
375,0.09358399594503797,-0.02195683569585853,0.8704465997855643,0.4827863398967838
376,0.20414751942845494,-0.07580018732205841,0.8582459234373487,0.46474945596129785
377,0.30803532582416865,-0.13542920102687775,0.8320018755073527,0.44107374520126125
378,0.40338164520876346,-0.19947138582442583,0.79177991063552,0.4130120914210143
379,0.48854125932214915,-0.2663758608995952,0.7379346842218237,0.38186874772932416
380,0.5621241054928093,-0.3344516268325651,0.6711068951622844,0.34896150876363885
381,0.6230235075716399,-0.40190993408170755,0.5922134660761037,0.3155841005147385
382,0.670437386278101,-0.4669096903831712,0.5024312519003367,0.28296976732637613
383,0.7038819760369968,-0.5276047676660792,0.4031746254641893,0.25225700055317823
384,0.723197761360622,-0.5821920164996673,0.29606743820347053,0.22445829439490148
385,0.7285475384807387,-0.6289587733396076,0.18290999183308146,0.20043273310619333
386,0.7204067024638944,-0.6663286535371333,0.06564177915412761,0.18086311218701098
387,0.699546051618453,-0.6929044610684774,-0.05369914380355342,0.16623817687644385
388,0.6670075848639307,-0.7075071133269875,-0.1730192089922318,0.15684042733108633
389,0.6240739393223719,-0.7092095744560342,-0.2902138054684178,0.15273979466428642
390,0.5722322704556007,-0.6973649112514217,-0.4032121253293247,0.15379333923136612
391,0.5131335117754509,-0.6716277286562875,-0.5100213350802889,0.15965096603500545
392,0.44854806217125603,-0.6319684037739064,-0.608769036394763,0.1697669958527298
393,0.3803190334982247,-0.5786797141258203,-0.6977430208369846,0.1834172786067524
394,0.310314247181484,-0.5123756431985955,-0.7754273879931584,0.1997213914510193
395,0.24037819485596762,-0.433982339502567,-0.8405341840054521,0.21766933168444885
396,0.17228517386945758,-0.3447213996082678,-0.8920298255694787,0.23615199726315608
397,0.10769477397528468,-0.24608583610035017,-0.9291557003747635,0.25399464834970714
398,0.0481108276372653,-0.1398092733518272,-0.9514424756383685,0.26999246452451625
399,-0.0051551552966747054,-0.027829082940651794,-0.9587177983326413,0.28294725599794834
400,-0.05101516489229506,0.08775567780769826,-0.9511072301957967,0.29170435484031704
401,-0.08862971629890795,0.20473053005045813,-0.9290284237065692,0.295188704728564
402,-0.11742611718995212,0.32081494002180305,-0.8931787078835873,0.2924391852059278
403,-0.13710954531219666,0.43371360825023814,-0.8445164110316787,0.28264024855107156
404,-0.14766668799236138,0.5411684512954218,-0.7842363975067211,0.26515001302198393
405,-0.14936188540338177,0.641010025786378,-0.713740433523846,0.23952404385213025
406,-0.14272591051140884,0.7312071552021745,-0.6346031196056464,0.2055341607534178
407,-0.12853770610638768,0.8099135610320323,-0.5485342314568286,0.16318173514637685
408,-0.10779957845467224,0.8755103706894237,-0.45733839431711515,0.11270507878399025
409,-0.08170651340285053,0.9266434731032164,-0.3628730761638826,0.05458067440150921
410,-0.05161043003419502,0.9622548168502209,-0.26700592105985177,-0.010481845220190519
411,-0.018980315486327153,0.9816068919747991,-0.17157245462584378,-0.0815509047483872
412,0.014640710944067627,0.9842998016574039,-0.07833517884879085,-0.1574901577717651
413,0.04768027837797206,0.9702805095731721,0.01105496637369464,-0.23698124717937888
414,0.07858241424181198,0.9398440386877617,0.09509386135932776,-0.31855163576220386
415,0.10585276856095308,0.8936265926804048,0.17245535702120257,-0.40060685725169276
416,0.12810222851339867,0.8325907673361475,0.24201759644055867,-0.4814664227229533
417,0.1440877798827362,0.7580032112643881,0.3028839104198372,-0.5594025207398716
418,0.15274954183611045,0.6714052784373621,0.3543978280263092,-0.6326805742596675
419,0.1532429984916422,0.5745773847777507,0.3961518922611327,-0.6996006650748552
420,0.1449655725961783,0.46949793317050026,0.42799012727551283,-0.7585388088062347
421,0.1275768302512783,0.35829780207871553,0.4500041630909619,-0.8079870609170686
422,0.10101176739943264,0.24321149918563068,0.46252318257575414,-0.8465914570149631
423,0.06548680465345844,0.12652616055332355,0.4660980095184268,-0.8731868383312223
424,0.021498302604295142,0.01052962574829212,0.46147980217915213,-0.886827684585582
425,-0.03018639968359236,-0.10254116097919713,0.44959395006602115,-0.8868141697352425
426,-0.08854522947266914,-0.21055018451995214,0.4315098895602744,-0.8727127690987015
427,-0.15232452868789467,-0.3115096304156339,0.4084076534777581,-0.8443708762736429
428,-0.2200685490306012,-0.4036232677738696,0.38154204824334037,-0.8019250319458732
429,-0.2901545738228811,-0.4853249159753592,0.35220540813572476,-0.7458025205797539
430,-0.36083280106386423,-0.5553110913765956,0.3216899076708395,-0.6767162512998082
431,-0.4302699982031542,-0.6125670760816864,0.29125041987814154,-0.5956530020639561
432,-0.4965958397913901,-0.6563858151346547,0.262068889857402,-0.5038552674735188
433,-0.5579507669787083,-0.6863792270713844,0.23522115008303238,-0.40279710627856047
434,-0.6125341646443818,-0.7024817012157104,0.2116470375647892,-0.29415453097059197
435,-0.6586516388786812,-0.7049457487150149,0.19212458487994782,-0.17977111518751737
436,-0.6947601949715526,-0.694329968268763,0.1772489495106921,-0.061619611686152376
437,-0.7195101636015037,-0.6714796769874581,0.16741662158644743,0.05823952853116304
438,-0.7317827994181763,-0.6375007371224873,0.16281531219945333,0.17770176914532418
439,-0.7307225798069691,-0.5937272760558602,0.16341977642752017,0.2946632140256336
440,-0.7157633597670963,-0.5416841458044844,0.16899367080920039,0.4070653979711577
441,-0.6866476883663104,-0.4830450956919113,0.1790973881782911,0.5129390930090126
442,-0.6434387594584184,-0.41958773463013993,0.1931016574455799,0.6104461038178014
443,-0.5865246501233731,-0.3531464351052709,0.21020654604229924,0.697918074111185
444,-0.5166146901307541,-0.2855643776276161,0.22946536210496482,0.7738913979140072
445,-0.4347279999238184,-0.21864595096496287,0.24981282564242105,0.8371374238160714
446,-0.3421744283476892,-0.15411070955785627,0.27009676612203004,0.886687254174171
447,-0.24052830978453163,-0.09355004550889359,0.2891125109770617,0.9218505720419229
448,-0.13159563882034483,-0.03838765958707793,0.3056390578337738,0.9422280731125388
449,-0.017375424608207225,0.01015518434117335,0.3184760746120295,0.9477172345960563
450,0.09998386737993326,0.05108876161023786,0.3264807473180769,0.9385113139070383
451,0.21823175513770865,0.08367763189035952,0.32860349596099014,0.9150916333422292
452,0.3350659322161879,0.10745647691906914,0.32392160459794006,0.8782133685562556
453,0.4481840124303623,0.12223865781286929,0.3116698614338539,0.828885214617647
454,0.5553355864844619,0.1281173052776483,0.2912673779409832,0.768343449910087
455,0.654373339323984,0.12545894679217515,0.26233985031585527,0.6980210515364358
456,0.7433019973149572,0.11488986521884911,0.22473663990975445,0.6195126329137015
457,0.8203239249563642,0.09727556851481012,0.17854217873182013,0.5345360720550115
458,0.8838802705177411,0.07369392562076348,0.12408134849957372,0.44489177523372364
459,0.9326866668069173,0.04540268478814024,0.06191863344256467,0.35242057347326383
460,0.9657626245869606,0.013802233520164025,-0.007148995645836493,0.2589612773408645
461,0.982453908739548,-0.019605419640663084,-0.08210534970631181,0.16630891819955268
462,0.9824473573519744,-0.05326036508622568,-0.161734169118582,0.07617468137463193
463,0.9657777872872659,-0.08559006863824896,-0.24464372762982964,-0.009851510767264501
464,0.9328268219532034,-0.11505501952148547,-0.3292963291581105,-0.0903348788153559
465,0.8843136731701244,-0.14019355500956027,-0.41404200756657106,-0.16402533508085929
466,0.8212781044019862,-0.15966468746917534,-0.4971556297525428,-0.22988201889361512
467,0.7450559923359241,-0.17228780983835715,-0.5768765122286442,-0.2870922647936388
468,0.6572480831854183,-0.1770782344053831,-0.6514495930862624,-0.3350845918819653
469,0.5596827047249913,-0.17327762513155845,-0.7191671565761464,-0.3735354542244554
470,0.45437334087761166,-0.16037851304303627,-0.7784100876829602,-0.4023696497590646
471,0.3434720990767646,-0.13814223416302712,-0.8276876395579793,-0.42175444469404805
472,0.22922019857779102,-0.10660979630537777,-0.8656747274247406,-0.43208762791103644
473,0.11389667799372374,-0.06610536061865732,-0.8912458178753314,-0.4339798614673281
474,-0.00023343913196089902,-0.017232211549103482,-0.9035045610067869,-0.4282318351445105
475,-0.1109702719063628,0.0391387198325647,-0.9018084127048376,-0.41580686158079283
476,-0.2162282747746419,0.1018875242267357,-0.8857876131319647,-0.3977996606545931
477,-0.3140823182418145,0.16967073542292163,-0.8553580222098134,-0.3754021746743215
478,-0.4028095604510071,0.24095289256277597,-0.8107274602970144,-0.34986732727601255
479,-0.48092611923966627,0.314043473261492,-0.7523953587246841,-0.3224716869811778
480,-0.5472176853216062,0.387138288447878,-0.681145686512171,-0.29447801995186496
481,-0.6007633692158089,0.45836431329804433,-0.5980332824564275,-0.2670987150430997
482,-0.6409522436652229,0.5258268376714751,-0.5043638818523103,-0.24146103786699408
483,-0.6674922253394495,0.5876577563253911,-0.40166828040330954,-0.21857511994699513
484,-0.6804111300547914,0.6420637855053564,-0.29167122063505885,-0.19930551546143213
485,-0.6800499298301096,0.6873733891723355,-0.17625571479734328,-0.1843470634349185
486,-0.6670484329963712,0.7220812252578516,-0.05742362965150871,-0.17420567994427733
487,-0.6423237954949714,0.7448889793071861,0.06274655006911103,-0.16918457583970026
488,-0.607042447791337,0.7547415382974547,0.18214379363000793,-0.1693762539140572
489,-0.5625861831213109,0.7508575692139883,0.2986694006891219,-0.17466048896944433
490,-0.5105132950816486,0.7327537023845219,0.4102816311073183,-0.18470833863843358
491,-0.4525157723526905,0.700261675266463,0.5150390427847917,-0.19899207605428712
492,-0.3903736526471021,0.6535379645071675,0.611141523224977,-0.2168007814954635
493,-0.3259077044956274,0.5930656183893559,0.696968056332471,-0.2372611828491561
494,-0.2609316425893174,0.5196481936630345,0.7711103450914393,-0.25936319787384415
495,-0.19720508921208565,0.4343958954908285,0.8324015112925819,-0.28198950825765745
496,-0.13638847068977425,0.3387042119561247,0.8799392128983019,-0.30394838948413117
497,-0.080000984385383,0.2342255205140783,0.9131026550075899,-0.3240089342215226
498,-0.029382689960871487,0.12283431827639399,0.9315631183630607,-0.34093774254242876
499,0.014338329509606864,0.006586886768203004,0.9352877862787983,-0.3535361114048703
