,0,1,2,3
352,-0.35494613902638117,-0.8658079247438905,-0.15151657341130445,0.31848485650441827
353,-0.3798289546236926,-0.7994633871058348,-0.19911189081848454,0.4206455905408092
354,-0.39439550104361,-0.7200182058215667,-0.2372913264667001,0.5193445854398873
355,-0.397646613757232,-0.6293447064205604,-0.2657797857855267,0.6125059318370915
356,-0.3888782984599962,-0.5295362222023283,-0.2845769490897217,0.698126792502147
357,-0.3677047513279964,-0.4228563623938128,-0.29395105086808626,0.7743245394067235
358,-0.33407328228395716,-0.31168453852788575,-0.294425726054929,0.8393814879682008
359,-0.2882707226046047,-0.19845909019347377,-0.2867603080186185,0.8917861322949935
360,-0.23092111239652569,-0.08561940690192868,-0.27192412787664827,0.9302698671298758
361,-0.16297468315428895,0.02445153623486211,-0.2510655154034571,0.953838289230262
362,-0.0856883702938846,0.129482825498421,-0.22547633447056215,0.9617963005184822
363,-0.0005983047260812724,0.22736808363481084,-0.1965529973340255,0.9537663842968555
364,0.09051506416977059,0.31621350082058586,-0.1657549893849608,0.9296995904866909
365,0.18566837448851303,0.39438026316011693,-0.13456199703140648,0.8898789421598158
366,0.28272228032953867,0.4605203627115451,-0.10443076467159054,0.8349151592367956
367,0.3794327548061151,0.5136049403680081,-0.07675281143185762,0.7657347815968163
368,0.4735055060821635,0.5529445010252418,-0.052814114378717116,0.6835609583776802
369,0.5626521629436819,0.5782005446393236,-0.03375781289233788,0.5898873483829868
370,0.6446468377565129,0.5893883719141075,-0.020550910132629864,0.48644574385606626
371,0.7173816606453943,0.5868710440821273,-0.013955844032367333,0.3751681822928992
372,0.7789198997416015,0.5713446970457923,-0.01450767462936502,0.25814444468364933
373,0.8275453379044222,0.5438156255189354,-0.022497489970994836,0.13757595029332087
374,0.861806665080149,0.505569757383114,-0.03796247293446506,0.015727145058997593
375,0.8805557652488779,0.45813532715316774,-0.06068290013503351,-0.10512445924913505
376,0.882978924775276,0.40323972553570253,-0.09018616595453313,-0.22273840625947358
377,0.8686201612769135,0.34276164538458587,-0.1257577441034273,-0.33496038523165195
378,0.8373960645917254,0.27867975935152256,-0.1664588205824391,-0.43976912554699543
379,0.7896017493013164,0.21301924834947994,-0.21115015993652955,-0.5353199858885336
380,0.7259077363975639,0.14779755052592922,-0.2585216056319249,-0.6199842108620095
381,0.6473478046578777,0.0849707165461058,-0.30712646930225945,-0.6923829352231317
382,0.5552980745869867,0.02638173824140675,-0.355419936194824,-0.7514151457101588
383,0.45144780387208483,-0.02628783541530539,-0.40180050862761735,-0.7962789595078072
384,0.33776257781737007,-0.0715617671304558,-0.4446534283217477,-0.8264857428855272
385,0.21644076609146673,-0.1082073739217258,-0.4823949641650968,-0.8418667694777235
386,0.08986428366860277,-0.1352671773238898,-0.5135164256903961,-0.8425723006399641
387,-0.03945516507090229,-0.1520831638851633,-0.5366267650101753,-0.8290631557888843
388,-0.1689330680022402,-0.15831304757761783,-0.550492661119417,-0.8020950240187872
389,-0.29597094125178053,-0.15393812985369487,-0.5540750396124511,-0.7626959450463476
390,-0.41801560151549627,-0.1392625672598389,-0.5465610665207654,-0.7121375532953735
391,-0.5326174450369007,-0.11490407538580141,-0.5273907650552327,-0.6519008296025935
392,-0.6374863271572062,-0.0817763159858011,-0.49627753580897077,-0.5836372368884455
393,-0.7305436945778514,-0.041063425877923554,-0.45322201117991945,-0.5091262259496553
394,-0.8099697139153645,0.005812653608399679,-0.39851883967554264,-0.43023018260176477
395,-0.8742442625189761,0.05723120433908782,-0.3327561712647862,-0.34884794565503785
396,-0.9221807978305964,0.1114171116577866,-0.25680779667527975,-0.26686805524293356
397,-0.952952296070524,0.16648945571198562,-0.17181807696702728,-0.18612289213850283
398,-0.9661086454063006,0.22051306411039395,-0.07917998027057652,-0.10834484091176795
399,-0.9615850881880798,0.27155169951722424,0.019493284251059298,-0.035125553842391334
400,-0.939701526121927,0.31772151254289316,0.12240238370163892,0.032120690150434665
401,-0.9011527259684337,0.35724338158071833,0.22760093279931215,0.09218864455731825
402,-0.8469896859546071,0.38849278730041104,0.333038595772482,0.1441080144473889
403,-0.7785926390591221,0.41004592970724685,0.4366071916015222,0.1871630256629315
404,-0.6976363733282055,0.42072088852040584,0.5361886968999201,0.2209051966089506
405,-0.6060487363533625,0.41961275080682625,0.6297039894127535,0.24515903867180994
406,-0.5059633563716274,0.40612178026074564,0.7151611522972503,0.2600205912074435
407,-0.39966775205106314,0.3799738764907218,0.7907021656468455,0.26584887887002234
408,-0.2895481134579795,0.3412327658236094,0.8546468470107585,0.2632505582441767
409,-0.17803211525408827,0.29030357263375683,0.9055329661080253,0.2530581928051955
410,-0.06753116792171811,0.2279276368700477,0.9421515490019083,0.23630275585203744
411,0.03961647731561178,0.1551686638640056,0.9635765014877978,0.214181106216911
412,0.14120037942946465,0.07339051114563877,0.9691878175484864,0.18801930762119173
413,0.23518898357913431,-0.01577287160676888,0.9586877930994817,0.15923276637153566
414,0.31977588391284584,-0.11045463449567369,0.9321098340830969,0.1292842410805248
415,0.3934201580519648,-0.20859845489133694,0.889819627112713,0.09964083028710471
416,0.45487980872530237,-0.3080071449013548,0.832508625898051,0.07173106794884693
417,0.5032375223052704,-0.40639525007677524,0.7611799930324288,0.04690325219252836
418,0.5379181476059229,-0.5014443468781423,0.6771273197926138,0.026386099572300627
419,0.5586975063894999,-0.5908596747576416,0.5819066218701934,0.011252756243299283
420,0.5657023643894776,-0.672426700935863,0.47730227209169984,0.002389110454982829
421,0.5594016128630428,-0.7440662130444277,0.36528767816464736,0.0004672398016940457
422,0.540588930211339,-0.8038865668820196,0.24798164067979045,0.005924694537355883
423,0.5103574055740229,-0.850231782832018,0.12760143086785347,0.018950168297872827
424,0.47006680622067587,-0.8817242834016624,0.0064137063822052205,0.03947594355756372
425,0.42130435304420455,-0.897301193440177,-0.11331556528108332,0.06717732520621354
426,0.36584002896855916,-0.8962432806959797,-0.22937098346467694,0.10147909615303016
427,0.3055775796239565,-0.8781957936275441,-0.33963620545938294,0.14156884836433684
428,0.24250247087813023,-0.8431806513557316,-0.4421399020142106,0.18641686577183297
429,0.17862814113637998,-0.7915996524359742,-0.5350980910264412,0.23480206650977092
430,0.11594192593086876,-0.7242285894893216,-0.6169518535612131,0.28534335521460746
431,0.05635203724777725,-0.6422023801975377,-0.6863995510305929,0.33653559560861973
432,0.00163695019599586,-0.5469915461965397,-0.7424227984960939,0.386789292841472
433,-0.046601514222570486,-0.4403705845073474,-0.7843056032609216,0.43447297714167615
434,-0.08698021769676074,-0.32437897603431587,-0.8116462463554923,0.4779572077219694
435,-0.1183707781535007,-0.20127575737185965,-0.8243616630099513,0.515659070445957
436,-0.13992877478616994,-0.0734887411769298,-0.8226842623203435,0.5460860256749939
437,-0.15111534689224715,0.056440397264777425,-0.8071513114858283,0.5678779744425148
438,-0.151710643137343,0.18591384722008644,-0.7785871916339548,0.5798464513940138
439,-0.14181878574482165,0.3123368134334866,-0.7380790058632332,0.5810099208172127
440,-0.12186423035941452,0.43317666507756875,-0.6869461814245997,0.5706242459073605
441,-0.09257962151736604,0.546020656417462,-0.6267048529510602,0.5482075188582659
442,-0.05498546026634129,0.6486308274267925,-0.5590279387564379,0.5135585775358694
443,-0.010362109075918228,0.7389947614327207,-0.4857019243815745,0.46676868995524395
444,0.039785145478697215,0.8153709782931406,-0.4085814442697096,0.408226056683066
445,0.0937670745981676,0.8763278731088568,-0.32954280183544626,0.33861295942750136
446,0.14975648148353818,0.9207752687872921,-0.25043758907150476,0.25889556702156186
447,0.20583798762630495,0.947987831977388,-0.1730475587422598,0.17030659319624153
448,0.26006035256222304,0.9576198014954175,-0.0990418653940216,0.07432117940638591
449,0.31048998237318143,0.9497106914090326,-0.029937726836658615,-0.027373453949639234
450,0.35526424999382333,0.9246818521615425,0.032934532922545015,-0.1329138875385086
451,0.3926432528634987,0.8833239970165082,0.0884612127744582,-0.24030107388444663
452,0.4210586706174975,0.8267760221367021,0.13576902446751735,-0.3474446389178675
453,0.4391584564239943,0.7564956613064412,0.17424238508794457,-0.45220985815736053
454,0.4458461984876514,0.6742227153971547,0.2035338201579795,-0.5524661812169984
455,0.44031412060089825,0.5819357772370932,0.22356726131848317,-0.6461361358393997
456,0.42206884913209297,0.4818035301147433,0.23453420343776535,-0.731243428947638
457,0.3909492545454664,0.3761318288344012,0.23688286732806876,-0.8059590776673861
458,0.3471358739408066,0.2673078728303362,0.23130069150370408,-0.8686444475481223
459,0.291151632227392,0.15774284886775106,0.21869064513465333,-0.9178901472469279
460,0.22385379813161682,0.049814454654936585,0.20014201030923426,-0.9525498269795932
461,0.1464173318150365,-0.05418928654134402,0.17689642101211703,-0.9717680496915985
462,0.0603099979322941,-0.1521235463789255,0.15031006536512428,-0.9750015461713063
463,-0.032740173948931195,-0.24203624334170423,0.12181305368807642,-0.9620333247190653
464,-0.1307843057231032,-0.3222124248363285,0.09286702541886126,-0.9329792785734674
465,-0.23169801318972294,-0.391212410372534,0.06492211112995505,-0.8882871158251021
466,-0.3332315723787601,-0.447902785158325,0.03937438072127002,-0.8287276225396444
467,-0.43306368335151585,-0.4914795142385501,0.017524894998058996,-0.7553784556771245
468,-0.5288575112172552,-0.521482645927863,0.0005414356178555374,-0.6696008435423538
469,-0.6183176229975599,-0.5378022847628346,-0.010576081114172325,-0.5730097434623541
470,-0.6992464121700088,-0.5406757332357469,-0.01502559615021723,-0.4674381649134884
471,-0.7695986109368529,-0.5306759226994803,-0.012227513007855566,-0.35489650750149737
472,-0.8275325333279681,-0.5086914715266155,-0.00184326248505437,-0.23752788354906035
473,-0.8714567691277559,-0.47589891743359186,0.01621267224824071,-0.11756049160121101
474,-0.9000711574358493,-0.43372786563445603,0.04176760148586946,0.002741822457873192
475,-0.9124010067581462,-0.383819970314769,0.07439250078785897,0.12112963749971338
476,-0.9078236924750028,-0.3279828194375065,0.11341088342536185,0.23541746973314875
477,-0.88608694829654,-0.2681399183168158,0.15791446822472718,0.3435315487533529
478,-0.8473183712981789,-0.20627806260847295,0.20678526262631658,0.44355472459175854
479,-0.7920258753047817,-0.1443934540124561,0.25872351522085235,0.5337674455770152
480,-0.7210890494300368,-0.08443794052170897,0.3122808400400349,0.6126838450101517
481,-0.63574160197171,-0.028266756795440186,0.3658976802974378,0.6790820963150681
482,-0.5375452890739917,0.022410900631739387,0.4179441655064931,0.7320283384175225
483,-0.42835593715439224,0.06607720302173889,0.4667633258298265,0.770893632095689
484,-0.3102823628527265,0.10144576980393744,0.5107155634331918,0.7953635799799562
485,-0.1856391693575217,0.12749548055593735,0.5482232441716085,0.805440423487682
486,-0.05689454905217958,0.14349716018372827,0.5778142650790656,0.8014376147764031
487,0.07338565425512485,0.14903246111044866,0.5981634741047465,0.7839670462027429
488,0.2025962777612621,0.1440044654597441,0.6081308678549987,0.7539192992136866
489,0.3281521616379223,0.1286397413461061,0.6067955695691127,0.7124374446293875
490,0.4475470306652104,0.10348180515486877,0.5934846913045514,0.6608850826972743
491,0.5584105161211999,0.06937616063728722,0.567796308827952,0.6008094502434642
492,0.6585619439555327,0.02744730026006091,0.5296159219220853,0.5339005402961916
493,0.7460595945551425,-0.020931740857566765,0.47912593315369933,0.46194727380566447
494,0.8192442505676644,-0.0741764980616421,0.41680785062155057,0.38679183123145183
495,0.876775989527398,-0.13053390660036376,0.34343710053287796,0.310283292159708
496,0.9176633439503279,-0.18812975019642333,0.26007051915047624,0.2342317427884808
497,0.9412841390127126,-0.24501951274100145,0.16802677613795247,0.160363993838832
498,0.9473975222535431,-0.2992413288780299,0.06886015805550463,0.09028200569177156
499,0.9361469158766614,-0.34886967387162215,-0.0356716926867989,0.025425044506882648
