,0,1,2,3
351,-0.14780445103209158,0.025751380784351185,-0.24581813501524577,-0.9576346668434816
352,-0.2571703940497409,-0.014224249008928394,-0.23770673577759188,-0.936566370809029
353,-0.365073859749438,-0.046991317528685975,-0.2242966453188377,-0.9023324819063551
354,-0.46944335515436353,-0.07222588778681599,-0.20496614702294946,-0.8558009324658333
355,-0.5682466609036767,-0.08984766186098507,-0.17924403706696534,-0.7980568308121118
356,-0.6595365071413933,-0.1000171679680101,-0.1468297368333374,-0.7303760608349982
357,-0.7414946033210185,-0.1031264945765511,-0.10760905169137441,-0.6541949031872988
358,-0.8124729636374698,-0.0997838487953891,-0.06166511067260909,-0.571076423084914
359,-0.8710315327485414,-0.09079237380405593,-0.0092841432462544,-0.4826744435962321
360,-0.9159712039124166,-0.07712380634519186,0.04904411972183015,-0.3906959769677434
361,-0.9463614315052227,-0.059887686597673205,0.11263149695171111,-0.2968630186597584
362,-0.961561769400029,-0.04029694579971621,0.18060179652926617,-0.20287461861430034
363,-0.9612368127011708,-0.019630788952987147,0.2519064430928839,-0.11037013165467291
364,-0.9453641792427963,0.0008041414947006845,0.32534495729600216,-0.02089451418696754
365,-0.9142353351638308,0.019713291639666487,0.39958982655265074,0.06413352154867807
366,-0.8684492416252043,0.03585336518989746,0.4732151912715624,0.1434497601078133
367,-0.8088989730818666,0.04807009840195076,0.5447286699527614,0.215968500291653
368,-0.7367516271875723,0.0553336394627116,0.6126055622225752,0.28080180432867324
369,-0.6534220082138215,0.05677059217031025,0.6753246032744439,0.3372735673880555
370,-0.5605407158176172,0.05169186900009892,0.7314043979549841,0.38492812737191995
371,-0.45991740540394,0.03961560568315094,0.7794396390725672,0.42353327264253354
372,-0.353500101889955,0.020284515584142376,0.8181362130585169,0.4530776459654275
373,-0.24333154255038408,-0.0063227957295690085,0.8463443169748011,0.473762682973945
374,-0.13150359450542867,-0.03998688085954138,0.863088753576464,0.4859893593908182
375,-0.020110836598566675,-0.08024902805902806,0.8675956346980007,0.4903401496918841
376,0.0887955871665855,-0.1264193606517678,0.8593148061139169,0.48755671767040715
377,0.19325274520898045,-0.17759128569577265,0.8379374072177722,0.47851396353635517
378,0.2914282661974955,-0.23266195573444223,0.8034080939283373,0.4641911401840624
379,0.38165925895930897,-0.29035825218245626,0.7559315803524548,0.4456408209152492
380,0.46248689330089243,-0.34926765568959495,0.6959732907933107,0.4239565505052496
381,0.532685839770898,-0.40787324133205444,0.6242540553464875,0.4002400398464921
382,0.5912878950614904,-0.4645919279265593,0.5417389260878465,0.37556877082689544
383,0.6375992646696942,-0.517815023904558,0.44962033318292094,0.35096486248607034
384,0.6712111320083323,-0.5659500492384454,0.34929593762679056,0.3273660122745081
385,0.6920033094445608,-0.6074627754985102,0.24234166636138382,0.3055992683999977
386,0.7001409376140383,-0.6409184152199772,0.13048053302651516,0.2863583122767111
387,0.6960643705653067,-0.6650209076943636,0.015547950671847839,0.27018483597122267
388,0.680472551580052,-0.6786492907165939,-0.10054567116141362,0.2574544906710583
389,0.6543003437425957,-0.6808902157061555,-0.2158541856233709,0.2483677613596783
390,0.6186904265520247,-0.6710657553253225,-0.3284359184674572,0.24294599314037985
391,0.5749605014427264,-0.648755765993082,-0.43639389892498215,0.2410326593068085
392,0.5245666617569005,-0.6138141997502726,-0.5379151800900788,0.24229982374489872
393,0.4690638737237518,-0.5663789075099885,-0.6313083382773217,0.2462596140591886
394,0.4100645821154553,-0.5068746351751974,-0.7150382838211551,0.2522803904004293
395,0.34919649583948986,-0.43600908147250933,-0.787757579834725,0.25960717166491565
396,0.2880606237979798,-0.3547620574832284,-0.848333548965696,0.267385768668896
397,0.2281906195697449,-0.2643679585000705,-0.8958705491241613,0.2746899759198715
398,0.171014455190851,-0.16629192475564267,-0.9297269150350483,0.2805510922029175
399,0.11781938052965657,-0.062200224627825595,-0.9495261904313864,0.28398897744933715
400,0.06972103711259743,0.04607446178715789,-0.9551624126113749,0.2840438108626708
401,0.02763748599296538,0.15657205293077403,-0.9467993535638428,0.27980769414032747
402,-0.007731218858290034,0.26724745572073916,-0.9248637664213344,0.27045524440598656
403,-0.035917423880413385,0.3760153349656774,-0.8900328290775577,0.255272344167244
404,-0.056693903903143855,0.480796200432698,-0.8432161148934525,0.2336822596897159
405,-0.0700753564524801,0.5795627141300415,-0.7855325501289174,0.20526840355064288
406,-0.07631336171200398,0.6703851116648665,-0.7182829358993461,0.16979310020760727
407,-0.07588497482268021,0.7514746499927073,-0.6429187161810728,0.12721181312510282
408,-0.06947528004079362,0.8212240390621761,-0.56100776015141,0.07768240585587291
409,-0.05795439049728139,0.8782438856831228,-0.47419799484346303,0.021569134631265727
410,-0.04234951903485429,0.9213942726829144,-0.38417977109451323,-0.04055879665883647
411,-0.023812871278941154,0.9498107127408272,-0.29264787095521594,-0.10793415006195328
412,-0.0035862185656616655,0.9629238513483834,-0.20126406753370496,-0.1796039271858584
413,0.0170369070694491,0.9604724438115648,-0.1116211286566562,-0.25444675693267255
414,0.036750393070336805,0.9425092933838312,-0.025209114279477488,-0.33119501966595
415,0.05427506390072668,0.9094000075015068,0.05661524464999322,-0.40846120729886903
416,0.06839748951923498,0.8618146024984557,0.13265537957819096,-0.48476790798985214
417,0.07800705637284515,0.8007121598300392,0.2018973222068301,-0.5585807081721172
418,0.08213031668118956,0.7273189044820632,0.26352725219006823,-0.6283432259665193
419,0.07996170104213185,0.6431002347468309,0.31694378493382763,-0.6925134306472644
420,0.07088977197706188,0.5497273780114291,0.36176476329286256,-0.7496003642831152
421,0.054518309626315785,0.4490394760424887,0.39782845576506015,-0.7982003649802255
422,0.030681652547608615,0.34300201229916305,0.42518920438435326,-0.8370318967821206
423,-0.0005461368472282138,0.23366258038584442,0.4441077043968557,-0.8649681191566133
424,-0.03884855494450667,0.12310505474986592,0.4550362315022572,-0.8810663784834709
425,-0.08367049547094241,0.013403260628424257,0.458599257621107,-0.8845938738774634
426,-0.1342285837611885,-0.09342475080674405,0.4555700096939873,-0.8750488383545115
427,-0.18952777980861685,-0.19546073436129174,0.44684362511176945,-0.8521766816222656
428,-0.24838386176960334,-0.29092754690976036,0.43340763956424905,-0.8159806600826012
429,-0.3094512496629364,-0.37822673518200445,0.4163106063512929,-0.7667267700524233
430,-0.37125549037064465,-0.45597153690104275,0.3966296889774435,-0.7049426985418091
431,-0.43222960321117465,-0.5230145324571973,0.3754380901142893,-0.6314108087749447
432,-0.4907533834063622,-0.5784693183269418,0.3537731792728817,-0.5471552814848198
433,-0.5451946812935611,-0.6217257226168429,0.3326061588414591,-0.45342367431190855
434,-0.5939516201746022,-0.6524582437114443,0.3128140641241706,-0.35166329690635995
435,-0.6354946866649691,-0.6706275610286708,0.2951548288112527,-0.24349292523342475
436,-0.6684076250826874,-0.6764751381550114,0.28024606457447554,-0.1306704920018552
437,-0.6914260919033995,-0.6705111088877864,0.2685481043317236,-0.015057488273124753
438,-0.7034730770415529,-0.6534958017246388,0.2603517456915642,0.10141910826524826
439,-0.7036901744781533,-0.6264154140176063,0.25577100704976446,0.21680650215527705
440,-0.6914638836955747,-0.5904524894954765,0.2547410769191466,0.3291664304319347
441,-0.6664462430729462,-0.5469519786281385,0.25702150067976154,0.43661526125072814
442,-0.6285692338931006,-0.4973837672597638,0.26220451150214535,0.537362913139205
443,-0.5780525455193866,-0.4433026424662089,0.2697282772073548,0.6297496949390227
444,-0.5154044548592331,-0.3863067236545631,0.2788947057108885,0.7122802161347541
445,-0.44141574241380566,-0.32799542008762717,0.2888913317288325,0.7836535875007178
446,-0.3571467388224288,-0.26992798250188715,0.298816699652063,0.8427892211104842
447,-0.2639077655850493,-0.21358369617869483,0.30770856465724605,0.8888476445528406
448,-0.1632333973649921,-0.16032471627970896,0.31457415858733834,0.9212458640794935
449,-0.05685112686460707,-0.11136247467935537,0.31842171082829124,0.9396669424219951
450,0.05335484709918921,-0.06772849275372225,0.31829237877991134,0.944063595935654
451,0.16538386549544082,-0.030250319031250847,0.3132917284934002,0.934655759138041
452,0.27716214442521536,0.0004668227939400582,0.30261991400906,0.9119222090832284
453,0.3865881767132471,0.024052237862873832,0.2855997337056136,0.8765864838032863
454,0.49157912288712596,0.04037553715908068,0.26170179284773404,0.8295974647748859
455,0.5901170873990618,0.049545873866504,0.23056607224058445,0.7721051197045665
456,0.6802941757297712,0.05190469334099321,0.19201929171803284,0.7054320157785835
457,0.7603552549045796,0.04801221721530122,0.1460875618972832,0.6310413121151185
458,0.8287373933078437,0.03862804256686041,0.09300393561657004,0.5505020210867547
459,0.8841050342064797,0.024686387601961905,0.033210598788295596,0.46545238949438794
460,0.9253800591672706,0.00726665216340433,-0.032644424162546745,0.3775622907984948
461,0.9517660200767947,-0.012439918892100301,-0.10371603593882928,0.2884955378065239
462,0.9627659587360355,-0.03316658178604488,-0.1789761493509392,0.19987302097887663
463,0.9581933875504106,-0.053609484735675325,-0.25723279775787017,0.11323755100983868
464,0.9381761698632787,-0.07246708663701135,-0.3371538536444697,0.03002123627849737
465,0.9031532099201851,-0.08847955992455044,-0.4172948165177352,-0.048483842606111924
466,0.8538640360753086,-0.10046713404697505,-0.49613002478799706,-0.12115098587066363
467,0.791331532382022,-0.10736636258519469,-0.5720865554596537,-0.18703968323712875
468,0.716838238916832,-0.10826334952103027,-0.6435800026042833,-0.24541142317538311
469,0.631896796001498,-0.10242304722622927,-0.7090512725932886,-0.2957401755490397
470,0.5382152480987874,-0.08931383845020449,-0.7670035023046565,-0.33771735582828194
471,0.4376580461042287,-0.06862673443886697,-0.8160381968362139,-0.37125121859029886
472,0.3322036890196645,-0.04028865830722754,-0.8548896959557029,-0.39646076825115434
473,0.22390002506776474,-0.0044694334755439255,-0.8824571133389195,-0.413664412364178
474,0.11481828625945611,0.0384177424241439,-0.8978329487827994,-0.42336371394754607
475,0.0070069579518113045,0.08772239129298963,-0.9003276496906978,-0.4262227208966168
476,-0.09755341461860191,0.1425693009256023,-0.8894894923753108,-0.4230434595685797
477,-0.19699340745125354,0.2018772433359749,-0.8651192638182111,-0.41473827338991753
478,-0.2895948641453743,0.26438342550272653,-0.8272793477782814,-0.40229976350927366
479,-0.37382706310490504,0.32867308481249147,-0.7762969525345524,-0.38676914522201605
480,-0.4483780622259901,0.3932135077696258,-0.712761357812051,-0.36920386974121966
481,-0.5121804992746994,0.4563916346749536,-0.6375152021228909,-0.3506453750210522
482,-0.5644312652040854,0.5165543178949508,-0.5516399753259685,-0.3320878214366886
483,-0.6046046207020475,0.5720502294657,-0.4564360211293665,-0.3144486384285412
484,-0.6324584894856957,0.6212723669463569,-0.3533974870818311,-0.2985416575129641
485,-0.6480338311963239,0.6627000858719666,-0.2441827820464325,-0.28505353665998756
486,-0.6516471679855661,0.6949395934179935,-0.13058121019880753,-0.27452409274858824
487,-0.6438765077594534,0.7167618708713136,-0.014476543550011975,-0.26733105488773734
488,-0.625541069367574,0.7271370514290927,0.10219163043634287,-0.26367963448517573
489,-0.597675366762064,0.7252643632945828,0.2174678952256625,-0.2635971810297754
490,-0.5614983465465282,0.710596853968886,0.329421401926242,-0.2669330588518102
491,-0.5183783929901651,0.6828602374504383,0.43618574229914936,-0.27336374303301325
492,-0.46979511354665826,0.6420653486486725,0.5359973763077315,-0.2824029956349063
493,-0.4172988937575824,0.5885138451747491,0.6272317270809159,-0.29341684997529016
494,-0.36246926128473467,0.5227969619337475,0.7084361122940029,-0.3056430041965623
495,-0.30687312347793416,0.4457872945171563,0.7783587572172548,-0.31821410904794184
496,-0.25202394077328294,0.35862375904917543,0.8359732291687126,-0.3301843316024774
497,-0.19934286943104113,0.2626900446160611,0.8804977435042166,-0.34055848917710446
498,-0.15012285242730697,0.15958703551580541,0.9114089148658571,-0.3483229782506568
499,-0.1054965581227885,0.051099830300067775,0.9284496611444877,-0.35247767346064623
