,0,1,2,3
351,0.36853962317305616,0.9080469148477298,0.17460510867555384,0.09561591191521401
352,0.4378770857468036,0.8694224771167106,0.2283738886412145,-0.014614412373413543
353,0.49769858996547356,0.8137727037436411,0.271568825815007,-0.1277516067750282
354,0.5460704590147583,0.7425963543066393,0.30344012967067174,-0.24141622991702213
355,0.5813361139530815,0.6577375812871615,0.32356032308296384,-0.3531831169561923
356,0.602161335664023,0.5613393332703934,0.3318316809866457,-0.46063826832825405
357,0.6075715269919454,0.4557896786918021,0.32848512361739285,-0.5614357772254664
358,0.5969800108109953,0.34366239079458005,0.31407062301921435,-0.653353404829102
359,0.5702066232903895,0.22765327429813573,0.28943939570064037,-0.7343454430127265
360,0.5274861039118508,0.11051381720274786,0.2557183614195837,-0.8025915686200897
361,0.46946603882329,-0.005016185368632294,0.21427754288924195,-0.8565404899298503
362,0.39719437551118986,-0.11627536591831322,0.16669125884996752,-0.8949473121730949
363,0.31209678801647806,-0.22074522760230464,0.11469411899970666,-0.9169037018506813
364,0.21594442647911927,-0.31611070532811136,0.06013295981601166,-0.9218601053269045
365,0.11081282631470518,-0.40031535431812276,0.004915962071988814,-0.9096394714051346
366,-0.0009670252364754328,-0.4716098121427756,-0.04903973869531869,-0.8804421355100782
367,-0.11686426965584978,-0.5285923504069936,-0.09986060012219661,-0.8348417395604093
368,-0.2342090410618538,-0.5702405317576922,-0.14576802733786576,-0.7737722812505107
369,-0.35025711538634097,-0.5959332116762258,-0.18512721234430402,-0.6985066038285714
370,-0.46225674951079143,-0.6054623670284369,-0.21649220114324594,-0.6106268471727947
371,-0.5675160575029365,-0.5990344885035063,-0.2386460270070786,-0.5119875778311489
372,-0.6634692546338087,-0.5772615355054281,-0.2506348732994685,-0.40467249482480155
373,-0.7477401249289467,-0.5411417132373179,-0.25179538042526023,-0.29094576498434027
374,-0.818201134017922,-0.49203058611771194,-0.24177438503736423,-0.17319917250451106
375,-0.8730267143763766,-0.43160328294070105,-0.22054057120050957,-0.05389636902936132
376,-0.9107393921049616,-0.36180877131790223,-0.18838771800531218,0.06448441959470802
377,-0.9302475996478918,-0.2848173763813138,-0.14592944100667204,0.17950783745586468
378,-0.9308742229762885,-0.20296288656106581,-0.0940855404903427,0.2888375992625073
379,-0.9123751596876233,-0.11868072330043694,-0.0340602825420766,0.390290085775979
380,-0.8749474105443742,-0.03444374849848364,0.032686856137836534,0.48188403834002275
381,-0.8192264850833655,0.04730265912897023,0.10447725691066756,0.5618851549611447
382,-0.7462731656603346,0.12420461112459663,0.17945514474583138,0.6288445179970542
383,-0.6575499370994241,0.19406117704074918,0.255634442496618,0.6816299374261267
384,-0.5548876444630876,0.2548817556939287,0.33094932039136016,0.719449470059627
385,-0.44044318299701624,0.30493789738358573,0.40330717116395365,0.741866569524779
386,-0.31664924603296496,0.3428082655854233,0.4706426769248986,0.7488065295455425
387,-0.18615735303623776,0.3674156005530577,0.5309716029292796,0.7405540988094608
388,-0.051775546181278664,0.37805474969747643,0.5824429566349839,0.7177423641635665
389,0.08359772430463999,0.37441105548711795,0.6233881878140832,0.6813332145976607
390,0.21704191155164598,0.35656863526216576,0.6523661760802373,0.6325899060874546
391,0.3456832114574311,0.32500834268084866,0.6682028542928989,0.5730424417258656
392,0.466762248377774,0.28059546111704115,0.6700244473741825,0.5044466578447713
393,0.5776989540452258,0.2245574386797143,0.6572834628820583,0.4287380606505846
394,0.6761530562490385,0.15845222612903295,0.6297767483341905,0.34798158545740865
395,0.7600787025816858,0.0841280165179753,0.5876551263333718,0.2643185487486517
396,0.8277718898098562,0.0036754029398457233,0.5314243271350725,0.1799121296157715
397,0.8779095475468185,-0.08062683714180308,0.4619371542299784,0.09689274998968218
398,0.9095793314587408,-0.16637096068067211,0.3803770364149326,0.01730472170972583
399,0.9222994110913815,-0.2510829831620485,0.2882333342660816,-0.05694450706427427
400,0.9160277848402044,-0.3322873202996104,0.18726897456434743,-0.12413124237867129
401,0.8911609134540391,-0.407571709419021,0.07948117792632972,-0.18275740851867506
402,0.8485217273236431,-0.4746507635540695,-0.03294378211953922,-0.23158635136144134
403,0.7893373251043801,-0.5314265435213841,-0.14768070042286907,-0.2696717018164645
404,0.7152069354390267,-0.576044606010094,-0.2623192305159251,-0.2963785968792718
405,0.6280609533672432,-0.6069440972227858,-0.3744200392901691,-0.3113967499505957
406,0.5301120824788239,-0.6229006090650291,-0.48157196032326244,-0.3147450686933641
407,0.4237998075419363,-0.6230606946334571,-0.5814487528113093,-0.30676773263245743
408,0.3117295854134038,-0.6069671473214565,-0.671864080195143,-0.28812185858414385
409,0.19660827047739313,-0.5745743780733483,-0.7508233640063169,-0.2597570944242865
410,0.08117738148748932,-0.5262534724336818,-0.8165712431915519,-0.22288768534607292
411,-0.0318541327271697,-0.46278676689204823,-0.8676334753674159,-0.1789577465204264
412,-0.1398759619197189,-0.38535204618296764,-0.9028522514917892,-0.12960064720454118
413,-0.24043970284491653,-0.29549672311781233,-0.9214140559790727,-0.0765935595639315
414,-0.33131776565619,-0.19510261371214993,-0.922869386360419,-0.02180834707217283
415,-0.4105564681240004,-0.08634215654932215,-0.9071438456926533,0.032839940710970725
416,-0.47652201514519477,0.028372859413235613,-0.874540332117584,0.085445640206743
417,-0.5279382409337833,0.14644880542107452,-0.8257322680358741,0.13416475943707987
418,-0.5639151989892508,0.26517255077037694,-0.761748030882461,0.17726563150690486
419,-0.5839679152297887,0.381777093862804,-0.6839469630339541,0.21317663178800847
420,-0.5880248667935463,0.49350886753108425,-0.5939875446009844,0.24052972905549927
421,-0.5764260067724207,0.5976950550432425,-0.4937885046503929,0.2581987462564191
422,-0.5499104171086419,0.6918092498947851,-0.385483819012694,0.26533134039310985
423,-0.5095939315101493,0.7735338306655049,-0.2713726919849764,0.2613738698278905
424,-0.45693732104354845,0.8408175009259031,-0.1538657412482018,0.24608849718019066
425,-0.39370587078245,0.8919265614939098,-0.03542869716429821,0.21956207238573544
426,-0.32192139064286585,0.9254886353673965,0.08147501296229476,0.18220654849689438
427,-0.24380789196955016,0.9405277506052623,0.19444139954177597,0.1347508972103848
428,-0.1617323188510208,0.93648989871578,0.3011813771292811,0.07822470653760064
429,-0.07814184561509055,0.9132584204694744,0.39957321871706775,0.013933854080785485
430,0.004500663554822731,0.8711588216686618,0.48771073038133567,-0.056571149248858366
431,0.08378139253777844,0.8109528820533614,0.5639459864344821,-0.13153336359351156
432,0.15739886515575696,0.733822184730179,0.6269256014516071,-0.2090332238904842
433,0.2232241854615333,0.6413414547115223,0.6756196769171645,-0.28703685069325424
434,0.2793566991739506,0.5354423468570733,0.7093427427463751,-0.36344765941173035
435,0.32417366560250505,0.4183685594622899,0.7277662130274851,-0.4361599731278877
436,0.35637268138227196,0.2926233640734829,0.7309220860439967,-0.5031132903192129
437,0.37500578088424746,0.16091082950060545,0.7191978357245552,-0.5623458387344362
438,0.37950434867248767,0.026072173786186953,0.6933226597286388,-0.6120460608479861
439,0.3696942115736398,-0.1089812017978525,0.6543454629850385,-0.6506007244497513
440,0.34580052598774313,-0.24133636080558105,0.6036051593476981,-0.6766384328343736
441,0.3084423337892478,-0.3681474844555522,0.5426940630546239,-0.6890674207513793
442,0.25861692108650747,-0.486702852157195,0.47341531118049474,-0.6871066620035534
443,0.19767437169308083,-0.5944885143224724,0.3977354040582805,-0.6703094788774848
444,0.12728295496037806,-0.6892471042293,0.31773306910204535,-0.6385790283802597
445,0.049386219421904964,-0.7690303563044004,0.23554574166620823,-0.5921752409519134
446,-0.03384712630577376,-0.8322440542232877,0.15331501235718847,-0.5317129989352765
447,-0.12007928099482719,-0.8776843198012578,0.07313241221231284,-0.45815155934993584
448,-0.20686395101392002,-0.9045643681045303,-0.003013105137585334,-0.37277544302701826
449,-0.29170995182466464,-0.9125310902091844,-0.07328467146003799,-0.2771672245000887
450,-0.372146201878834,-0.901671076708316,-0.13604276822906636,-0.17317285892251294
451,-0.4457864629101917,-0.8725059561551674,-0.18988512319726464,-0.06286036866048975
452,-0.5103921847663725,-0.8259771866411187,-0.23368025295659978,0.05152712155712272
453,-0.5639318582635617,-0.7634206990793008,-0.2665938275094732,0.16762287011782323
454,-0.6046353649544911,-0.6865320410277541,-0.28810721560721125,0.2829912797307954
455,-0.6310419360656064,-0.597322903823585,-0.29802776819849114,0.3951846060728548
456,-0.6420404911154698,-0.49807012760312513,-0.2964906067802294,0.5018002350026458
457,-0.6369013159386563,-0.3912584631991451,-0.2839518985057876,0.6005371329614905
458,-0.6152982552950726,-0.2795185223609402,-0.26117381518817095,0.6892500931795759
459,-0.5773208315753167,-0.1655614644657545,-0.2292015834439334,0.7660004523888476
460,-0.5234759524273727,-0.05211204599619699,-0.18933323289401932,0.8291020376372481
461,-0.4546791301590116,0.05815830336985266,-0.14308283356864554,0.8771612184113908
462,-0.3722353980273866,0.16269671808134778,-0.09213817784287356,0.90911008275387
463,-0.27781036646401336,0.2591308326629512,-0.038314002246031056,0.9242319238591745
464,-0.17339210946008354,0.34532588685867677,0.01649804316206485,0.9221784115961897
465,-0.06124480157736298,0.4194355939010964,0.07038138828411088,0.902978026882043
466,0.05614476640155855,0.47994552410672786,0.12144716043998119,0.8670355507801851
467,0.1761264855044291,0.5257079452036043,0.16788607129262662,0.8151226193153916
468,0.2959505853207445,0.5559672761985658,0.20801823732258698,0.74835957385862
469,0.4128340833044297,0.5703755477951445,0.24033965017940295,0.6681890501132345
470,0.5240283881228749,0.5689975134706399,0.263564097864144,0.5763419509480722
471,0.6268863869097463,0.5523053150337348,0.27665945257778424,0.4747966345627231
472,0.7189273561535618,0.5211628683207179,0.2788773833274069,0.3657323151243762
473,0.7978980871214698,0.47680039210790964,0.2697757174538717,0.2514778139834451
474,0.8618287079288259,0.4207797498909878,0.24923286096966002,0.13445691237080493
475,0.909081813373174,0.35495150375268963,0.2174538883220893,0.017131638317617437
476,0.9383936772681342,0.2814047863798227,0.17496812289534724,-0.0980551305959927
477,0.9489065161853949,0.20241127623921612,0.12261824495433968,-0.20873635235967913
478,0.9401909934300102,0.12036470751801288,0.0615411784148549,-0.31267541703260515
479,0.9122583922769043,0.037717457025927395,-0.006858783585361572,-0.4078173319558447
480,0.8655621420253641,-0.043084177906654385,-0.08094395707486546,-0.49233525947226975
481,0.8009886429604705,-0.11966436520194962,-0.15888351136804638,-0.5646712878874942
482,0.719837600326976,-0.18978015215459293,-0.238698980523647,-0.6235704608948839
483,0.6237923363615454,-0.2513803236232849,-0.31831390843810814,-0.6681072591182586
484,0.5148807968601218,-0.30265921082307534,-0.39560638681972393,-0.6977039155946339
485,0.3954281985296945,-0.3421040855203655,-0.4684631692056357,-0.7121401502342408
486,0.26800246977814546,-0.3685349369563331,-0.5348340009978824,-0.711554121491824
487,0.13535381550191583,-0.38113562152296165,-0.5927847963182918,-0.6964346113521831
488,0.0003498814192214872,-0.37947559325960056,-0.6405483175764973,-0.6676046768508886
489,-0.13409189803627977,-0.36352166116384477,-0.6765710724177195,-0.626197212316723
490,-0.26507311499408526,-0.33363947115832576,-0.6995552337315816,-0.573623066090684
491,-0.389782685011118,-0.2905846700171113,-0.7084945094203194,-0.51153253868923
492,-0.5055629572483658,-0.23548396913207784,-0.7027030366523354,-0.4417712516899221
493,-0.6099720242986404,-0.16980658116488367,-0.681836546699926,-0.36633151400123065
494,-0.7008407125507056,-0.09532674599093674,-0.6459052369255773,-0.28730042123587973
495,-0.7763228661010944,-0.014078287800858305,-0.5952779913114669,-0.2068060019471481
496,-0.8349377036401662,0.0716976528691526,-0.5306778050288785,-0.1269627695935436
497,-0.8756032242999169,0.15961039511655778,-0.4531684865951354,-0.04981805017656342
498,-0.8976598602665248,0.2471815442748305,-0.3641329277374405,0.022699567695295617
499,-0.9008838155104021,0.33190930791723283,-0.265243440784323,0.08882837041290778
