,0,1,2,3
351,0.3278398189841122,0.5355056142361776,0.278066511273264,0.7269345262940212
352,0.4464664545073202,0.5398750322187817,0.3051767921538473,0.6450347123350189
353,0.5582716314136048,0.5288336529646562,0.3221422212558187,0.5521703924833504
354,0.6606303192581425,0.503068838558429,0.3280716714045896,0.4503979389053197
355,0.7511138105499193,0.46364859718358187,0.32237556981492416,0.3419532335237942
356,0.8275492019519768,0.41199121667419825,0.30478447538662146,0.22919855866751837
357,0.8880728499632982,0.3498260772158218,0.2753594074171488,0.1145666862780329
358,0.9311764744053619,0.27914665395296223,0.2344936364908219,0.0005035336879495866
359,0.9557447632295054,0.20215691548852024,0.1829058638271117,-0.11058921311412473
360,0.9610835409177443,0.12121248911531303,0.1216249329868434,-0.21641010959617074
361,0.9469377948905472,0.03875809398855182,0.05196643209254019,-0.31481123343009276
362,0.9134991040999221,-0.042737163918838666,-0.024498249752858914,-0.40384744321074556
363,0.8614022751733544,-0.12084498864537872,-0.10597965651992504,-0.48182042448342083
364,0.7917112575974659,-0.1932419251783356,-0.19051386149924057,-0.5473164637789124
365,0.7058946738797222,-0.2577705971981264,-0.2760108475473916,-0.5992370487916584
366,0.6057915568322334,-0.312496595553413,-0.3603064700354993,-0.6368215724116655
367,0.49356812771908964,-0.3557595716755904,-0.4412167080127346,-0.6596616155510936
368,0.37166666999533127,-0.38621723671914393,-0.5165928481764595,-0.667706493669595
369,0.24274774825231143,-0.40288114641280304,-0.5843762191439247,-0.6612599693634802
370,0.10962718592956355,-0.4051433589355537,-0.6426511009565367,-0.6409682529228178
371,-0.024790655712548126,-0.39279328339964426,-0.6896944765643612,-0.6077996289091361
372,-0.15758166414307406,-0.3660242839637866,-0.7240213672254823,-0.563016254184225
373,-0.2858711441556734,-0.3254298630183675,-0.7444246004682455,-0.5081388662685292
374,-0.40690167647248315,-0.2719895098101295,-0.7500079948726958,-0.44490531561688695
375,-0.5180980076705641,-0.20704456172305508,-0.7402121070778271,-0.3752239870318814
376,-0.6171273871648049,-0.1322646776722793,-0.7148318691204402,-0.3011233002296028
377,-0.7019538806134622,-0.04960576038031332,-0.6740256439284106,-0.2246985744407023
378,-0.7708853391200474,0.03873961925587999,-0.6183154385668911,-0.14805760453117456
379,-0.8226118862514951,0.13039805235909158,-0.548578233409131,-0.07326632492780599
380,-0.8562349956249136,0.22287597440837698,-0.46602860534008234,-0.0022959319446972937
381,-0.8712864653867674,0.31362367329097146,-0.3721930389300597,0.06302720489852898
382,-0.8677368465027001,0.40010101081673444,-0.2688765258664137,0.12106758526949801
383,-0.8459931431566847,0.4798431999633103,-0.1581222446652359,0.17042142154926296
384,-0.8068858692196773,0.5505249761475742,-0.042165285026843635,0.209951264416104
385,-0.7516458080827081,0.6100215384735923,0.07661847014911813,0.23881355033166315
386,-0.681871077607722,0.6564647152713686,0.19576707081712197,0.2564783911159971
387,-0.5994853412067324,0.688292925379434,0.3127895088063892,0.2627411230308823
388,-0.5066882241708663,0.7042936596330084,0.4252236265752119,0.2577253419622121
389,-0.405899185920242,0.7036373920980431,0.5306935184919338,0.24187736715411076
390,-0.2996962590810269,0.6859020431364496,0.6269650282314536,0.21595229308533714
391,-0.1907511912474571,0.6510873511096829,0.7119979911892158,0.1809920020475245
392,-0.08176261186507844,0.5996187605801409,0.7839939495326234,0.13829571344612443
393,0.024611107255206488,0.5323406959978276,0.8414381776927442,0.0893838346980324
394,0.12581762483507608,0.4504993545532217,0.8831349950218257,0.035956048111519034
395,0.21947340074276836,0.3557154135361157,0.9082355065662802,-0.020155285945007068
396,0.303421906640487,0.24994729963572904,0.9162570983638947,-0.07703521060682803
397,0.37578583577402114,0.13544590385842542,0.9070942157703301,-0.13273845138319024
398,0.4350120236445562,0.014701840225917182,0.8810201670473974,-0.18534254890449126
399,0.4799079759397871,-0.10961346620931472,0.8386799145032884,-0.2330004799645636
400,0.5096691121157357,-0.2347114209195397,0.7810740364102632,-0.2739914135349221
401,0.5238960671009917,-0.3577530700345813,0.7095342592604866,-0.3067682947969396
402,0.522601643880721,-0.4759174368755103,0.6256911662951143,-0.33000102956093724
403,0.5062072699474495,-0.5864697022744559,0.5314348795423991,-0.3426141517395556
404,0.47552907426985846,-0.686827547398894,0.4288696840898798,-0.34381799505946864
405,0.4317539619380897,-0.7746240208944899,0.320263710750045,-0.3331325534687597
406,0.3764063144829044,-0.84776537596704,0.2079949130132508,-0.3104033986435545
407,0.31130617876859545,-0.904482445476502,0.09449466326076328,-0.2758092230157828
408,0.23852002045812742,-0.9433742811877933,-0.017809650557733203,-0.229860787828375
409,0.16030530402138796,-0.9634429730973317,-0.12655162456840474,-0.1733912725920254
410,0.0790503154616547,-0.9641187815281345,-0.2294810444619345,-0.1075382395373063
411,-0.002789237477058556,-0.9452749530794602,-0.3245159534900957,-0.03371763878654442
412,-0.08275523284452377,-0.9072318456140769,-0.4097903199822938,0.04640951830533899
413,-0.15845209553487585,-0.8507502509569069,-0.4836961529289153,0.13097700393247078
414,-0.22761005972231613,-0.7770140703203703,-0.544919054100673,0.21795875691377622
415,-0.2881451241294688,-0.6876027600479726,-0.5924663599825186,0.3052186824293115
416,-0.33821417554007793,-0.5844542175571354,-0.6256872123752859,0.3905636328608451
417,-0.37626387821098073,-0.46981901309673213,-0.6442840982248969,0.47179825101516604
418,-0.401072084296307,-0.3462070862600357,-0.6483156120425373,0.5467803067077895
419,-0.4117807091257213,-0.21632821181101997,-0.6381904128727643,0.6134751415370137
420,-0.40791923045218403,-0.08302769268229299,-0.6146525667012351,0.6700078551201742
421,-0.3894182072130634,0.050781144818004664,-0.5787586790152112,0.7147119186682884
422,-0.35661246501274113,0.1821860004017109,-0.531847425615165,0.7461729872634676
423,-0.3102338561346138,0.30834450342129166,-0.4755022776638258,0.7632667984749758
424,-0.25139376490104776,0.42655128502767764,-0.4115083846797196,0.7651901891349631
425,-0.18155578803596134,0.5343015796194162,-0.3418047225698239,0.7514844306276732
426,-0.10249926786406169,0.629349803365985,-0.2684327292953316,0.722050271749541
427,-0.01627458748636504,0.7097616830297879,-0.19348273551753054,0.6771542823917776
428,0.07484865429274391,0.7739586690357747,-0.11903954948903503,0.6174263059122029
429,0.16843928977766714,0.8207535587376988,-0.047128573270893204,0.5438480477670593
430,0.26196660412515343,0.8493764743210488,0.020336189346563005,0.4577330473058917
431,0.35286517307570936,0.8594905793222924,0.08160092361577115,0.36069849313732794
432,0.43860088457759483,0.8511971723671822,0.13511636724125903,0.25462954483993294
433,0.5167364798921447,0.8250300600987668,0.17957663457637893,0.1416370099809126
434,0.5849949591178846,0.7819393768237721,0.21395153173897596,0.02400939078052705
435,0.6413192468752913,0.723265279548077,0.23751155896095988,-0.09583954480008852
436,0.6839266049079793,0.6507021973021572,0.2498449826932204,-0.21542640076884192
437,0.7113564073302041,0.5662545467569442,0.25086656154022424,-0.33225565206379143
438,0.722510057985307,0.47218503630592135,0.24081772193757064,-0.44387760970749524
439,0.7166820238087528,0.37095686282357987,0.22025819629598667,-0.547945444034277
440,0.6935811783759119,0.2651712546885112,0.19004935267793058,-0.6422698795960309
441,0.6533418904778381,0.15750192768007892,0.15132965552316532,-0.7248702313401668
442,0.596524547613102,0.0506280942317488,0.10548289622006624,-0.7940205405242832
443,0.5241054673576804,-0.052832300566440116,0.05410001543424414,-0.8482896883922748
444,0.43745641411924874,-0.15038745166922135,-0.0010644985367484483,-0.8865745129255826
445,0.3383141982017934,-0.23973306128799,-0.05814051358470332,-0.9081251253548026
446,0.22874108192912862,-0.31880867699708015,-0.11519322873941491,-0.9125618143237507
447,0.11107694761772416,-0.38584760563280057,-0.17027591096493302,-0.8998831319012636
448,-0.012115611294516604,-0.43941917110340367,-0.22148303927811153,-0.8704649719212634
449,-0.13811193682433853,-0.47846227805584324,-0.2670024905431602,-0.8250506720365671
450,-0.2640902068845988,-0.5023094629224745,-0.30516542458633117,-0.7647323909206599
451,-0.38719899780464495,-0.5107008536964281,-0.3344925834001663,-0.6909242257897
452,-0.5046258486587102,-0.5037877138559478,-0.3537358087452473,-0.6053277375476951
453,-0.6136651398364121,-0.4821255078168859,-0.3619137021749019,-0.5098907363739137
454,-0.7117836128825348,-0.4466566885874978,-0.3583404984147987,-0.4067603448810715
455,-0.7966819147760525,-0.3986836663468559,-0.34264739345468026,-0.29823149500967244
456,-0.8663506461305519,-0.33983266301665793,-0.31479575839221585,-0.18669212515383987
457,-0.9191195269055057,-0.27200938639041916,-0.27508187426627667,-0.07456642291713012
458,-0.9536984618005547,-0.19734766231381606,-0.22413303671968732,0.035742495566786325
459,-0.9692094863853352,-0.11815233965770895,-0.16289509699408747,0.14190906774888334
460,-0.9652087992644145,-0.036837925989560705,-0.09261172203272121,0.2417395498743665
461,-0.9416983296242175,0.04413548164366412,-0.014795865932541466,0.3332227447134278
462,-0.8991265473002215,0.12232733921333619,0.06880585760330772,0.4145759616529202
463,-0.8383784876352461,0.1953812136725575,0.1562550317603904,0.48428509977474854
464,-0.7607552292902036,0.26108711399714435,0.2454684931372195,0.5411378926754179
465,-0.6679433232128508,0.3174400095867997,0.3342694260442906,0.5842495255461728
466,-0.5619749187084682,0.3626930467996494,0.420441227872873,0.6130800261389615
467,-0.44517956183716545,0.39540410828452766,0.5017828059018128,0.6274430369168869
468,-0.32012884648938555,0.4144745277148234,0.5761639263606716,0.6275057907952714
469,-0.18957527437371358,0.4191789703087221,0.6415792314128801,0.6137803320543211
470,-0.056386822421526595,0.40918571219348765,0.6961995691273057,0.5871062417832608
471,0.0765211787569734,0.3845667936615138,0.7384193447698575,0.5486253381718679
472,0.2062551863458716,0.34579777661576383,0.7668986973236106,0.49974902084584294
473,0.33001191368293037,0.2937470986232474,0.780599430685539,0.4421191102985336
474,0.44514445038706524,0.22965527842441444,0.7788137813896427,0.3775631937821431
475,0.5492244185512697,0.1551044839136363,0.7611852801988801,0.3080456238050652
476,0.6400986487161,0.07197921709553201,0.7277211591435297,0.2356154212969469
477,0.7159389962733779,-0.017580904765720134,0.6787959637420835,0.16235240993019062
478,0.7752840899857545,-0.11123509228459615,0.6151462470562798,0.09031294919324015
479,0.8170720051775502,-0.2065007009899475,0.5378564425145047,0.021476640599449814
480,0.8406630798518395,-0.30081643472016406,0.4483362306142433,-0.04230464625634134
481,0.8458523368930231,-0.3916078478607166,0.34828992525775354,-0.0993541424927086
482,0.8328712335248561,-0.47635349861817766,0.23967860334705524,-0.14821275187586644
483,0.8023787238865001,-0.5526500864546126,0.12467588143907404,-0.1876757575803813
484,0.7554418853755757,-0.6182749294560996,0.005618401253424721,-0.2168227455633018
485,0.6935066176994132,-0.6712442012370379,-0.11504778230235876,-0.23503999936198144
486,0.6183591689494927,-0.7098654504183954,-0.23482361446013988,-0.24203481272382135
487,0.5320794693690951,-0.7327830662038913,-0.3512148886414853,-0.23784137183694662
488,0.4369874551971195,-0.7390155276279606,-0.4617901258302892,-0.22281807289973524
489,0.33558373703385835,-0.7279834773393942,-0.5642370797506522,-0.1976363579751492
490,0.23048610532040667,-0.699527888258489,-0.6564164949357847,-0.16326136707460226
491,0.1243634663323232,-0.6539178374434405,-0.7364118112972255,-0.12092491181332216
492,0.019868863073500886,-0.5918476598967346,-0.8025736076058568,-0.07209147057349807
493,-0.08042674487751877,-0.5144235193986781,-0.8535577049341665,-0.01841808202297096
494,-0.1740982906304831,-0.4231396971832764,-0.8883560063961299,0.03829083137135961
495,-0.2589264097327891,-0.3198451557977399,-0.9063193276102226,0.09613254940841393
496,-0.3329517646926541,-0.20670117841072416,-0.9071716687871626,0.15315778981681127
497,-0.3945225384734762,-0.08613110709624748,-0.8910155893362183,0.20742376572284316
498,-0.4423339245508793,0.03923659835564995,-0.858328564185487,0.25704720275500886
499,-0.4754586436507209,0.1666305917094471,-0.8099504222097137,0.3002559535574252
